time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.756,330.093,50.000,174.000,438.000,264.000,0.000,42.1452653170172411,-72.8051610849365431,O,
37.297,330.093,50.000,176.000,438.000,262.000,0.000,42.1453736090958344,-72.8052450929171755,O,
37.837,330.093,50.000,179.000,438.000,259.000,0.000,42.1454819011744348,-72.8053291008978078,O,
38.377,330.093,50.000,183.000,438.000,255.000,0.000,42.1455901932530281,-72.8054131088784402,O,
38.917,330.094,50.000,186.000,438.000,252.000,0.000,42.1456984853316285,-72.8054971168590725,O,
39.457,330.094,50.000,190.000,438.000,248.000,0.000,42.1458067774102219,-72.8055811248397049,O,
39.997,330.094,50.000,190.000,438.000,248.000,0.000,42.1459150694888152,-72.8056651328203230,O,
40.537,330.094,50.000,188.000,438.000,250.000,0.000,42.1460233615674156,-72.8057491408009554,O,
41.077,330.094,50.000,187.000,438.000,251.000,0.000,42.1461316536460089,-72.8058331487815877,O,
41.617,330.094,50.000,191.000,438.000,247.000,0.000,42.1462399457246093,-72.8059171567622201,O,
42.157,330.094,50.000,194.000,438.000,244.000,0.000,42.1463482378032026,-72.8060011647428524,O,
42.697,330.094,50.000,197.000,438.000,241.000,0.000,42.1464565298818030,-72.8060851727234848,O,
43.237,330.094,50.000,199.000,438.000,239.000,0.000,42.1465648219603963,-72.8061691807041029,O,
43.777,330.094,50.000,199.000,438.000,239.000,0.000,42.1466731140389967,-72.8062531886847353,O,
44.317,330.094,50.000,200.000,438.000,238.000,0.000,42.1467814061175901,-72.8063371966653676,O,
44.857,330.094,50.000,202.000,438.000,236.000,0.000,42.1468896981961905,-72.8064212046460000,O,
45.397,330.094,50.000,204.000,438.000,234.000,0.000,42.1469979902747838,-72.8065052126266323,O,
45.937,330.094,50.000,205.000,438.000,233.000,0.000,42.1471062823533842,-72.8065892206072647,O,
46.477,330.094,50.000,206.000,438.000,232.000,0.000,42.1472145744319775,-72.8066732285878828,O,
47.017,330.094,50.000,199.000,438.000,239.000,0.000,42.1473228665105779,-72.8067572365685152,O,
47.109,330.094,50.000,198.000,438.000,240.000,0.000,42.1473411490797503,-72.8067714193391993,O,
47.548,90.003,50.000,205.000,438.000,233.000,0.000,42.1473411443904595,-72.8066343627265411,O,
47.987,90.003,50.000,210.000,438.000,228.000,0.000,42.1473411397011688,-72.8064973061138687,O,
48.426,90.003,50.000,212.000,438.000,226.000,0.000,42.1473411350118781,-72.8063602495012105,O,
48.866,90.003,50.000,209.000,438.000,229.000,0.000,42.1473411303225944,-72.8062231928885524,O,
49.305,90.003,50.000,205.000,438.000,233.000,0.000,42.1473411256333037,-72.8060861362758942,O,
49.744,90.003,50.000,199.000,438.000,239.000,0.000,42.1473411209440130,-72.8059490796632218,O,
50.184,90.003,50.000,193.000,438.000,245.000,0.000,42.1473411162547222,-72.8058120230505637,O,
50.623,90.003,50.000,189.000,438.000,249.000,0.000,42.1473411115654315,-72.8056749664379055,O,
51.062,90.003,50.000,184.000,438.000,254.000,0.000,42.1473411068761408,-72.8055379098252473,O,
51.501,90.003,50.000,183.000,438.000,255.000,0.000,42.1473411021868571,-72.8054008532125749,O,
51.941,90.003,50.000,181.000,438.000,257.000,0.000,42.1473410974975664,-72.8052637965999168,O,
52.380,90.003,50.000,183.000,438.000,255.000,0.000,42.1473410928082757,-72.8051267399872586,O,
52.819,90.003,50.000,185.000,438.000,253.000,0.000,42.1473410881189849,-72.8049896833746004,O,
53.258,90.003,50.000,185.000,438.000,253.000,0.000,42.1473410834296942,-72.8048526267619280,O,
53.698,90.003,50.000,185.000,438.000,253.000,0.000,42.1473410787404035,-72.8047155701492699,O,
54.137,90.003,50.000,183.000,438.000,255.000,0.000,42.1473410740511198,-72.8045785135366117,O,
54.576,90.003,50.000,181.000,438.000,257.000,0.000,42.1473410693618291,-72.8044414569239535,O,
54.963,90.003,50.000,181.000,438.000,257.000,0.000,42.1473410652318989,-72.8043207491057558,O,
55.503,209.911,50.000,178.000,438.000,260.000,0.000,42.1472327817928161,-72.8044047682221276,O,
56.043,209.911,50.000,180.000,438.000,258.000,0.000,42.1471244983537332,-72.8044887873385136,O,
56.583,209.911,50.000,184.000,438.000,254.000,0.000,42.1470162149146574,-72.8045728064548854,O,
57.123,209.911,50.000,187.000,438.000,251.000,0.000,42.1469079314755746,-72.8046568255712714,O,
57.663,209.911,50.000,189.000,438.000,249.000,0.000,42.1467996480364917,-72.8047408446876432,O,
58.203,209.911,50.000,191.000,438.000,247.000,0.000,42.1466913645974088,-72.8048248638040292,O,
58.743,209.911,50.000,189.000,438.000,249.000,0.000,42.1465830811583331,-72.8049088829204010,O,
59.283,209.911,50.000,185.000,438.000,253.000,0.000,42.1464747977192502,-72.8049929020367870,O,
59.824,209.911,50.000,180.000,438.000,258.000,0.000,42.1463665142801673,-72.8050769211531588,O,
60.364,209.911,50.000,180.000,438.000,258.000,0.000,42.1462582308410845,-72.8051609402695448,O,
60.904,209.912,50.000,180.000,438.000,258.000,0.000,42.1461499474020087,-72.8052449593859166,O,
61.444,209.912,50.000,182.000,438.000,256.000,0.000,42.1460416639629258,-72.8053289785023026,O,
61.984,209.912,50.000,185.000,438.000,253.000,0.000,42.1459333805238430,-72.8054129976186744,O,
62.524,209.912,50.000,189.000,438.000,249.000,0.000,42.1458250970847601,-72.8054970167350604,O,
63.064,209.912,50.000,188.000,438.000,250.000,0.000,42.1457168136456843,-72.8055810358514321,O,
63.604,209.912,50.000,187.000,438.000,251.000,0.000,42.1456085302066015,-72.8056650549678182,O,
64.144,209.912,50.000,187.000,438.000,251.000,0.000,42.1455002467675186,-72.8057490740841899,O,
64.684,209.912,50.000,186.000,438.000,252.000,0.000,42.1453919633284357,-72.8058330932005759,O,
65.224,209.912,50.000,186.000,438.000,252.000,0.000,42.1452836798893600,-72.8059171123169477,O,
65.764,209.912,50.000,185.000,438.000,253.000,0.000,42.1451753964502771,-72.8060011314333337,O,
66.304,209.912,50.000,182.000,438.000,256.000,0.000,42.1450671130111942,-72.8060851505497055,O,
66.844,209.912,50.000,180.000,438.000,258.000,0.000,42.1449588295721114,-72.8061691696660915,O,
67.384,209.912,50.000,179.000,438.000,259.000,0.000,42.1448505461330356,-72.8062531887824633,O,
67.924,209.912,50.000,177.000,438.000,261.000,0.000,42.1447422626939527,-72.8063372078988493,O,
68.464,209.912,50.000,178.000,438.000,260.000,0.000,42.1446339792548699,-72.8064212270152211,O,
69.004,209.912,50.000,180.000,438.000,258.000,0.000,42.1445256958157870,-72.8065052461316071,O,
69.544,209.912,50.000,181.000,438.000,257.000,0.000,42.1444174123767112,-72.8065892652479789,O,
70.084,209.912,50.000,180.000,438.000,258.000,0.000,42.1443091289376284,-72.8066732843643649,O,
70.624,209.912,50.000,181.000,438.000,257.000,0.000,42.1442008454985455,-72.8067573034807367,O,
70.716,209.912,50.000,181.000,438.000,257.000,0.000,42.1441824800698939,-72.8067715535553646,O,
71.256,330.092,50.000,181.000,438.000,257.000,0.000,42.1442907706372125,-72.8068555634840919,O,
71.796,330.092,50.000,183.000,438.000,255.000,0.000,42.1443990612045383,-72.8069395734128335,O,
72.336,330.092,50.000,184.000,438.000,254.000,0.000,42.1445073517718569,-72.8070235833415609,O,
72.876,330.092,50.000,186.000,438.000,252.000,0.000,42.1446156423391756,-72.8071075932702882,O,
73.416,330.092,50.000,187.000,438.000,251.000,0.000,42.1447239329065013,-72.8071916031990298,O,
73.956,330.092,50.000,186.000,438.000,252.000,0.000,42.1448322234738200,-72.8072756131277572,O,
74.496,330.092,50.000,185.000,438.000,253.000,0.000,42.1449405140411386,-72.8073596230564988,O,
75.036,330.092,50.000,184.000,438.000,254.000,0.000,42.1450488046084644,-72.8074436329852261,O,
75.576,330.092,50.000,183.000,438.000,255.000,0.000,42.1451570951757830,-72.8075276429139535,O,
76.116,330.092,50.000,182.000,438.000,256.000,0.000,42.1452653857431017,-72.8076116528426951,O,
76.656,330.092,50.000,180.000,438.000,258.000,0.000,42.1453736763104203,-72.8076956627714225,O,
77.196,330.093,50.000,178.000,438.000,260.000,0.000,42.1454819668777461,-72.8077796727001498,O,
77.736,330.093,50.000,179.000,438.000,259.000,0.000,42.1455902574450647,-72.8078636826288914,O,
78.277,330.093,50.000,181.000,438.000,257.000,0.000,42.1456985480123834,-72.8079476925576188,O,
78.592,330.093,50.000,182.000,438.000,256.000,0.000,42.1457618370895233,-72.8079967911170911,O,
79.031,90.002,50.000,181.000,438.000,257.000,0.000,42.1457618338640287,-72.8078597345043903,O,
79.471,90.002,50.000,180.000,438.000,258.000,0.000,42.1457618306385342,-72.8077226778916895,O,
79.910,90.002,50.000,180.000,438.000,258.000,0.000,42.1457618274130397,-72.8075856212789745,O,
80.349,90.002,50.000,181.000,438.000,257.000,0.000,42.1457618241875451,-72.8074485646662737,O,
80.789,90.002,50.000,183.000,438.000,255.000,0.000,42.1457618209620506,-72.8073115080535729,O,
81.228,90.002,50.000,186.000,438.000,252.000,0.000,42.1457618177365561,-72.8071744514408721,O,
81.667,90.002,50.000,190.000,438.000,248.000,0.000,42.1457618145110615,-72.8070373948281571,O,
82.106,90.002,50.000,193.000,438.000,245.000,0.000,42.1457618112855670,-72.8069003382154563,O,
82.546,90.002,50.000,195.000,438.000,243.000,0.000,42.1457618080600795,-72.8067632816027555,O,
82.985,90.002,50.000,196.000,438.000,242.000,0.000,42.1457618048345850,-72.8066262249900547,O,
83.424,90.002,50.000,198.000,438.000,240.000,0.000,42.1457618016090905,-72.8064891683773396,O,
83.864,90.002,50.000,199.000,438.000,239.000,0.000,42.1457617983835959,-72.8063521117646388,O,
84.303,90.002,50.000,198.000,438.000,240.000,0.000,42.1457617951581014,-72.8062150551519380,O,
84.742,90.002,50.000,196.000,438.000,242.000,0.000,42.1457617919326069,-72.8060779985392372,O,
85.182,90.002,50.000,194.000,438.000,244.000,0.000,42.1457617887071123,-72.8059409419265364,O,
85.621,90.002,50.000,192.000,438.000,246.000,0.000,42.1457617854816178,-72.8058038853138214,O,
86.060,90.002,50.000,190.000,438.000,248.000,0.000,42.1457617822561232,-72.8056668287011206,O,
86.866,54.490,50.000,187.000,438.000,251.000,0.000,42.1458700616702941,-72.8054621611389194,O,
87.406,29.912,50.000,184.000,438.000,254.000,0.000,42.1459783439237725,-72.8053781404945539,O,
87.946,29.912,50.000,181.000,438.000,257.000,0.000,42.1460866261772509,-72.8052941198502026,O,
88.486,29.912,50.000,180.000,438.000,258.000,0.000,42.1461949084307292,-72.8052100992058513,O,
89.026,29.912,50.000,180.000,438.000,258.000,0.000,42.1463031906842076,-72.8051260785614858,O,
89.566,29.912,50.000,181.000,438.000,257.000,0.000,42.1464114729376789,-72.8050420579171345,O,
90.106,29.912,50.000,187.000,438.000,251.000,0.000,42.1465197551911572,-72.8049580372727689,O,
90.646,29.912,50.000,191.000,438.000,247.000,0.000,42.1466280374446356,-72.8048740166284176,O,
91.186,29.912,50.000,190.000,438.000,248.000,0.000,42.1467363196981140,-72.8047899959840663,O,
91.726,29.912,50.000,188.000,438.000,250.000,0.000,42.1468446019515923,-72.8047059753397008,O,
92.266,29.912,50.000,186.000,438.000,252.000,0.000,42.1469528842050707,-72.8046219546953495,O,
92.806,29.912,50.000,183.000,438.000,255.000,0.000,42.1470611664585491,-72.8045379340509982,O,
93.346,29.912,50.000,179.000,438.000,259.000,0.000,42.1471694487120274,-72.8044539134066326,O,
93.886,29.912,50.000,179.000,438.000,259.000,0.000,42.1472777309655058,-72.8043698927622813,O,
94.355,114.486,50.000,178.000,438.000,260.000,0.000,42.1472327716418818,-72.8042367430734885,O,
94.895,150.095,50.000,178.000,438.000,260.000,0.000,42.1471244780518646,-72.8041527370412211,O,
95.435,150.095,50.000,178.000,438.000,260.000,0.000,42.1470161844618474,-72.8040687310089538,O,
95.975,150.095,50.000,177.000,438.000,261.000,0.000,42.1469078908718302,-72.8039847249766865,O,
96.516,150.095,50.000,176.000,438.000,262.000,0.000,42.1467995972818130,-72.8039007189444192,O,
97.056,150.095,50.000,177.000,438.000,261.000,0.000,42.1466913036917958,-72.8038167129121518,O,
97.596,150.095,50.000,177.000,438.000,261.000,0.000,42.1465830101017787,-72.8037327068798845,O,
98.136,150.095,50.000,177.000,438.000,261.000,0.000,42.1464747165117615,-72.8036487008476030,O,
98.676,150.095,50.000,177.000,438.000,261.000,0.000,42.1463664229217443,-72.8035646948153357,O,
99.216,150.095,50.000,175.000,438.000,263.000,0.000,42.1462581293317271,-72.8034806887830683,O,
99.756,150.095,50.000,174.000,438.000,264.000,0.000,42.1461498357417099,-72.8033966827508010,O,
100.296,150.095,50.000,175.000,438.000,263.000,0.000,42.1460415421516927,-72.8033126767185337,O,
100.836,150.095,50.000,176.000,438.000,262.000,0.000,42.1459332485616756,-72.8032286706862664,O,
101.376,150.095,50.000,177.000,438.000,261.000,0.000,42.1458249549716584,-72.8031446646539990,O,
101.769,225.865,50.000,178.000,438.000,260.000,0.000,42.1457616740921992,-72.8032326290764615,O,
102.208,270.003,50.000,178.000,438.000,260.000,0.000,42.1457616787813478,-72.8033696856891339,O,
102.647,270.003,50.000,176.000,438.000,262.000,0.000,42.1457616834704965,-72.8035067423017921,O,
103.087,270.003,50.000,174.000,438.000,264.000,0.000,42.1457616881596451,-72.8036437989144503,O,
103.526,270.003,50.000,171.000,438.000,267.000,0.000,42.1457616928487937,-72.8037808555271084,O,
103.965,270.003,50.000,169.000,438.000,269.000,0.000,42.1457616975379423,-72.8039179121397808,O,
104.405,270.003,50.000,169.000,438.000,269.000,0.000,42.1457617022270838,-72.8040549687524390,O,
104.844,270.003,50.000,169.000,438.000,269.000,0.000,42.1457617069162325,-72.8041920253650972,O,
105.283,270.003,50.000,170.000,438.000,268.000,0.000,42.1457617116053811,-72.8043290819777553,O,
105.722,270.003,50.000,172.000,438.000,266.000,0.000,42.1457617162945297,-72.8044661385904277,O,
106.162,270.003,50.000,175.000,438.000,263.000,0.000,42.1457617209836783,-72.8046031952030859,O,
106.601,270.003,50.000,177.000,438.000,261.000,0.000,42.1457617256728270,-72.8047402518157440,O,
107.040,270.003,50.000,180.000,438.000,258.000,0.000,42.1457617303619756,-72.8048773084284022,O,
107.480,270.003,50.000,182.000,438.000,256.000,0.000,42.1457617350511242,-72.8050143650410746,O,
107.919,270.003,50.000,182.000,438.000,256.000,0.000,42.1457617397402728,-72.8051514216537328,O,
108.358,270.003,50.000,183.000,438.000,255.000,0.000,42.1457617444294215,-72.8052884782663909,O,
108.797,270.003,50.000,186.000,438.000,252.000,0.000,42.1457617491185701,-72.8054255348790491,O,
109.237,270.003,50.000,189.000,438.000,249.000,0.000,42.1457617538077187,-72.8055625914917215,O,
109.676,270.003,50.000,191.000,438.000,247.000,0.000,42.1457617584968602,-72.8056996481043797,O,
110.115,270.003,50.000,193.000,438.000,245.000,0.000,42.1457617631860089,-72.8058367047170378,O,
110.555,270.003,50.000,195.000,438.000,243.000,0.000,42.1457617678751575,-72.8059737613296960,O,
110.994,270.003,50.000,197.000,438.000,241.000,0.000,42.1457617725643061,-72.8061108179423684,O,
111.433,270.003,50.000,198.000,438.000,240.000,0.000,42.1457617772534547,-72.8062478745550266,O,
111.873,270.003,50.000,199.000,438.000,239.000,0.000,42.1457617819426034,-72.8063849311676847,O,
112.312,270.003,50.000,198.000,438.000,240.000,0.000,42.1457617866317520,-72.8065219877803429,O,
112.751,270.003,50.000,196.000,438.000,242.000,0.000,42.1457617913209006,-72.8066590443930153,O,
113.190,270.003,50.000,194.000,438.000,244.000,0.000,42.1457617960100492,-72.8067961010056734,O,
113.630,270.003,50.000,193.000,438.000,245.000,0.000,42.1457618006991979,-72.8069331576183316,O,
114.069,270.003,50.000,189.000,438.000,249.000,0.000,42.1457618053883465,-72.8070702142309898,O,
114.508,270.003,50.000,185.000,438.000,253.000,0.000,42.1457618100774951,-72.8072072708436622,O,
114.948,270.003,50.000,183.000,438.000,255.000,0.000,42.1457618147666437,-72.8073443274563203,O,
115.387,270.003,50.000,181.000,438.000,257.000,0.000,42.1457618194557853,-72.8074813840689785,O,
115.826,270.003,50.000,180.000,438.000,258.000,0.000,42.1457618241449339,-72.8076184406816367,O,
116.265,270.003,50.000,180.000,438.000,258.000,0.000,42.1457618288340825,-72.8077554972943091,O,
116.705,270.003,50.000,181.000,438.000,257.000,0.000,42.1457618335232311,-72.8078925539069672,O,
117.177,352.118,50.000,182.000,438.000,256.000,0.000,42.1458701220397742,-72.8079127739483312,O,
117.717,29.911,50.000,181.000,438.000,257.000,0.000,42.1459784069900181,-72.8078287567795712,O,
118.257,29.911,50.000,180.000,438.000,258.000,0.000,42.1460866919402690,-72.8077447396108113,O,
118.797,29.911,50.000,181.000,438.000,257.000,0.000,42.1461949768905129,-72.8076607224420655,O,
119.337,29.911,50.000,182.000,438.000,256.000,0.000,42.1463032618407638,-72.8075767052733056,O,
119.877,29.911,50.000,184.000,438.000,254.000,0.000,42.1464115467910148,-72.8074926881045457,O,
120.418,29.910,50.000,187.000,438.000,251.000,0.000,42.1465198317412586,-72.8074086709357857,O,
120.958,29.910,50.000,191.000,438.000,247.000,0.000,42.1466281166915095,-72.8073246537670258,O,
121.498,29.910,50.000,194.000,438.000,244.000,0.000,42.1467364016417534,-72.8072406365982658,O,
122.038,29.910,50.000,196.000,438.000,242.000,0.000,42.1468446865920043,-72.8071566194295059,O,
122.578,29.910,50.000,197.000,438.000,241.000,0.000,42.1469529715422482,-72.8070726022607602,O,
123.118,29.910,50.000,195.000,438.000,243.000,0.000,42.1470612564924991,-72.8069885850920002,O,
123.658,29.910,50.000,196.000,438.000,242.000,0.000,42.1471695414427501,-72.8069045679232403,O,
124.198,29.910,50.000,197.000,438.000,241.000,0.000,42.1472778263929939,-72.8068205507544803,O,
124.667,114.492,50.000,205.000,438.000,233.000,0.000,42.1472328570011570,-72.8066874113585669,O,
125.207,150.094,50.000,206.000,438.000,232.000,0.000,42.1471245649225565,-72.8066034033779346,O,
125.747,150.094,50.000,204.000,438.000,234.000,0.000,42.1470162728439632,-72.8065193953973022,O,
126.287,150.094,50.000,202.000,438.000,236.000,0.000,42.1469079807653628,-72.8064353874166841,O,
126.827,150.094,50.000,200.000,438.000,238.000,0.000,42.1467996886867695,-72.8063513794360517,O,
127.367,150.094,50.000,199.000,438.000,239.000,0.000,42.1466913966081691,-72.8062673714554194,O,
127.907,150.094,50.000,199.000,438.000,239.000,0.000,42.1465831045295758,-72.8061833634747870,O,
128.447,150.094,50.000,198.000,438.000,240.000,0.000,42.1464748124509754,-72.8060993554941547,O,
128.987,150.094,50.000,194.000,438.000,244.000,0.000,42.1463665203723821,-72.8060153475135223,O,
129.527,150.094,50.000,192.000,438.000,246.000,0.000,42.1462582282937817,-72.8059313395329042,O,
130.067,150.094,50.000,188.000,438.000,250.000,0.000,42.1461499362151883,-72.8058473315522718,O,
130.607,150.094,50.000,188.000,438.000,250.000,0.000,42.1460416441365879,-72.8057633235716395,O,
131.147,150.094,50.000,189.000,438.000,249.000,0.000,42.1459333520579946,-72.8056793155910071,O,
131.687,150.094,50.000,191.000,438.000,247.000,0.000,42.1458250599793942,-72.8055953076103748,O,
132.227,150.094,50.000,187.000,438.000,251.000,0.000,42.1457167679008009,-72.8055112996297424,O,
132.767,150.094,50.000,183.000,438.000,255.000,0.000,42.1456084758222076,-72.8054272916491243,O,
133.307,150.093,50.000,180.000,438.000,258.000,0.000,42.1455001837436072,-72.8053432836684919,O,
133.848,150.093,50.000,176.000,438.000,262.000,0.000,42.1453918916650139,-72.8052592756878596,O,
134.388,150.093,50.000,174.000,438.000,264.000,0.000,42.1452835995864135,-72.8051752677072272,O,
134.928,150.093,50.000,174.000,438.000,264.000,0.000,42.1451753075078202,-72.8050912597265949,O,
135.468,150.093,50.000,174.000,438.000,264.000,0.000,42.1450670154292197,-72.8050072517459625,O,
136.008,150.093,50.000,174.000,438.000,264.000,0.000,42.1449587233506264,-72.8049232437653444,O,
136.548,150.093,50.000,176.000,438.000,262.000,0.000,42.1448504312720260,-72.8048392357847121,O,
137.088,150.093,50.000,177.000,438.000,261.000,0.000,42.1447421391934327,-72.8047552278040797,O,
137.628,150.093,50.000,177.000,438.000,261.000,0.000,42.1446338471148323,-72.8046712198234474,O,
138.168,150.093,50.000,177.000,438.000,261.000,0.000,42.1445255550362390,-72.8045872118428150,O,
138.708,150.093,50.000,177.000,438.000,261.000,0.000,42.1444172629576386,-72.8045032038621827,O,
139.248,150.093,50.000,176.000,438.000,262.000,0.000,42.1443089708790453,-72.8044191958815645,O,
139.788,150.093,50.000,175.000,438.000,263.000,0.000,42.1442006788004448,-72.8043351879009322,O,
140.190,258.656,50.000,174.000,438.000,264.000,0.000,42.1441824009202790,-72.8044580617429062,O,
140.629,270.003,50.000,174.000,438.000,264.000,0.000,42.1441824056092855,-72.8045951183555786,O,
141.068,270.003,50.000,174.000,438.000,264.000,0.000,42.1441824102982920,-72.8047321749682368,O,
141.508,270.003,50.000,172.000,438.000,266.000,0.000,42.1441824149872986,-72.8048692315808950,O,
141.947,270.003,50.000,171.000,438.000,267.000,0.000,42.1441824196763051,-72.8050062881935531,O,
142.386,270.003,50.000,171.000,438.000,267.000,0.000,42.1441824243653116,-72.8051433448062255,O,
142.826,270.003,50.000,171.000,438.000,267.000,0.000,42.1441824290543181,-72.8052804014188837,O,
143.265,270.003,50.000,174.000,438.000,264.000,0.000,42.1441824337433246,-72.8054174580315419,O,
143.704,270.003,50.000,177.000,438.000,261.000,0.000,42.1441824384323311,-72.8055545146442000,O,
144.144,270.003,50.000,180.000,438.000,258.000,0.000,42.1441824431213377,-72.8056915712568724,O,
144.583,270.003,50.000,183.000,438.000,255.000,0.000,42.1441824478103442,-72.8058286278695306,O,
145.022,270.003,50.000,185.000,438.000,253.000,0.000,42.1441824524993507,-72.8059656844821887,O,
145.461,270.003,50.000,187.000,438.000,251.000,0.000,42.1441824571883572,-72.8061027410948469,O,
145.901,270.003,50.000,185.000,438.000,253.000,0.000,42.1441824618773637,-72.8062397977075193,O,
146.340,270.003,50.000,184.000,438.000,254.000,0.000,42.1441824665663702,-72.8063768543201775,O,
146.779,270.003,50.000,182.000,438.000,256.000,0.000,42.1441824712553768,-72.8065139109328356,O,
147.219,270.003,50.000,181.000,438.000,257.000,0.000,42.1441824759443833,-72.8066509675454938,O,
147.701,345.943,50.000,181.000,438.000,257.000,0.000,42.1442907646945741,-72.8066875359670007,O,
148.241,29.912,50.000,181.000,438.000,257.000,0.000,42.1443990493192544,-72.8066035183786369,O,
148.781,29.911,50.000,180.000,438.000,258.000,0.000,42.1445073339439276,-72.8065195007902730,O,
149.321,29.911,50.000,179.000,438.000,259.000,0.000,42.1446156185686078,-72.8064354832019092,O,
149.861,29.911,50.000,177.000,438.000,261.000,0.000,42.1447239031932881,-72.8063514656135453,O,
150.401,29.911,50.000,178.000,438.000,260.000,0.000,42.1448321878179684,-72.8062674480251815,O,
150.941,29.911,50.000,180.000,438.000,258.000,0.000,42.1449404724426486,-72.8061834304368176,O,
151.481,29.911,50.000,182.000,438.000,256.000,0.000,42.1450487570673218,-72.8060994128484538,O,
