time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.689,330.091,50.000,223.000,494.000,271.000,0.000,42.4725311799732310,-72.5693719346866999,O,
40.228,330.091,50.000,227.000,494.000,267.000,0.000,42.4726392564700177,-72.5694562198333131,O,
40.665,330.091,50.000,231.000,494.000,263.000,0.000,42.4727269206803726,-72.5695245861390390,O,
41.102,90.001,50.000,227.000,494.000,267.000,0.000,42.4727269183218539,-72.5693875295263240,O,
41.539,90.001,50.000,224.000,494.000,270.000,0.000,42.4727269159633352,-72.5692504729135948,O,
41.976,90.001,50.000,222.000,494.000,272.000,0.000,42.4727269136048236,-72.5691134163008797,O,
42.413,90.001,50.000,221.000,494.000,273.000,0.000,42.4727269112463048,-72.5689763596881505,O,
42.850,90.001,50.000,221.000,494.000,273.000,0.000,42.4727269088877861,-72.5688393030754355,O,
43.287,90.001,50.000,224.000,494.000,270.000,0.000,42.4727269065292674,-72.5687022464627063,O,
43.724,90.001,50.000,227.000,494.000,267.000,0.000,42.4727269041707487,-72.5685651898499913,O,
44.298,35.502,50.000,227.000,494.000,267.000,0.000,42.4728349749731322,-72.5684606706220592,O,
44.837,29.912,50.000,226.000,494.000,268.000,0.000,42.4729430461235893,-72.5683763786204423,O,
45.376,29.912,50.000,226.000,494.000,268.000,0.000,42.4730511172740535,-72.5682920866188397,O,
45.915,29.912,50.000,235.000,494.000,259.000,0.000,42.4731591884245105,-72.5682077946172370,O,
46.454,29.912,50.000,244.000,494.000,250.000,0.000,42.4732672595749676,-72.5681235026156344,O,
46.949,100.271,50.000,249.000,494.000,245.000,0.000,42.4732468537778303,-72.5679708377727621,O,
47.488,150.092,50.000,251.000,494.000,243.000,0.000,42.4731387760595211,-72.5678865541925120,O,
48.027,150.092,50.000,257.000,494.000,237.000,0.000,42.4730306983412049,-72.5678022706122476,O,
48.566,150.092,50.000,258.000,494.000,236.000,0.000,42.4729226206228887,-72.5677179870319975,O,
49.105,150.092,50.000,259.000,494.000,235.000,0.000,42.4728145429045725,-72.5676337034517474,O,
49.542,210.027,50.000,258.000,494.000,236.000,0.000,42.4727268815365377,-72.5677023957224634,O,
49.979,270.002,50.000,253.000,494.000,241.000,0.000,42.4727268844807497,-72.5678394523351642,O,
50.416,270.002,50.000,246.000,494.000,248.000,0.000,42.4727268874249688,-72.5679765089478792,O,
50.853,270.002,50.000,241.000,494.000,253.000,0.000,42.4727268903691808,-72.5681135655605942,O,
51.290,270.002,50.000,237.000,494.000,257.000,0.000,42.4727268933133999,-72.5682506221732950,O,
51.727,270.002,50.000,233.000,494.000,261.000,0.000,42.4727268962576119,-72.5683876787860100,O,
52.164,270.002,50.000,229.000,494.000,265.000,0.000,42.4727268992018310,-72.5685247353987251,O,
52.601,270.002,50.000,225.000,494.000,269.000,0.000,42.4727269021460430,-72.5686617920114259,O,
53.038,270.002,50.000,222.000,494.000,272.000,0.000,42.4727269050902621,-72.5687988486241409,O,
53.475,270.002,50.000,221.000,494.000,273.000,0.000,42.4727269080344740,-72.5689359052368559,O,
53.912,270.002,50.000,222.000,494.000,272.000,0.000,42.4727269109786931,-72.5690729618495567,O,
54.349,270.002,50.000,223.000,494.000,271.000,0.000,42.4727269139229051,-72.5692100184622717,O,
54.786,270.002,50.000,226.000,494.000,268.000,0.000,42.4727269168671242,-72.5693470750749867,O,
55.223,270.002,50.000,230.000,494.000,264.000,0.000,42.4727269198113433,-72.5694841316876875,O,
55.711,16.656,50.000,231.000,494.000,263.000,0.000,42.4728349929205962,-72.5694402955346334,O,
56.250,29.911,50.000,231.000,494.000,263.000,0.000,42.4729430651608126,-72.5693560049302420,O,
56.789,29.911,50.000,230.000,494.000,264.000,0.000,42.4730511374010362,-72.5692717143258363,O,
57.328,29.911,50.000,232.000,494.000,262.000,0.000,42.4731592096412527,-72.5691874237214449,O,
57.867,29.911,50.000,234.000,494.000,260.000,0.000,42.4732672818814763,-72.5691031331170393,O,
58.362,100.272,50.000,229.000,494.000,265.000,0.000,42.4732468754330910,-72.5689504702982759,O,
58.901,150.092,50.000,223.000,494.000,271.000,0.000,42.4731387983255502,-72.5688661859348372,O,
59.440,150.092,50.000,220.000,494.000,274.000,0.000,42.4730307212180094,-72.5687819015713842,O,
59.979,150.092,50.000,221.000,494.000,273.000,0.000,42.4729226441104686,-72.5686976172079312,O,
60.518,150.092,50.000,223.000,494.000,271.000,0.000,42.4728145670029278,-72.5686133328444924,O,
61.057,150.092,50.000,229.000,494.000,265.000,0.000,42.4727064898953870,-72.5685290484810395,O,
61.596,150.092,50.000,237.000,494.000,257.000,0.000,42.4725984127878462,-72.5684447641175865,O,
62.135,150.092,50.000,245.000,494.000,249.000,0.000,42.4724903356803054,-72.5683604797541335,O,
62.674,150.092,50.000,250.000,494.000,244.000,0.000,42.4723822585727646,-72.5682761953906947,O,
63.213,150.091,50.000,256.000,494.000,238.000,0.000,42.4722741814652238,-72.5681919110272418,O,
63.752,150.091,50.000,263.000,494.000,231.000,0.000,42.4721661043576830,-72.5681076266637888,O,
64.148,222.862,50.000,258.000,494.000,236.000,0.000,42.4720988558866850,-72.5681922369921040,O,
64.585,270.002,50.000,251.000,494.000,243.000,0.000,42.4720988588308614,-72.5683292936048048,O,
65.022,270.002,50.000,245.000,494.000,249.000,0.000,42.4720988617750450,-72.5684663502175198,O,
65.459,270.002,50.000,238.000,494.000,256.000,0.000,42.4720988647192286,-72.5686034068302348,O,
65.896,270.002,50.000,233.000,494.000,261.000,0.000,42.4720988676634050,-72.5687404634429356,O,
66.333,270.002,50.000,227.000,494.000,267.000,0.000,42.4720988706075886,-72.5688775200556506,O,
66.770,270.002,50.000,222.000,494.000,272.000,0.000,42.4720988735517722,-72.5690145766683656,O,
67.280,23.620,50.000,227.000,494.000,267.000,0.000,42.4722069460946372,-72.5689505033270876,O,
67.819,29.912,50.000,228.000,494.000,266.000,0.000,42.4723150182031972,-72.5688662125538855,O,
68.358,29.912,50.000,230.000,494.000,264.000,0.000,42.4724230903117643,-72.5687819217806833,O,
68.897,29.911,50.000,231.000,494.000,263.000,0.000,42.4725311624203314,-72.5686976310074812,O,
69.436,29.911,50.000,230.000,494.000,264.000,-16.000,42.4726392345288914,-72.5686133402342932,O,
85.936,29.911,0.000,230.000,230.000,0.000,0.000,42.4726392345288914,-72.5686133402342932,O,
