time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.509,209.911,50.000,182.000,424.000,242.000,0.000,42.2792882637880254,-72.5807050468689852,O,
42.049,209.911,50.000,178.000,424.000,246.000,0.000,42.2791800659886832,-72.5807891762414670,O,
42.589,209.911,50.000,175.000,424.000,249.000,0.000,42.2790718681893409,-72.5808733056139346,O,
43.128,209.912,50.000,173.000,424.000,251.000,0.000,42.2789636703899916,-72.5809574349864164,O,
43.668,209.912,50.000,172.000,424.000,252.000,0.000,42.2788554725906494,-72.5810415643588982,O,
44.207,209.912,50.000,171.000,424.000,253.000,0.000,42.2787472747913071,-72.5811256937313658,O,
44.747,209.912,50.000,170.000,424.000,254.000,0.000,42.2786390769919649,-72.5812098231038476,O,
45.287,209.912,50.000,170.000,424.000,254.000,0.000,42.2785308791926155,-72.5812939524763294,O,
45.826,209.912,50.000,169.000,424.000,255.000,0.000,42.2784226813932733,-72.5813780818487970,O,
46.366,209.912,50.000,171.000,424.000,253.000,0.000,42.2783144835939311,-72.5814622112212788,O,
46.905,209.912,50.000,177.000,424.000,247.000,0.000,42.2782062857945817,-72.5815463405937606,O,
47.340,209.912,50.000,181.000,424.000,243.000,0.000,42.2781190825089084,-72.5816141456484445,O,
47.880,330.092,50.000,180.000,424.000,244.000,0.000,42.2782272862223181,-72.5816982674143532,O,
48.420,330.092,50.000,180.000,424.000,244.000,0.000,42.2783354899357349,-72.5817823891802618,O,
48.959,330.092,50.000,185.000,424.000,239.000,0.000,42.2784436936491446,-72.5818665109461847,O,
49.499,330.092,50.000,191.000,424.000,233.000,0.000,42.2785518973625614,-72.5819506327120934,O,
50.038,330.092,50.000,194.000,424.000,230.000,0.000,42.2786601010759711,-72.5820347544780020,O,
50.578,330.092,50.000,195.000,424.000,229.000,0.000,42.2787683047893807,-72.5821188762439107,O,
51.118,330.092,50.000,197.000,424.000,227.000,0.000,42.2788765085027975,-72.5822029980098193,O,
51.657,330.092,50.000,195.000,424.000,229.000,0.000,42.2789847122162072,-72.5822871197757422,O,
51.875,330.092,50.000,195.000,424.000,229.000,0.000,42.2790282979470788,-72.5823210050143643,O,
52.313,90.002,50.000,195.000,424.000,229.000,0.000,42.2790282951213285,-72.5821839484016493,O,
52.751,90.002,50.000,196.000,424.000,228.000,0.000,42.2790282922955853,-72.5820468917889343,O,
53.190,90.002,50.000,196.000,424.000,228.000,0.000,42.2790282894698350,-72.5819098351762193,O,
53.628,90.002,50.000,194.000,424.000,230.000,0.000,42.2790282866440847,-72.5817727785635185,O,
54.066,90.002,50.000,191.000,424.000,233.000,0.000,42.2790282838183344,-72.5816357219508035,O,
54.505,90.002,50.000,185.000,424.000,239.000,0.000,42.2790282809925912,-72.5814986653380885,O,
54.943,90.002,50.000,180.000,424.000,244.000,0.000,42.2790282781668409,-72.5813616087253735,O,
55.382,90.002,50.000,178.000,424.000,246.000,0.000,42.2790282753410906,-72.5812245521126584,O,
55.820,90.002,50.000,175.000,424.000,249.000,0.000,42.2790282725153403,-72.5810874954999434,O,
56.258,90.002,50.000,175.000,424.000,249.000,0.000,42.2790282696895972,-72.5809504388872284,O,
56.879,41.051,50.000,177.000,424.000,247.000,0.000,42.2791364659108524,-72.5808230880470830,O,
57.418,29.912,50.000,180.000,424.000,244.000,0.000,42.2792446630232135,-72.5807389577910840,O,
57.958,29.912,50.000,184.000,424.000,240.000,0.000,42.2793528601355675,-72.5806548275350991,O,
58.497,29.912,50.000,187.000,424.000,237.000,0.000,42.2794610572479286,-72.5805706972791000,O,
59.037,29.912,50.000,185.000,424.000,239.000,0.000,42.2795692543602826,-72.5804865670231010,O,
59.577,29.912,50.000,185.000,424.000,239.000,0.000,42.2796774514726366,-72.5804024367671019,O,
60.116,29.912,50.000,187.000,424.000,237.000,0.000,42.2797856485849977,-72.5803183065111170,O,
60.656,29.912,50.000,189.000,424.000,235.000,0.000,42.2798938456973517,-72.5802341762551180,O,
61.125,126.494,50.000,189.000,424.000,235.000,0.000,42.2798292451190605,-72.5801161511213166,O,
61.665,150.093,50.000,187.000,424.000,237.000,0.000,42.2797210396540351,-72.5800320316085248,O,
62.205,150.093,50.000,186.000,424.000,238.000,0.000,42.2796128341890025,-72.5799479120957187,O,
62.744,150.093,50.000,186.000,424.000,238.000,0.000,42.2795046287239771,-72.5798637925829127,O,
63.284,150.093,50.000,186.000,424.000,238.000,0.000,42.2793964232589445,-72.5797796730701066,O,
63.823,150.093,50.000,185.000,424.000,239.000,0.000,42.2792882177939120,-72.5796955535573147,O,
64.363,150.093,50.000,185.000,424.000,239.000,0.000,42.2791800123288866,-72.5796114340445087,O,
64.903,150.093,50.000,187.000,424.000,237.000,0.000,42.2790718068638540,-72.5795273145317026,O,
65.283,240.277,50.000,186.000,424.000,238.000,0.000,42.2790282258922261,-72.5796304882082381,O,
65.721,270.002,50.000,185.000,424.000,239.000,0.000,42.2790282295627406,-72.5797675448209390,O,
66.159,270.002,50.000,183.000,424.000,241.000,0.000,42.2790282332332623,-72.5799046014336255,O,
66.598,270.002,50.000,182.000,424.000,242.000,0.000,42.2790282369037840,-72.5800416580463263,O,
67.036,270.002,50.000,180.000,424.000,244.000,0.000,42.2790282405742985,-72.5801787146590129,O,
67.474,270.002,50.000,178.000,424.000,246.000,0.000,42.2790282442448202,-72.5803157712717137,O,
67.913,270.002,50.000,177.000,424.000,247.000,0.000,42.2790282479153419,-72.5804528278844003,O,
68.351,270.002,50.000,175.000,424.000,249.000,0.000,42.2790282515858635,-72.5805898844971011,O,
68.790,270.002,50.000,175.000,424.000,249.000,0.000,42.2790282552563781,-72.5807269411097877,O,
69.228,270.002,50.000,174.000,424.000,250.000,0.000,42.2790282589268998,-72.5808639977224743,O,
69.666,270.002,50.000,175.000,424.000,249.000,0.000,42.2790282625974214,-72.5810010543351751,O,
70.105,270.002,50.000,176.000,424.000,248.000,0.000,42.2790282662679360,-72.5811381109478617,O,
70.543,270.002,50.000,178.000,424.000,246.000,0.000,42.2790282699384576,-72.5812751675605625,O,
70.981,270.002,50.000,181.000,424.000,243.000,0.000,42.2790282736089793,-72.5814122241732491,O,
71.420,270.002,50.000,187.000,424.000,237.000,0.000,42.2790282772794939,-72.5815492807859499,O,
71.858,270.002,50.000,192.000,424.000,232.000,0.000,42.2790282809500155,-72.5816863373986365,O,
72.296,270.002,50.000,195.000,424.000,229.000,0.000,42.2790282846205372,-72.5818233940113373,O,
72.735,270.002,50.000,197.000,424.000,227.000,0.000,42.2790282882910518,-72.5819604506240239,O,
73.173,270.002,50.000,196.000,424.000,228.000,0.000,42.2790282919615734,-72.5820975072367105,O,
73.612,270.002,50.000,195.000,424.000,229.000,0.000,42.2790282956320951,-72.5822345638494113,O,
74.079,359.094,50.000,194.000,424.000,230.000,0.000,42.2791364966221437,-72.5822368767681496,O,
74.619,29.911,50.000,195.000,424.000,229.000,0.000,42.2792446952972014,-72.5821527485219349,O,
75.159,29.911,50.000,196.000,424.000,228.000,0.000,42.2793528939722663,-72.5820686202757201,O,
75.698,29.911,50.000,195.000,424.000,229.000,0.000,42.2794610926473240,-72.5819844920295054,O,
76.238,29.911,50.000,194.000,424.000,230.000,0.000,42.2795692913223888,-72.5819003637832907,O,
76.777,29.911,50.000,193.000,424.000,231.000,0.000,42.2796774899974466,-72.5818162355370760,O,
77.317,29.911,50.000,193.000,424.000,231.000,0.000,42.2797856886725114,-72.5817321072908612,O,
77.857,29.911,50.000,194.000,424.000,230.000,0.000,42.2798938873475691,-72.5816479790446465,O,
78.326,126.496,50.000,189.000,424.000,235.000,0.000,42.2798292838587813,-72.5815299570279109,O,
78.866,150.093,50.000,185.000,424.000,239.000,0.000,42.2797210792695850,-72.5814458363885109,O,
79.405,150.093,50.000,182.000,424.000,242.000,0.000,42.2796128746803888,-72.5813617157491109,O,
79.945,150.093,50.000,180.000,424.000,244.000,0.000,42.2795046700911925,-72.5812775951097109,O,
80.485,150.093,50.000,178.000,424.000,246.000,0.000,42.2793964655019963,-72.5811934744703109,O,
81.024,150.093,50.000,177.000,424.000,247.000,0.000,42.2792882609128000,-72.5811093538309109,O,
81.564,150.093,50.000,177.000,424.000,247.000,0.000,42.2791800563236038,-72.5810252331915109,O,
82.104,150.093,50.000,175.000,424.000,249.000,0.000,42.2790718517344075,-72.5809411125521109,O,
82.643,150.093,50.000,173.000,424.000,251.000,0.000,42.2789636471452113,-72.5808569919127109,O,
83.183,150.093,50.000,170.000,424.000,254.000,0.000,42.2788554425560150,-72.5807728712733109,O,
83.722,150.093,50.000,168.000,424.000,256.000,0.000,42.2787472379668117,-72.5806887506339109,O,
84.262,150.092,50.000,167.000,424.000,257.000,0.000,42.2786390333776154,-72.5806046299945109,O,
84.802,150.092,50.000,170.000,424.000,254.000,0.000,42.2785308287884192,-72.5805205093551109,O,
85.341,150.092,50.000,175.000,424.000,249.000,0.000,42.2784226241992229,-72.5804363887157109,O,
85.881,150.092,50.000,179.000,424.000,245.000,0.000,42.2783144196100267,-72.5803522680763109,O,
86.420,150.092,50.000,184.000,424.000,240.000,0.000,42.2782062150208304,-72.5802681474369109,O,
86.858,210.461,50.000,184.000,424.000,240.000,0.000,42.2781190483178761,-72.5803374358744833,O,
87.296,270.002,50.000,181.000,424.000,243.000,0.000,42.2781190519883339,-72.5804744924871841,O,
87.734,270.002,50.000,178.000,424.000,246.000,0.000,42.2781190556587845,-72.5806115490998707,O,
88.173,270.002,50.000,177.000,424.000,247.000,0.000,42.2781190593292422,-72.5807486057125715,O,
88.611,270.002,50.000,176.000,424.000,248.000,0.000,42.2781190629996999,-72.5808856623252581,O,
89.049,270.002,50.000,177.000,424.000,247.000,0.000,42.2781190666701576,-72.5810227189379589,O,
89.488,270.002,50.000,177.000,424.000,247.000,0.000,42.2781190703406082,-72.5811597755506455,O,
89.926,270.002,50.000,177.000,424.000,247.000,0.000,42.2781190740110659,-72.5812968321633463,O,
90.365,270.002,50.000,178.000,424.000,246.000,0.000,42.2781190776815237,-72.5814338887760329,O,
90.803,270.002,50.000,181.000,424.000,243.000,0.000,42.2781190813519814,-72.5815709453887195,O,
91.289,15.636,50.000,176.000,424.000,248.000,0.000,42.2782272809952389,-72.5815300171594942,O,
91.828,29.911,50.000,169.000,424.000,255.000,0.000,42.2783354794815693,-72.5814458886705580,O,
92.368,29.911,50.000,170.000,424.000,254.000,0.000,42.2784436779678998,-72.5813617601816077,O,
92.908,29.911,50.000,170.000,424.000,254.000,0.000,42.2785518764542303,-72.5812776316926573,O,
93.447,29.911,50.000,170.000,424.000,254.000,0.000,42.2786600749405537,-72.5811935032037212,O,
93.987,29.911,50.000,171.000,424.000,253.000,0.000,42.2787682734268842,-72.5811093747147709,O,
94.526,29.911,50.000,173.000,424.000,251.000,0.000,42.2788764719132146,-72.5810252462258205,O,
95.066,29.911,50.000,174.000,424.000,250.000,-16.000,42.2789846703995451,-72.5809411177368844,O,
110.691,29.911,0.000,174.000,174.000,0.000,0.000,42.2789846703995451,-72.5809411177368844,O,
