time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.586,209.915,50.000,864.000,1135.000,271.000,-16.000,42.3348310628004469,-72.1225283269104693,O,
35.126,209.915,50.000,858.000,1119.000,261.000,0.000,42.3347229072596747,-72.1226125106030622,O,
35.665,209.915,50.000,861.000,1119.000,258.000,0.000,42.3346147517189095,-72.1226966942956551,O,
36.204,209.915,50.000,862.000,1119.000,257.000,0.000,42.3345065961781444,-72.1227808779882338,O,
36.744,209.915,50.000,862.000,1119.000,257.000,0.000,42.3343984406373721,-72.1228650616808267,O,
37.283,209.915,50.000,866.000,1119.000,253.000,0.000,42.3342902850966070,-72.1229492453734196,O,
37.823,209.915,50.000,872.000,1119.000,247.000,0.000,42.3341821295558418,-72.1230334290659982,O,
38.362,209.915,50.000,874.000,1119.000,245.000,0.000,42.3340739740150696,-72.1231176127585911,O,
38.901,209.916,50.000,876.000,1119.000,243.000,0.000,42.3339658184743044,-72.1232017964511698,O,
39.441,209.916,50.000,877.000,1119.000,242.000,0.000,42.3338576629335392,-72.1232859801437627,O,
39.980,209.916,50.000,873.000,1119.000,246.000,0.000,42.3337495073927741,-72.1233701638363556,O,
40.520,209.916,50.000,868.000,1119.000,251.000,0.000,42.3336413518520018,-72.1234543475289342,O,
40.635,209.916,50.000,866.000,1119.000,253.000,0.000,42.3336181374060061,-72.1234724166705803,O,
41.175,330.093,50.000,872.000,1119.000,247.000,0.000,42.3337263073025341,-72.1235565819162616,O,
41.714,330.093,50.000,876.000,1119.000,243.000,0.000,42.3338344771990620,-72.1236407471619572,O,
42.254,330.093,50.000,874.000,1119.000,245.000,0.000,42.3339426470955900,-72.1237249124076385,O,
42.793,330.093,50.000,866.000,1119.000,253.000,0.000,42.3340508169921179,-72.1238090776533340,O,
43.333,330.093,50.000,857.000,1119.000,262.000,0.000,42.3341589868886459,-72.1238932428990154,O,
43.872,330.093,50.000,847.000,1119.000,272.000,-16.000,42.3342671567851667,-72.1239774081446967,O,
44.412,330.093,50.000,836.000,1103.000,267.000,-16.000,42.3343753266816947,-72.1240615733903923,O,
44.951,330.093,50.000,826.000,1087.000,261.000,0.000,42.3344834965782226,-72.1241457386360736,O,
45.490,330.093,50.000,827.000,1087.000,260.000,0.000,42.3345916664747506,-72.1242299038817691,O,
46.030,330.093,50.000,828.000,1087.000,259.000,0.000,42.3346998363712785,-72.1243140691274505,O,
46.569,330.093,50.000,829.000,1087.000,258.000,0.000,42.3348080062678065,-72.1243982343731460,O,
47.109,330.094,50.000,831.000,1087.000,256.000,0.000,42.3349161761643344,-72.1244823996188273,O,
47.648,330.094,50.000,834.000,1087.000,253.000,0.000,42.3350243460608624,-72.1245665648645087,O,
48.188,330.094,50.000,838.000,1087.000,249.000,0.000,42.3351325159573904,-72.1246507301102042,O,
48.727,330.094,50.000,842.000,1087.000,245.000,0.000,42.3352406858539183,-72.1247348953558856,O,
49.267,330.094,50.000,847.000,1087.000,240.000,0.000,42.3353488557504392,-72.1248190606015811,O,
49.806,330.094,50.000,851.000,1087.000,236.000,0.000,42.3354570256469671,-72.1249032258472624,O,
50.345,330.094,50.000,853.000,1087.000,234.000,0.000,42.3355651955434951,-72.1249873910929438,O,
50.885,330.094,50.000,853.000,1087.000,234.000,0.000,42.3356733654400230,-72.1250715563386393,O,
51.424,330.094,50.000,852.000,1087.000,235.000,0.000,42.3357815353365510,-72.1251557215843206,O,
51.964,330.094,50.000,851.000,1087.000,236.000,0.000,42.3358897052330789,-72.1252398868300162,O,
52.503,330.094,50.000,851.000,1087.000,236.000,0.000,42.3359978751296069,-72.1253240520756975,O,
53.043,330.094,50.000,853.000,1087.000,234.000,0.000,42.3361060450261348,-72.1254082173213931,O,
53.582,330.094,50.000,854.000,1087.000,233.000,0.000,42.3362142149226628,-72.1254923825670744,O,
54.122,330.094,50.000,855.000,1087.000,232.000,0.000,42.3363223848191907,-72.1255765478127557,O,
54.661,330.094,50.000,856.000,1087.000,231.000,0.000,42.3364305547157116,-72.1256607130584513,O,
55.200,330.094,50.000,855.000,1087.000,232.000,0.000,42.3365387246122395,-72.1257448783041326,O,
55.740,330.094,50.000,853.000,1087.000,234.000,0.000,42.3366468945087675,-72.1258290435498282,O,
56.279,330.094,50.000,850.000,1087.000,237.000,0.000,42.3367550644052955,-72.1259132087955095,O,
56.819,330.094,50.000,847.000,1087.000,240.000,0.000,42.3368632343018234,-72.1259973740411908,O,
57.358,330.094,50.000,843.000,1087.000,244.000,0.000,42.3369714041983514,-72.1260815392868864,O,
57.898,330.094,50.000,838.000,1087.000,249.000,0.000,42.3370795740948793,-72.1261657045325677,O,
58.437,330.094,50.000,834.000,1087.000,253.000,0.000,42.3371877439914073,-72.1262498697782632,O,
58.976,330.094,50.000,830.000,1087.000,257.000,0.000,42.3372959138879352,-72.1263340350239446,O,
59.516,330.094,50.000,827.000,1087.000,260.000,0.000,42.3374040837844632,-72.1264182002696401,O,
60.055,330.095,50.000,825.000,1087.000,262.000,0.000,42.3375122536809911,-72.1265023655153215,O,
60.595,330.095,50.000,823.000,1087.000,264.000,0.000,42.3376204235775120,-72.1265865307610028,O,
61.134,330.095,50.000,821.000,1087.000,266.000,0.000,42.3377285934740399,-72.1266706960066983,O,
61.674,330.095,50.000,818.000,1087.000,269.000,0.000,42.3378367633705679,-72.1267548612523797,O,
62.213,330.095,50.000,816.000,1087.000,271.000,0.000,42.3379449332670958,-72.1268390264980752,O,
62.752,330.095,50.000,813.000,1087.000,274.000,-16.000,42.3380531031636238,-72.1269231917437565,O,
63.292,330.095,50.000,811.000,1071.000,260.000,0.000,42.3381612730601518,-72.1270073569894379,O,
63.831,330.095,50.000,810.000,1071.000,261.000,0.000,42.3382694429566797,-72.1270915222351334,O,
64.371,330.095,50.000,809.000,1071.000,262.000,0.000,42.3383776128532077,-72.1271756874808148,O,
64.910,330.095,50.000,809.000,1071.000,262.000,0.000,42.3384857827497356,-72.1272598527265103,O,
65.450,330.095,50.000,810.000,1071.000,261.000,0.000,42.3385939526462636,-72.1273440179721916,O,
65.680,330.095,50.000,810.000,1071.000,261.000,0.000,42.3386401871706468,-72.1273799923072829,O,
66.118,90.004,50.000,807.000,1071.000,264.000,0.000,42.3386401807310051,-72.1272429356946958,O,
66.556,90.004,50.000,802.000,1071.000,269.000,0.000,42.3386401742913705,-72.1271058790820945,O,
66.994,90.004,50.000,797.000,1071.000,274.000,-16.000,42.3386401678517288,-72.1269688224695074,O,
67.432,90.004,50.000,794.000,1055.000,261.000,0.000,42.3386401614120871,-72.1268317658569202,O,
67.870,90.004,50.000,791.000,1055.000,264.000,0.000,42.3386401549724454,-72.1266947092443331,O,
68.308,90.004,50.000,792.000,1055.000,263.000,0.000,42.3386401485328108,-72.1265576526317318,O,
68.746,90.004,50.000,793.000,1055.000,262.000,0.000,42.3386401420931691,-72.1264205960191447,O,
69.184,90.004,50.000,795.000,1055.000,260.000,0.000,42.3386401356535274,-72.1262835394065576,O,
69.622,90.004,50.000,797.000,1055.000,258.000,0.000,42.3386401292138927,-72.1261464827939704,O,
70.060,90.004,50.000,799.000,1055.000,256.000,0.000,42.3386401227742510,-72.1260094261813691,O,
70.498,90.004,50.000,801.000,1055.000,254.000,0.000,42.3386401163346093,-72.1258723695687820,O,
70.936,90.004,50.000,803.000,1055.000,252.000,0.000,42.3386401098949676,-72.1257353129561949,O,
71.374,90.004,50.000,806.000,1055.000,249.000,0.000,42.3386401034553330,-72.1255982563436078,O,
71.812,90.004,50.000,809.000,1055.000,246.000,0.000,42.3386400970156913,-72.1254611997310064,O,
72.249,90.004,50.000,812.000,1055.000,243.000,0.000,42.3386400905760496,-72.1253241431184193,O,
72.687,90.004,50.000,815.000,1055.000,240.000,0.000,42.3386400841364150,-72.1251870865058322,O,
73.125,90.004,50.000,819.000,1055.000,236.000,0.000,42.3386400776967733,-72.1250500298932451,O,
73.563,90.004,50.000,827.000,1055.000,228.000,16.000,42.3386400712571316,-72.1249129732806438,O,
74.001,90.004,50.000,839.000,1071.000,232.000,16.000,42.3386400648174899,-72.1247759166680567,O,
74.439,90.004,50.000,851.000,1087.000,236.000,16.000,42.3386400583778553,-72.1246388600554695,O,
74.877,90.004,50.000,864.000,1103.000,239.000,0.000,42.3386400519382136,-72.1245018034428824,O,
75.315,90.004,50.000,870.000,1103.000,233.000,0.000,42.3386400454985719,-72.1243647468302811,O,
75.753,90.004,50.000,870.000,1103.000,233.000,0.000,42.3386400390589372,-72.1242276902176940,O,
76.191,90.004,50.000,867.000,1103.000,236.000,0.000,42.3386400326192955,-72.1240906336051069,O,
76.629,90.004,50.000,862.000,1103.000,241.000,0.000,42.3386400261796538,-72.1239535769925197,O,
77.067,90.004,50.000,858.000,1103.000,245.000,0.000,42.3386400197400121,-72.1238165203799184,O,
77.505,90.004,50.000,855.000,1103.000,248.000,0.000,42.3386400133003775,-72.1236794637673313,O,
77.943,90.004,50.000,853.000,1103.000,250.000,0.000,42.3386400068607358,-72.1235424071547442,O,
78.168,90.004,50.000,852.000,1103.000,251.000,0.000,42.3386400035447750,-72.1234718326585806,O,
78.708,209.912,50.000,853.000,1103.000,250.000,0.000,42.3385318455794391,-72.1235560132360973,O,
79.247,209.912,50.000,856.000,1103.000,247.000,0.000,42.3384236876141031,-72.1236401938135998,O,
79.787,209.912,50.000,861.000,1103.000,242.000,0.000,42.3383155296487601,-72.1237243743911165,O,
80.326,209.912,50.000,868.000,1103.000,235.000,0.000,42.3382073716834242,-72.1238085549686332,O,
80.865,209.912,50.000,874.000,1103.000,229.000,0.000,42.3380992137180883,-72.1238927355461499,O,
81.405,209.912,50.000,878.000,1103.000,225.000,16.000,42.3379910557527523,-72.1239769161236524,O,
81.944,209.913,50.000,881.000,1119.000,238.000,0.000,42.3378828977874164,-72.1240610967011690,O,
82.484,209.913,50.000,883.000,1119.000,236.000,0.000,42.3377747398220734,-72.1241452772786857,O,
83.023,209.913,50.000,885.000,1119.000,234.000,0.000,42.3376665818567375,-72.1242294578562024,O,
83.562,209.913,50.000,887.000,1119.000,232.000,0.000,42.3375584238914016,-72.1243136384337049,O,
84.102,209.913,50.000,890.000,1119.000,229.000,0.000,42.3374502659260656,-72.1243978190112216,O,
84.641,209.913,50.000,889.000,1119.000,230.000,0.000,42.3373421079607226,-72.1244819995887383,O,
85.181,209.913,50.000,888.000,1119.000,231.000,0.000,42.3372339499953867,-72.1245661801662408,O,
85.720,209.913,50.000,878.000,1119.000,241.000,0.000,42.3371257920300508,-72.1246503607437575,O,
86.260,209.913,50.000,867.000,1119.000,252.000,0.000,42.3370176340647149,-72.1247345413212742,O,
86.799,209.913,50.000,859.000,1119.000,260.000,0.000,42.3369094760993789,-72.1248187218987908,O,
87.338,209.913,50.000,855.000,1119.000,264.000,0.000,42.3368013181340359,-72.1249029024762933,O,
87.878,209.913,50.000,853.000,1119.000,266.000,0.000,42.3366931601687000,-72.1249870830538100,O,
88.417,209.913,50.000,853.000,1119.000,266.000,0.000,42.3365850022033641,-72.1250712636313267,O,
88.957,209.913,50.000,855.000,1119.000,264.000,0.000,42.3364768442380281,-72.1251554442088292,O,
89.496,209.913,50.000,856.000,1119.000,263.000,0.000,42.3363686862726922,-72.1252396247863459,O,
90.035,209.913,50.000,855.000,1119.000,264.000,0.000,42.3362605283073492,-72.1253238053638626,O,
90.575,209.913,50.000,854.000,1119.000,265.000,0.000,42.3361523703420133,-72.1254079859413793,O,
91.114,209.913,50.000,851.000,1119.000,268.000,0.000,42.3360442123766774,-72.1254921665188817,O,
91.654,209.913,50.000,846.000,1119.000,273.000,-16.000,42.3359360544113414,-72.1255763470963984,O,
92.193,209.913,50.000,841.000,1103.000,262.000,0.000,42.3358278964460055,-72.1256605276739151,O,
92.733,209.913,50.000,837.000,1103.000,266.000,0.000,42.3357197384806625,-72.1257447082514318,O,
93.272,209.913,50.000,834.000,1103.000,269.000,0.000,42.3356115805153266,-72.1258288888289343,O,
93.811,209.913,50.000,833.000,1103.000,270.000,0.000,42.3355034225499907,-72.1259130694064510,O,
94.351,209.914,50.000,834.000,1103.000,269.000,0.000,42.3353952645846547,-72.1259972499839677,O,
94.890,209.914,50.000,834.000,1103.000,269.000,0.000,42.3352871066193117,-72.1260814305614701,O,
95.430,209.914,50.000,831.000,1103.000,272.000,0.000,42.3351789486539758,-72.1261656111389868,O,
95.969,209.914,50.000,828.000,1103.000,275.000,-16.000,42.3350707906886399,-72.1262497917165035,O,
96.508,209.914,50.000,826.000,1087.000,261.000,0.000,42.3349626327233040,-72.1263339722940202,O,
97.048,209.914,50.000,825.000,1087.000,262.000,0.000,42.3348544747579680,-72.1264181528715227,O,
97.587,209.914,50.000,825.000,1087.000,262.000,0.000,42.3347463167926250,-72.1265023334490394,O,
98.127,209.914,50.000,833.000,1087.000,254.000,0.000,42.3346381588272891,-72.1265865140265561,O,
98.666,209.914,50.000,844.000,1087.000,243.000,0.000,42.3345300008619532,-72.1266706946040728,O,
99.206,209.914,50.000,855.000,1087.000,232.000,16.000,42.3344218428966172,-72.1267548751815752,O,
99.745,209.914,50.000,863.000,1103.000,240.000,0.000,42.3343136849312813,-72.1268390557590919,O,
100.284,209.914,50.000,872.000,1103.000,231.000,0.000,42.3342055269659383,-72.1269232363366086,O,
100.824,209.914,50.000,875.000,1103.000,228.000,0.000,42.3340973690006024,-72.1270074169141111,O,
101.363,209.914,50.000,877.000,1103.000,226.000,16.000,42.3339892110352665,-72.1270915974916278,O,
101.903,209.914,50.000,881.000,1119.000,238.000,0.000,42.3338810530699305,-72.1271757780691445,O,
102.442,209.914,50.000,878.000,1119.000,241.000,0.000,42.3337728951045946,-72.1272599586466612,O,
102.982,209.914,50.000,873.000,1119.000,246.000,0.000,42.3336647371392516,-72.1273441392241637,O,
103.213,209.914,50.000,871.000,1119.000,248.000,0.000,42.3336183209997543,-72.1273802654347236,O,
103.752,330.092,50.000,873.000,1119.000,246.000,0.000,42.3337264884711502,-72.1274644337971154,O,
104.292,330.092,50.000,873.000,1119.000,246.000,0.000,42.3338346559425460,-72.1275486021595071,O,
104.831,330.092,50.000,869.000,1119.000,250.000,0.000,42.3339428234139419,-72.1276327705219131,O,
105.371,330.092,50.000,862.000,1119.000,257.000,0.000,42.3340509908853377,-72.1277169388843049,O,
105.910,330.092,50.000,856.000,1119.000,263.000,0.000,42.3341591583567336,-72.1278011072466967,O,
106.450,330.092,50.000,851.000,1119.000,268.000,0.000,42.3342673258281295,-72.1278852756090885,O,
106.989,330.092,50.000,848.000,1119.000,271.000,0.000,42.3343754932995253,-72.1279694439714802,O,
107.529,330.092,50.000,846.000,1119.000,273.000,-16.000,42.3344836607709212,-72.1280536123338862,O,
108.068,330.092,50.000,843.000,1103.000,260.000,0.000,42.3345918282423170,-72.1281377806962780,O,
108.607,330.092,50.000,841.000,1103.000,262.000,0.000,42.3346999957137129,-72.1282219490586698,O,
109.147,330.092,50.000,838.000,1103.000,265.000,0.000,42.3348081631851088,-72.1283061174210616,O,
109.686,330.092,50.000,835.000,1103.000,268.000,0.000,42.3349163306565046,-72.1283902857834534,O,
110.226,330.092,50.000,832.000,1103.000,271.000,0.000,42.3350244981278934,-72.1284744541458593,O,
110.765,330.092,50.000,830.000,1103.000,273.000,0.000,42.3351326655992892,-72.1285586225082511,O,
111.305,330.092,50.000,830.000,1103.000,273.000,0.000,42.3352408330706851,-72.1286427908706429,O,
111.844,330.092,50.000,829.000,1103.000,274.000,0.000,42.3353490005420809,-72.1287269592330347,O,
112.383,330.092,50.000,828.000,1103.000,275.000,-16.000,42.3354571680134768,-72.1288111275954265,O,
112.923,330.092,50.000,827.000,1087.000,260.000,0.000,42.3355653354848727,-72.1288952959578324,O,
113.462,330.092,50.000,826.000,1087.000,261.000,0.000,42.3356735029562685,-72.1289794643202242,O,
114.002,330.092,50.000,826.000,1087.000,261.000,0.000,42.3357816704276644,-72.1290636326826160,O,
114.541,330.092,50.000,827.000,1087.000,260.000,0.000,42.3358898378990602,-72.1291478010450078,O,
115.081,330.092,50.000,826.000,1087.000,261.000,0.000,42.3359980053704561,-72.1292319694073996,O,
115.620,330.093,50.000,827.000,1087.000,260.000,0.000,42.3361061728418520,-72.1293161377698056,O,
115.735,330.093,50.000,826.000,1087.000,261.000,0.000,42.3361292965092701,-72.1293341309908129,O,
116.173,90.002,50.000,826.000,1087.000,261.000,0.000,42.3361292924054808,-72.1291970743781263,O,
116.611,90.002,50.000,825.000,1087.000,262.000,0.000,42.3361292883016986,-72.1290600177654539,O,
117.049,90.002,50.000,823.000,1087.000,264.000,0.000,42.3361292841979093,-72.1289229611527674,O,
117.487,90.002,50.000,825.000,1087.000,262.000,0.000,42.3361292800941271,-72.1287859045400950,O,
117.925,90.002,50.000,828.000,1087.000,259.000,0.000,42.3361292759903378,-72.1286488479274084,O,
118.363,90.002,50.000,832.000,1087.000,255.000,0.000,42.3361292718865556,-72.1285117913147360,O,
118.801,90.002,50.000,835.000,1087.000,252.000,0.000,42.3361292677827663,-72.1283747347020494,O,
119.239,90.002,50.000,840.000,1087.000,247.000,0.000,42.3361292636789841,-72.1282376780893628,O,
119.677,90.002,50.000,844.000,1087.000,243.000,0.000,42.3361292595751948,-72.1281006214766904,O,
120.115,90.002,50.000,848.000,1087.000,239.000,0.000,42.3361292554714126,-72.1279635648640038,O,
120.553,90.002,50.000,851.000,1087.000,236.000,0.000,42.3361292513676233,-72.1278265082513315,O,
120.991,90.002,50.000,852.000,1087.000,235.000,0.000,42.3361292472638411,-72.1276894516386449,O,
121.429,90.002,50.000,850.000,1087.000,237.000,0.000,42.3361292431600518,-72.1275523950259725,O,
121.867,90.002,50.000,848.000,1087.000,239.000,0.000,42.3361292390562625,-72.1274153384132859,O,
122.305,90.002,50.000,845.000,1087.000,242.000,0.000,42.3361292349524803,-72.1272782818005993,O,
122.743,90.002,50.000,843.000,1087.000,244.000,0.000,42.3361292308486910,-72.1271412251879269,O,
123.181,90.002,50.000,841.000,1087.000,246.000,0.000,42.3361292267449087,-72.1270041685752403,O,
123.619,90.002,50.000,840.000,1087.000,247.000,0.000,42.3361292226411194,-72.1268671119625679,O,
124.057,90.002,50.000,840.000,1087.000,247.000,0.000,42.3361292185373372,-72.1267300553498814,O,
124.495,90.002,50.000,840.000,1087.000,247.000,0.000,42.3361292144335479,-72.1265929987371948,O,
124.933,90.002,50.000,840.000,1087.000,247.000,0.000,42.3361292103297657,-72.1264559421245224,O,
125.371,90.002,50.000,841.000,1087.000,246.000,0.000,42.3361292062259764,-72.1263188855118358,O,
125.809,90.002,50.000,843.000,1087.000,244.000,0.000,42.3361292021221942,-72.1261818288991634,O,
126.247,90.002,50.000,845.000,1087.000,242.000,0.000,42.3361291980184049,-72.1260447722864768,O,
126.685,90.002,50.000,846.000,1087.000,241.000,0.000,42.3361291939146227,-72.1259077156738044,O,
127.123,90.002,50.000,848.000,1087.000,239.000,0.000,42.3361291898108334,-72.1257706590611178,O,
127.561,90.002,50.000,852.000,1087.000,235.000,0.000,42.3361291857070441,-72.1256336024484312,O,
127.999,90.002,50.000,853.000,1087.000,234.000,0.000,42.3361291816032619,-72.1254965458357589,O,
128.679,46.578,50.000,855.000,1087.000,232.000,0.000,42.3362373355574277,-72.1253419437479835,O,
129.218,29.914,50.000,856.000,1087.000,231.000,0.000,42.3363454916201007,-72.1252577607259298,O,
129.758,29.914,50.000,855.000,1087.000,232.000,0.000,42.3364536476827666,-72.1251735777038618,O,
130.297,29.914,50.000,854.000,1087.000,233.000,0.000,42.3365618037454396,-72.1250893946817939,O,
130.836,29.914,50.000,853.000,1087.000,234.000,0.000,42.3366699598081127,-72.1250052116597402,O,
131.376,29.914,50.000,855.000,1087.000,232.000,0.000,42.3367781158707857,-72.1249210286376723,O,
131.915,29.914,50.000,858.000,1087.000,229.000,16.000,42.3368862719334587,-72.1248368456156044,O,
132.455,29.914,50.000,865.000,1103.000,238.000,0.000,42.3369944279961317,-72.1247526625935507,O,
132.994,29.914,50.000,875.000,1103.000,228.000,16.000,42.3371025840587976,-72.1246684795714827,O,
133.533,29.914,50.000,886.000,1119.000,233.000,0.000,42.3372107401214706,-72.1245842965494148,O,
134.073,29.914,50.000,889.000,1119.000,230.000,0.000,42.3373188961841436,-72.1245001135273611,O,
134.612,29.914,50.000,890.000,1119.000,229.000,0.000,42.3374270522468166,-72.1244159305052932,O,
135.152,29.914,50.000,888.000,1119.000,231.000,0.000,42.3375352083094896,-72.1243317474832253,O,
135.691,29.914,50.000,885.000,1119.000,234.000,0.000,42.3376433643721555,-72.1242475644611716,O,
136.230,29.914,50.000,883.000,1119.000,236.000,0.000,42.3377515204348285,-72.1241633814391037,O,
136.770,29.914,50.000,881.000,1119.000,238.000,0.000,42.3378596764975015,-72.1240791984170500,O,
137.309,29.914,50.000,879.000,1119.000,240.000,0.000,42.3379678325601745,-72.1239950153949820,O,
137.849,29.914,50.000,876.000,1119.000,243.000,0.000,42.3380759886228475,-72.1239108323729141,O,
138.388,29.914,50.000,870.000,1119.000,249.000,0.000,42.3381841446855205,-72.1238266493508604,O,
138.928,29.914,50.000,863.000,1119.000,256.000,0.000,42.3382923007481864,-72.1237424663287925,O,
139.467,29.914,50.000,857.000,1119.000,262.000,0.000,42.3384004568108594,-72.1236582833067246,O,
140.006,29.913,50.000,854.000,1119.000,265.000,0.000,42.3385086128735324,-72.1235741002846709,O,
140.546,29.913,50.000,852.000,1119.000,267.000,0.000,42.3386167689362054,-72.1234899172626029,O,
141.037,138.337,50.000,852.000,1119.000,267.000,0.000,42.3385318312227454,-72.1233876705302634,O,
141.577,150.096,50.000,855.000,1119.000,264.000,0.000,42.3384236589007159,-72.1233035084019463,O,
142.116,150.096,50.000,858.000,1119.000,261.000,0.000,42.3383154865786864,-72.1232193462736291,O,
142.656,150.096,50.000,865.000,1119.000,254.000,0.000,42.3382073142566497,-72.1231351841453119,O,
143.195,150.096,50.000,871.000,1119.000,248.000,0.000,42.3380991419346202,-72.1230510220169947,O,
143.734,150.096,50.000,878.000,1119.000,241.000,0.000,42.3379909696125907,-72.1229668598886775,O,
144.274,150.096,50.000,884.000,1119.000,235.000,0.000,42.3378827972905611,-72.1228826977603603,O,
144.813,150.096,50.000,889.000,1119.000,230.000,0.000,42.3377746249685316,-72.1227985356320431,O,
145.353,150.096,50.000,894.000,1119.000,225.000,16.000,42.3376664526465021,-72.1227143735037259,O,
145.892,150.096,50.000,897.000,1135.000,238.000,0.000,42.3375582803244725,-72.1226302113754087,O,
146.432,150.096,50.000,900.000,1135.000,235.000,0.000,42.3374501080024359,-72.1225460492470916,O,
146.971,150.096,50.000,901.000,1135.000,234.000,0.000,42.3373419356804064,-72.1224618871187744,O,
147.511,150.096,50.000,902.000,1135.000,233.000,0.000,42.3372337633583768,-72.1223777249904572,O,
148.050,150.096,50.000,901.000,1135.000,234.000,0.000,42.3371255910363473,-72.1222935628621400,O,
148.589,150.096,50.000,900.000,1135.000,235.000,0.000,42.3370174187143178,-72.1222094007338228,O,
149.129,150.096,50.000,899.000,1135.000,236.000,0.000,42.3369092463922883,-72.1221252386055056,O,
149.668,150.096,50.000,898.000,1135.000,237.000,0.000,42.3368010740702587,-72.1220410764771884,O,
150.208,150.096,50.000,896.000,1135.000,239.000,0.000,42.3366929017482221,-72.1219569143488712,O,
