time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.133,330.092,50.000,150.000,402.000,252.000,0.000,42.3546803628309121,-72.5685453174151860,O,
31.672,330.092,50.000,150.000,402.000,252.000,0.000,42.3547885180175001,-72.5686295015628104,O,
32.212,330.092,50.000,150.000,402.000,252.000,0.000,42.3548966732040810,-72.5687136857104349,O,
32.751,330.092,50.000,150.000,402.000,252.000,0.000,42.3550048283906690,-72.5687978698580594,O,
33.291,330.093,50.000,151.000,402.000,251.000,0.000,42.3551129835772500,-72.5688820540056838,O,
33.830,330.093,50.000,152.000,402.000,250.000,0.000,42.3552211387638309,-72.5689662381533083,O,
34.369,330.093,50.000,152.000,402.000,250.000,0.000,42.3553292939504189,-72.5690504223009327,O,
34.909,330.093,50.000,152.000,402.000,250.000,0.000,42.3554374491369998,-72.5691346064485572,O,
35.448,330.093,50.000,152.000,402.000,250.000,0.000,42.3555456043235878,-72.5692187905961958,O,
35.987,330.093,50.000,150.000,402.000,252.000,0.000,42.3556537595101688,-72.5693029747438203,O,
36.527,330.093,50.000,147.000,402.000,255.000,0.000,42.3557619146967497,-72.5693871588914448,O,
37.066,330.093,50.000,146.000,402.000,256.000,0.000,42.3558700698833377,-72.5694713430390692,O,
37.606,330.093,50.000,150.000,402.000,252.000,0.000,42.3559782250699186,-72.5695555271866937,O,
38.145,330.093,50.000,153.000,402.000,249.000,0.000,42.3560863802565066,-72.5696397113343181,O,
38.684,330.093,50.000,155.000,402.000,247.000,0.000,42.3561945354430875,-72.5697238954819426,O,
39.224,330.093,50.000,158.000,402.000,244.000,0.000,42.3563026906296685,-72.5698080796295670,O,
39.763,330.093,50.000,161.000,402.000,241.000,0.000,42.3564108458162565,-72.5698922637771915,O,
40.186,330.093,50.000,161.000,402.000,241.000,0.000,42.3564955588031964,-72.5699582013509996,O,
40.623,90.002,50.000,159.000,402.000,243.000,0.000,42.3564955547414215,-72.5698211447383130,O,
41.061,90.002,50.000,157.000,402.000,245.000,0.000,42.3564955506796466,-72.5696840881256406,O,
41.499,90.002,50.000,155.000,402.000,247.000,0.000,42.3564955466178716,-72.5695470315129540,O,
41.937,90.002,50.000,154.000,402.000,248.000,0.000,42.3564955425560967,-72.5694099749002675,O,
42.375,90.002,50.000,155.000,402.000,247.000,0.000,42.3564955384943289,-72.5692729182875951,O,
42.812,90.002,50.000,156.000,402.000,246.000,0.000,42.3564955344325540,-72.5691358616749085,O,
43.250,90.002,50.000,158.000,402.000,244.000,0.000,42.3564955303707791,-72.5689988050622219,O,
43.688,90.002,50.000,160.000,402.000,242.000,0.000,42.3564955263090042,-72.5688617484495495,O,
44.126,90.002,50.000,163.000,402.000,239.000,0.000,42.3564955222472292,-72.5687246918368629,O,
44.564,90.002,50.000,165.000,402.000,237.000,0.000,42.3564955181854543,-72.5685876352241763,O,
45.002,90.002,50.000,166.000,402.000,236.000,0.000,42.3564955141236794,-72.5684505786115039,O,
45.439,90.002,50.000,167.000,402.000,235.000,0.000,42.3564955100619045,-72.5683135219988174,O,
45.877,90.002,50.000,167.000,402.000,235.000,0.000,42.3564955060001296,-72.5681764653861308,O,
46.313,90.002,50.000,168.000,402.000,234.000,0.000,42.3564955019571343,-72.5680400423371168,O,
46.852,209.911,50.000,164.000,402.000,238.000,0.000,42.3563873543009493,-72.5681242361584964,O,
47.392,209.912,50.000,163.000,402.000,239.000,0.000,42.3562792066447642,-72.5682084299798760,O,
47.931,209.912,50.000,161.000,402.000,241.000,0.000,42.3561710589885791,-72.5682926238012413,O,
48.470,209.912,50.000,160.000,402.000,242.000,0.000,42.3560629113323941,-72.5683768176226209,O,
49.010,209.912,50.000,157.000,402.000,245.000,0.000,42.3559547636762090,-72.5684610114440005,O,
49.549,209.912,50.000,155.000,402.000,247.000,0.000,42.3558466160200240,-72.5685452052653801,O,
50.089,209.912,50.000,153.000,402.000,249.000,0.000,42.3557384683638389,-72.5686293990867597,O,
50.628,209.912,50.000,151.000,402.000,251.000,0.000,42.3556303207076539,-72.5687135929081251,O,
51.167,209.912,50.000,151.000,402.000,251.000,0.000,42.3555221730514688,-72.5687977867295047,O,
51.707,209.912,50.000,151.000,402.000,251.000,0.000,42.3554140253952838,-72.5688819805508842,O,
52.246,209.912,50.000,152.000,402.000,250.000,0.000,42.3553058777390987,-72.5689661743722638,O,
52.785,209.912,50.000,153.000,402.000,249.000,0.000,42.3551977300829137,-72.5690503681936434,O,
53.325,209.912,50.000,154.000,402.000,248.000,0.000,42.3550895824267286,-72.5691345620150088,O,
53.864,209.912,50.000,155.000,402.000,247.000,0.000,42.3549814347705436,-72.5692187558363884,O,
54.403,209.912,50.000,156.000,402.000,246.000,0.000,42.3548732871143585,-72.5693029496577680,O,
54.943,209.912,50.000,157.000,402.000,245.000,0.000,42.3547651394581735,-72.5693871434791475,O,
55.482,209.912,50.000,156.000,402.000,246.000,0.000,42.3546569918019884,-72.5694713373005271,O,
56.022,209.912,50.000,154.000,402.000,248.000,0.000,42.3545488441458033,-72.5695555311218925,O,
56.561,209.912,50.000,153.000,402.000,249.000,0.000,42.3544406964896183,-72.5696397249432721,O,
57.100,209.912,50.000,152.000,402.000,250.000,0.000,42.3543325488334332,-72.5697239187646517,O,
57.640,209.912,50.000,149.000,402.000,253.000,0.000,42.3542244011772482,-72.5698081125860313,O,
58.179,209.912,50.000,148.000,402.000,254.000,0.000,42.3541162535210631,-72.5698923064074108,O,
58.602,209.912,50.000,148.000,402.000,254.000,0.000,42.3540314885525930,-72.5699582966180685,O,
59.141,330.091,50.000,148.000,402.000,254.000,0.000,42.3541396425480201,-72.5700424822960031,O,
59.680,330.091,50.000,151.000,402.000,251.000,0.000,42.3542477965434543,-72.5701266679739376,O,
60.220,330.092,50.000,153.000,402.000,249.000,0.000,42.3543559505388814,-72.5702108536518580,O,
60.759,330.092,50.000,154.000,402.000,248.000,0.000,42.3544641045343155,-72.5702950393297925,O,
61.299,330.092,50.000,155.000,402.000,247.000,0.000,42.3545722585297426,-72.5703792250077271,O,
61.838,330.092,50.000,153.000,402.000,249.000,0.000,42.3546804125251697,-72.5704634106856616,O,
62.377,330.092,50.000,151.000,402.000,251.000,0.000,42.3547885665206039,-72.5705475963635962,O,
62.917,330.092,50.000,149.000,402.000,253.000,0.000,42.3548967205160309,-72.5706317820415165,O,
63.456,330.092,50.000,147.000,402.000,255.000,0.000,42.3550048745114651,-72.5707159677194511,O,
63.995,330.092,50.000,145.000,402.000,257.000,0.000,42.3551130285068922,-72.5708001533973857,O,
64.535,330.092,50.000,146.000,402.000,256.000,0.000,42.3552211825023264,-72.5708843390753202,O,
64.746,330.092,50.000,146.000,402.000,256.000,0.000,42.3552635402013706,-72.5709173097630469,O,
65.184,90.002,50.000,146.000,402.000,256.000,0.000,42.3552635372860919,-72.5707802531503319,O,
65.622,90.002,50.000,149.000,402.000,253.000,0.000,42.3552635343708133,-72.5706431965376311,O,
66.060,90.002,50.000,152.000,402.000,250.000,0.000,42.3552635314555275,-72.5705061399249161,O,
66.497,90.002,50.000,153.000,402.000,249.000,0.000,42.3552635285402488,-72.5703690833122010,O,
66.935,90.002,50.000,155.000,402.000,247.000,0.000,42.3552635256249701,-72.5702320266994860,O,
67.373,90.002,50.000,158.000,402.000,244.000,0.000,42.3552635227096914,-72.5700949700867852,O,
67.811,90.002,50.000,161.000,402.000,241.000,0.000,42.3552635197944127,-72.5699579134740702,O,
68.249,90.002,50.000,161.000,402.000,241.000,0.000,42.3552635168791269,-72.5698208568613552,O,
68.687,90.002,50.000,160.000,402.000,242.000,0.000,42.3552635139638483,-72.5696838002486544,O,
69.124,90.002,50.000,159.000,402.000,243.000,0.000,42.3552635110485696,-72.5695467436359394,O,
69.562,90.002,50.000,157.000,402.000,245.000,0.000,42.3552635081332909,-72.5694096870232244,O,
70.000,90.002,50.000,155.000,402.000,247.000,0.000,42.3552635052180122,-72.5692726304105094,O,
70.438,90.002,50.000,154.000,402.000,248.000,0.000,42.3552635023027264,-72.5691355737978085,O,
71.284,56.438,50.000,151.000,402.000,251.000,0.000,42.3553716461235013,-72.5689149931876329,O,
71.823,29.912,50.000,151.000,402.000,251.000,0.000,42.3554797928452871,-72.5688307981660188,O,
72.362,29.912,50.000,151.000,402.000,251.000,0.000,42.3555879395670658,-72.5687466031444046,O,
72.902,29.912,50.000,152.000,402.000,250.000,0.000,42.3556960862888445,-72.5686624081227905,O,
73.441,29.912,50.000,154.000,402.000,248.000,0.000,42.3558042330106232,-72.5685782131011763,O,
73.980,29.912,50.000,157.000,402.000,245.000,0.000,42.3559123797324091,-72.5684940180795621,O,
74.520,29.912,50.000,159.000,402.000,243.000,0.000,42.3560205264541878,-72.5684098230579622,O,
75.059,29.912,50.000,161.000,402.000,241.000,0.000,42.3561286731759665,-72.5683256280363480,O,
75.598,29.912,50.000,162.000,402.000,240.000,0.000,42.3562368198977452,-72.5682414330147338,O,
76.138,29.912,50.000,164.000,402.000,238.000,0.000,42.3563449666195311,-72.5681572379931197,O,
76.677,29.912,50.000,166.000,402.000,236.000,0.000,42.3564531133413098,-72.5680730429715055,O,
77.147,127.216,50.000,163.000,402.000,239.000,0.000,42.3563873455793072,-72.5679558597199588,O,
77.687,150.094,50.000,161.000,402.000,241.000,0.000,42.3562791892014801,-72.5678716771028007,O,
78.226,150.094,50.000,161.000,402.000,241.000,0.000,42.3561710328236529,-72.5677874944856427,O,
78.765,150.094,50.000,162.000,402.000,240.000,0.000,42.3560628764458258,-72.5677033118684847,O,
79.305,150.094,50.000,163.000,402.000,239.000,0.000,42.3559547200680058,-72.5676191292513124,O,
79.844,150.094,50.000,164.000,402.000,238.000,0.000,42.3558465636901786,-72.5675349466341544,O,
80.383,150.094,50.000,167.000,402.000,235.000,0.000,42.3557384073123515,-72.5674507640169963,O,
80.923,150.094,50.000,171.000,402.000,231.000,0.000,42.3556302509345244,-72.5673665813998383,O,
81.462,150.093,50.000,174.000,402.000,228.000,0.000,42.3555220945566973,-72.5672823987826803,O,
82.002,150.093,50.000,174.000,402.000,228.000,0.000,42.3554139381788701,-72.5671982161655222,O,
82.541,150.093,50.000,171.000,402.000,231.000,0.000,42.3553057818010430,-72.5671140335483642,O,
82.920,241.163,50.000,170.000,402.000,232.000,0.000,42.3552634305758176,-72.5672181232757509,O,
83.358,270.002,50.000,167.000,402.000,235.000,0.000,42.3552634346375001,-72.5673551798884233,O,
83.796,270.002,50.000,164.000,402.000,238.000,0.000,42.3552634386991755,-72.5674922365011099,O,
84.234,270.002,50.000,159.000,402.000,243.000,0.000,42.3552634427608581,-72.5676292931137965,O,
84.672,270.002,50.000,155.000,402.000,247.000,0.000,42.3552634468225335,-72.5677663497264689,O,
85.110,270.002,50.000,150.000,402.000,252.000,0.000,42.3552634508842161,-72.5679034063391555,O,
85.547,270.002,50.000,145.000,402.000,257.000,0.000,42.3552634549458915,-72.5680404629518421,O,
85.985,270.002,50.000,144.000,402.000,258.000,0.000,42.3552634590075741,-72.5681775195645145,O,
86.423,270.002,50.000,144.000,402.000,258.000,0.000,42.3552634630692495,-72.5683145761772010,O,
86.861,270.002,50.000,144.000,402.000,258.000,0.000,42.3552634671309249,-72.5684516327898876,O,
87.299,270.002,50.000,145.000,402.000,257.000,0.000,42.3552634711926075,-72.5685886894025600,O,
87.737,270.002,50.000,147.000,402.000,255.000,0.000,42.3552634752542829,-72.5687257460152466,O,
88.174,270.002,50.000,150.000,402.000,252.000,0.000,42.3552634793159655,-72.5688628026279332,O,
88.612,270.002,50.000,152.000,402.000,250.000,0.000,42.3552634833776409,-72.5689998592406056,O,
89.050,270.002,50.000,154.000,402.000,248.000,0.000,42.3552634874393235,-72.5691369158532922,O,
89.488,270.002,50.000,155.000,402.000,247.000,0.000,42.3552634915009989,-72.5692739724659788,O,
89.926,270.002,50.000,157.000,402.000,245.000,0.000,42.3552634955626814,-72.5694110290786512,O,
90.364,270.002,50.000,159.000,402.000,243.000,0.000,42.3552634996243569,-72.5695480856913377,O,
90.802,270.002,50.000,160.000,402.000,242.000,0.000,42.3552635036860323,-72.5696851423040243,O,
91.239,270.002,50.000,161.000,402.000,241.000,0.000,42.3552635077477149,-72.5698221989166967,O,
91.677,270.002,50.000,161.000,402.000,241.000,0.000,42.3552635118093903,-72.5699592555293833,O,
92.115,270.002,50.000,158.000,402.000,244.000,0.000,42.3552635158710729,-72.5700963121420699,O,
92.553,270.002,50.000,155.000,402.000,247.000,0.000,42.3552635199327483,-72.5702333687547423,O,
92.991,270.002,50.000,153.000,402.000,249.000,0.000,42.3552635239944308,-72.5703704253674289,O,
93.429,270.002,50.000,151.000,402.000,251.000,0.000,42.3552635280561063,-72.5705074819801155,O,
93.866,270.002,50.000,149.000,402.000,253.000,0.000,42.3552635321177888,-72.5706445385927879,O,
94.304,270.002,50.000,146.000,402.000,256.000,0.000,42.3552635361794643,-72.5707815952054744,O,
94.800,340.606,50.000,147.000,402.000,255.000,0.000,42.3553716890486243,-72.5708331174716363,O,
95.339,29.911,50.000,150.000,402.000,252.000,0.000,42.3554798378958779,-72.5707489251802116,O,
95.879,29.911,50.000,153.000,402.000,249.000,0.000,42.3555879867431315,-72.5706647328888010,O,
96.418,29.911,50.000,156.000,402.000,246.000,0.000,42.3556961355903852,-72.5705805405973763,O,
96.957,29.911,50.000,158.000,402.000,244.000,0.000,42.3558042844376388,-72.5704963483059657,O,
97.497,29.911,50.000,160.000,402.000,242.000,0.000,42.3559124332848995,-72.5704121560145552,O,
98.036,29.911,50.000,161.000,402.000,241.000,0.000,42.3560205821321532,-72.5703279637231304,O,
98.575,29.911,50.000,161.000,402.000,241.000,0.000,42.3561287309794068,-72.5702437714317199,O,
99.115,29.911,50.000,162.000,402.000,240.000,0.000,42.3562368798266604,-72.5701595791403093,O,
99.654,29.911,50.000,164.000,402.000,238.000,0.000,42.3563450286739140,-72.5700753868488846,O,
100.193,29.911,50.000,162.000,402.000,240.000,0.000,42.3564531775211677,-72.5699911945574740,O,
100.664,127.220,50.000,161.000,402.000,241.000,0.000,42.3563874036166155,-72.5698740172033752,O,
101.203,150.093,50.000,158.000,402.000,244.000,0.000,42.3562792484300275,-72.5697898330557507,O,
101.742,150.093,50.000,155.000,402.000,247.000,0.000,42.3561710932434465,-72.5697056489081262,O,
102.282,150.093,50.000,152.000,402.000,250.000,0.000,42.3560629380568585,-72.5696214647605018,O,
102.821,150.093,50.000,149.000,402.000,253.000,0.000,42.3559547828702776,-72.5695372806128773,O,
103.360,150.093,50.000,145.000,402.000,257.000,0.000,42.3558466276836967,-72.5694530964652529,O,
103.900,150.093,50.000,148.000,402.000,254.000,0.000,42.3557384724971087,-72.5693689123176284,O,
104.439,150.093,50.000,151.000,402.000,251.000,0.000,42.3556303173105277,-72.5692847281700040,O,
104.978,150.093,50.000,152.000,402.000,250.000,0.000,42.3555221621239397,-72.5692005440223795,O,
105.518,150.093,50.000,152.000,402.000,250.000,0.000,42.3554140069373588,-72.5691163598747551,O,
106.057,150.093,50.000,152.000,402.000,250.000,0.000,42.3553058517507779,-72.5690321757271306,O,
106.597,150.093,50.000,152.000,402.000,250.000,0.000,42.3551976965641899,-72.5689479915795062,O,
107.136,150.093,50.000,151.000,402.000,251.000,0.000,42.3550895413776090,-72.5688638074318817,O,
107.675,150.093,50.000,150.000,402.000,252.000,0.000,42.3549813861910209,-72.5687796232842430,O,
108.215,150.092,50.000,150.000,402.000,252.000,0.000,42.3548732310044400,-72.5686954391366186,O,
108.754,150.092,50.000,150.000,402.000,252.000,0.000,42.3547650758178591,-72.5686112549889941,O,
109.293,150.092,50.000,149.000,402.000,253.000,0.000,42.3546569206312711,-72.5685270708413697,O,
109.833,150.092,50.000,148.000,402.000,254.000,0.000,42.3545487654446902,-72.5684428866937452,O,
110.372,150.092,50.000,148.000,402.000,254.000,0.000,42.3544406102581021,-72.5683587025461208,O,
110.912,150.092,50.000,149.000,402.000,253.000,0.000,42.3543324550715212,-72.5682745183984963,O,
111.451,150.092,50.000,150.000,402.000,252.000,0.000,42.3542242998849403,-72.5681903342508718,O,
111.990,150.092,50.000,151.000,402.000,251.000,0.000,42.3541161446983523,-72.5681061501032474,O,
112.421,211.817,50.000,151.000,402.000,251.000,0.000,42.3540314357729955,-72.5681772691421259,O,
112.859,270.002,50.000,151.000,402.000,251.000,0.000,42.3540314398345785,-72.5683143257547982,O,
113.297,270.002,50.000,152.000,402.000,250.000,0.000,42.3540314438961616,-72.5684513823674848,O,
113.735,270.002,50.000,152.000,402.000,250.000,0.000,42.3540314479577518,-72.5685884389801714,O,
114.173,270.002,50.000,152.000,402.000,250.000,0.000,42.3540314520193348,-72.5687254955928438,O,
114.610,270.002,50.000,151.000,402.000,251.000,0.000,42.3540314560809179,-72.5688625522055304,O,
115.048,270.002,50.000,152.000,402.000,250.000,0.000,42.3540314601425010,-72.5689996088182170,O,
115.486,270.002,50.000,152.000,402.000,250.000,0.000,42.3540314642040840,-72.5691366654308894,O,
115.924,270.002,50.000,152.000,402.000,250.000,0.000,42.3540314682656671,-72.5692737220435760,O,
116.362,270.002,50.000,151.000,402.000,251.000,0.000,42.3540314723272502,-72.5694107786562626,O,
116.800,270.002,50.000,150.000,402.000,252.000,0.000,42.3540314763888333,-72.5695478352689349,O,
117.238,270.002,50.000,148.000,402.000,254.000,0.000,42.3540314804504234,-72.5696848918816215,O,
117.675,270.002,50.000,148.000,402.000,254.000,0.000,42.3540314845120065,-72.5698219484943081,O,
118.172,340.385,50.000,148.000,402.000,254.000,0.000,42.3541396371431773,-72.5698741039969519,O,
118.711,29.912,50.000,150.000,402.000,252.000,0.000,42.3542477857337616,-72.5697899113758353,O,
119.250,29.912,50.000,152.000,402.000,250.000,0.000,42.3543559343243530,-72.5697057187547188,O,
119.790,29.912,50.000,153.000,402.000,249.000,0.000,42.3544640829149373,-72.5696215261336022,O,
120.329,29.912,50.000,155.000,402.000,247.000,0.000,42.3545722315055215,-72.5695373335124856,O,
120.869,29.912,50.000,157.000,402.000,245.000,0.000,42.3546803800961058,-72.5694531408913690,O,
121.408,29.912,50.000,157.000,402.000,245.000,0.000,42.3547885286866972,-72.5693689482702524,O,
121.947,29.912,50.000,156.000,402.000,246.000,0.000,42.3548966772772815,-72.5692847556491358,O,
122.487,29.912,50.000,155.000,402.000,247.000,0.000,42.3550048258678657,-72.5692005630280192,O,
123.026,29.911,50.000,154.000,402.000,248.000,0.000,42.3551129744584500,-72.5691163704069027,O,
123.565,29.911,50.000,153.000,402.000,249.000,-16.000,42.3552211230490414,-72.5690321777857719,O,
139.128,29.911,0.000,153.000,153.000,0.000,0.000,42.3552211230490414,-72.5690321777857719,O,
