time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.682,209.915,50.000,158.000,400.000,242.000,0.000,42.5142973438784466,-72.6100169723153073,O,
30.221,209.916,50.000,159.000,400.000,241.000,0.000,42.5141893057597215,-72.6101013066499519,O,
30.759,209.916,50.000,159.000,400.000,241.000,0.000,42.5140812676410036,-72.6101856409845965,O,
31.298,209.916,50.000,158.000,400.000,242.000,0.000,42.5139732295222856,-72.6102699753192411,O,
31.837,209.916,50.000,157.000,400.000,243.000,0.000,42.5138651914035677,-72.6103543096538857,O,
32.376,209.916,50.000,155.000,400.000,245.000,0.000,42.5137571532848497,-72.6104386439885303,O,
32.915,209.916,50.000,152.000,400.000,248.000,0.000,42.5136491151661247,-72.6105229783231749,O,
33.454,209.916,50.000,150.000,400.000,250.000,0.000,42.5135410770474067,-72.6106073126578195,O,
33.992,209.916,50.000,150.000,400.000,250.000,0.000,42.5134330389286887,-72.6106916469924641,O,
34.531,209.916,50.000,151.000,400.000,249.000,0.000,42.5133250008099708,-72.6107759813271088,O,
35.070,209.916,50.000,155.000,400.000,245.000,0.000,42.5132169626912528,-72.6108603156617534,O,
35.609,209.916,50.000,160.000,400.000,240.000,0.000,42.5131089245725349,-72.6109446499963980,O,
36.148,209.916,50.000,168.000,400.000,232.000,16.000,42.5130008864538098,-72.6110289843310426,O,
36.687,209.916,50.000,181.000,416.000,235.000,0.000,42.5128928483350919,-72.6111133186656872,O,
37.225,209.916,50.000,188.000,416.000,228.000,0.000,42.5127848102163739,-72.6111976530003318,O,
37.764,209.916,50.000,181.000,416.000,235.000,0.000,42.5126767720976559,-72.6112819873349764,O,
38.303,209.916,50.000,175.000,416.000,241.000,0.000,42.5125687339789380,-72.6113663216696210,O,
38.842,209.916,50.000,173.000,416.000,243.000,0.000,42.5124606958602129,-72.6114506560042656,O,
39.381,209.916,50.000,175.000,416.000,241.000,0.000,42.5123526577414950,-72.6115349903389102,O,
39.920,209.916,50.000,179.000,416.000,237.000,0.000,42.5122446196227770,-72.6116193246735548,O,
40.458,209.916,50.000,188.000,416.000,228.000,16.000,42.5121365815040591,-72.6117036590081995,O,
40.997,209.916,50.000,197.000,432.000,235.000,0.000,42.5120285433853411,-72.6117879933428441,O,
41.536,209.916,50.000,206.000,432.000,226.000,0.000,42.5119205052666160,-72.6118723276774887,O,
41.618,209.916,50.000,207.000,432.000,225.000,0.000,42.5119039854555041,-72.6118852230082723,O,
42.157,330.093,50.000,199.000,432.000,233.000,0.000,42.5120120384958753,-72.6119695382237609,O,
42.696,330.093,50.000,194.000,432.000,238.000,0.000,42.5121200915362465,-72.6120538534392495,O,
43.235,330.093,50.000,190.000,432.000,242.000,0.000,42.5122281445766177,-72.6121381686547380,O,
43.774,330.093,50.000,183.000,432.000,249.000,0.000,42.5123361976169889,-72.6122224838702266,O,
44.313,330.093,50.000,175.000,432.000,257.000,0.000,42.5124442506573601,-72.6123067990857152,O,
44.852,330.093,50.000,169.000,432.000,263.000,0.000,42.5125523036977313,-72.6123911143012037,O,
45.391,330.093,50.000,166.000,432.000,266.000,0.000,42.5126603567381096,-72.6124754295166923,O,
45.929,330.093,50.000,160.000,432.000,272.000,-16.000,42.5127684097784808,-72.6125597447321809,O,
46.468,330.093,50.000,156.000,416.000,260.000,0.000,42.5128764628188520,-72.6126440599476553,O,
47.007,330.093,50.000,151.000,416.000,265.000,0.000,42.5129845158592232,-72.6127283751631438,O,
47.546,330.093,50.000,148.000,416.000,268.000,0.000,42.5130925688995944,-72.6128126903786324,O,
48.085,330.093,50.000,148.000,416.000,268.000,0.000,42.5132006219399656,-72.6128970055941210,O,
48.624,330.093,50.000,148.000,416.000,268.000,0.000,42.5133086749803368,-72.6129813208096095,O,
49.163,330.093,50.000,151.000,416.000,265.000,0.000,42.5134167280207080,-72.6130656360250981,O,
49.701,330.093,50.000,154.000,416.000,262.000,0.000,42.5135247810610792,-72.6131499512405867,O,
50.240,330.093,50.000,156.000,416.000,260.000,0.000,42.5136328341014504,-72.6132342664560753,O,
50.779,330.093,50.000,156.000,416.000,260.000,0.000,42.5137408871418216,-72.6133185816715638,O,
51.318,330.093,50.000,157.000,416.000,259.000,0.000,42.5138489401821928,-72.6134028968870524,O,
51.857,330.093,50.000,157.000,416.000,259.000,0.000,42.5139569932225641,-72.6134872121025410,O,
52.396,330.093,50.000,156.000,416.000,260.000,0.000,42.5140650462629353,-72.6135715273180296,O,
52.935,330.093,50.000,154.000,416.000,262.000,0.000,42.5141730993033136,-72.6136558425335181,O,
53.473,330.094,50.000,154.000,416.000,262.000,0.000,42.5142811523436848,-72.6137401577490067,O,
54.012,330.094,50.000,152.000,416.000,264.000,0.000,42.5143892053840560,-72.6138244729644953,O,
54.551,330.094,50.000,151.000,416.000,265.000,0.000,42.5144972584244272,-72.6139087881799838,O,
55.090,330.094,50.000,149.000,416.000,267.000,0.000,42.5146053114647984,-72.6139931033954724,O,
55.629,330.094,50.000,147.000,416.000,269.000,0.000,42.5147133645051696,-72.6140774186109468,O,
56.168,330.094,50.000,146.000,416.000,270.000,0.000,42.5148214175455408,-72.6141617338264354,O,
56.707,330.094,50.000,146.000,416.000,270.000,0.000,42.5149294705859120,-72.6142460490419239,O,
57.245,330.094,50.000,147.000,416.000,269.000,0.000,42.5150375236262832,-72.6143303642574125,O,
57.784,330.094,50.000,148.000,416.000,268.000,0.000,42.5151455766666544,-72.6144146794729011,O,
58.323,330.094,50.000,150.000,416.000,266.000,0.000,42.5152536297070256,-72.6144989946883896,O,
58.862,330.094,50.000,151.000,416.000,265.000,0.000,42.5153616827473968,-72.6145833099038782,O,
59.401,330.094,50.000,151.000,416.000,265.000,0.000,42.5154697357877680,-72.6146676251193668,O,
59.940,330.094,50.000,151.000,416.000,265.000,0.000,42.5155777888281392,-72.6147519403348554,O,
60.479,330.094,50.000,152.000,416.000,264.000,0.000,42.5156858418685175,-72.6148362555503439,O,
61.017,330.094,50.000,151.000,416.000,265.000,0.000,42.5157938949088887,-72.6149205707658325,O,
61.556,330.094,50.000,150.000,416.000,266.000,0.000,42.5159019479492599,-72.6150048859813211,O,
62.095,330.094,50.000,148.000,416.000,268.000,0.000,42.5160100009896311,-72.6150892011968097,O,
62.634,330.094,50.000,146.000,416.000,270.000,0.000,42.5161180540300023,-72.6151735164122982,O,
63.173,330.094,50.000,147.000,416.000,269.000,0.000,42.5162261070703735,-72.6152578316277868,O,
63.712,330.094,50.000,148.000,416.000,268.000,0.000,42.5163341601107447,-72.6153421468432754,O,
64.251,330.094,50.000,148.000,416.000,268.000,0.000,42.5164422131511159,-72.6154264620587639,O,
64.789,330.094,50.000,148.000,416.000,268.000,0.000,42.5165502661914871,-72.6155107772742383,O,
65.328,330.094,50.000,147.000,416.000,269.000,0.000,42.5166583192318583,-72.6155950924897269,O,
65.867,330.094,50.000,142.000,416.000,274.000,-16.000,42.5167663722722295,-72.6156794077052155,O,
66.406,330.095,50.000,138.000,400.000,262.000,0.000,42.5168744253126007,-72.6157637229207040,O,
66.945,330.095,50.000,134.000,400.000,266.000,0.000,42.5169824783529720,-72.6158480381361926,O,
67.484,330.095,50.000,132.000,400.000,268.000,0.000,42.5170905313933432,-72.6159323533516812,O,
67.647,330.095,50.000,131.000,400.000,269.000,0.000,42.5171233571483285,-72.6159579677221387,O,
68.084,90.004,50.000,133.000,400.000,267.000,0.000,42.5171233505026009,-72.6158209111095516,O,
68.521,90.004,50.000,136.000,400.000,264.000,0.000,42.5171233438568663,-72.6156838544969787,O,
68.957,90.004,50.000,139.000,400.000,261.000,0.000,42.5171233372111388,-72.6155467978843916,O,
69.394,90.004,50.000,142.000,400.000,258.000,0.000,42.5171233305654042,-72.6154097412718187,O,
69.831,90.004,50.000,146.000,400.000,254.000,0.000,42.5171233239196766,-72.6152726846592316,O,
70.268,90.004,50.000,149.000,400.000,251.000,0.000,42.5171233172739491,-72.6151356280466587,O,
70.704,90.004,50.000,152.000,400.000,248.000,0.000,42.5171233106282145,-72.6149985714340716,O,
71.141,90.004,50.000,153.000,400.000,247.000,0.000,42.5171233039824870,-72.6148615148214986,O,
71.578,90.004,50.000,154.000,400.000,246.000,0.000,42.5171232973367523,-72.6147244582089115,O,
72.014,90.004,50.000,154.000,400.000,246.000,0.000,42.5171232906910248,-72.6145874015963244,O,
72.451,90.004,50.000,153.000,400.000,247.000,0.000,42.5171232840452973,-72.6144503449837515,O,
72.888,90.004,50.000,153.000,400.000,247.000,0.000,42.5171232773995627,-72.6143132883711644,O,
73.325,90.004,50.000,153.000,400.000,247.000,0.000,42.5171232707538351,-72.6141762317585915,O,
73.761,90.004,50.000,152.000,400.000,248.000,0.000,42.5171232641081076,-72.6140391751460044,O,
74.198,90.004,50.000,150.000,400.000,250.000,0.000,42.5171232574623730,-72.6139021185334315,O,
74.635,90.004,50.000,147.000,400.000,253.000,0.000,42.5171232508166455,-72.6137650619208443,O,
75.071,90.004,50.000,145.000,400.000,255.000,0.000,42.5171232441709108,-72.6136280053082572,O,
75.508,90.004,50.000,142.000,400.000,258.000,0.000,42.5171232375251833,-72.6134909486956843,O,
75.945,90.004,50.000,138.000,400.000,262.000,0.000,42.5171232308794558,-72.6133538920830972,O,
76.381,90.004,50.000,136.000,400.000,264.000,0.000,42.5171232242337211,-72.6132168354705243,O,
76.818,90.004,50.000,135.000,400.000,265.000,0.000,42.5171232175879936,-72.6130797788579372,O,
77.255,90.004,50.000,134.000,400.000,266.000,0.000,42.5171232109422590,-72.6129427222453643,O,
77.692,90.004,50.000,134.000,400.000,266.000,0.000,42.5171232042965315,-72.6128056656327772,O,
78.128,90.004,50.000,136.000,400.000,264.000,0.000,42.5171231976508039,-72.6126686090202043,O,
78.565,90.004,50.000,139.000,400.000,261.000,0.000,42.5171231910050693,-72.6125315524076171,O,
79.002,90.004,50.000,143.000,400.000,257.000,0.000,42.5171231843593418,-72.6123944957950300,O,
79.438,90.004,50.000,146.000,400.000,254.000,0.000,42.5171231777136072,-72.6122574391824571,O,
79.875,90.004,50.000,147.000,400.000,253.000,0.000,42.5171231710678796,-72.6121203825698700,O,
80.312,90.004,50.000,149.000,400.000,251.000,0.000,42.5171231644221521,-72.6119833259572971,O,
80.626,90.004,50.000,149.000,400.000,251.000,0.000,42.5171231596346075,-72.6118845912371427,O,
81.165,209.913,50.000,150.000,400.000,250.000,0.000,42.5170151189737098,-72.6119689223149720,O,
81.704,209.913,50.000,152.000,400.000,248.000,0.000,42.5169070783128120,-72.6120532533928156,O,
82.243,209.913,50.000,156.000,400.000,244.000,0.000,42.5167990376519143,-72.6121375844706449,O,
82.782,209.913,50.000,160.000,400.000,240.000,0.000,42.5166909969910094,-72.6122219155484885,O,
83.321,209.913,50.000,158.000,400.000,242.000,0.000,42.5165829563301116,-72.6123062466263178,O,
83.859,209.913,50.000,157.000,400.000,243.000,0.000,42.5164749156692139,-72.6123905777041614,O,
84.398,209.913,50.000,157.000,400.000,243.000,0.000,42.5163668750083161,-72.6124749087819907,O,
84.937,209.913,50.000,155.000,400.000,245.000,0.000,42.5162588343474184,-72.6125592398598201,O,
85.476,209.913,50.000,153.000,400.000,247.000,0.000,42.5161507936865206,-72.6126435709376636,O,
86.015,209.913,50.000,152.000,400.000,248.000,0.000,42.5160427530256229,-72.6127279020154930,O,
86.554,209.913,50.000,151.000,400.000,249.000,0.000,42.5159347123647180,-72.6128122330933365,O,
87.092,209.913,50.000,151.000,400.000,249.000,0.000,42.5158266717038202,-72.6128965641711659,O,
87.631,209.913,50.000,151.000,400.000,249.000,0.000,42.5157186310429225,-72.6129808952489952,O,
88.170,209.913,50.000,151.000,400.000,249.000,0.000,42.5156105903820247,-72.6130652263268388,O,
88.709,209.913,50.000,151.000,400.000,249.000,0.000,42.5155025497211270,-72.6131495574046681,O,
89.248,209.914,50.000,150.000,400.000,250.000,0.000,42.5153945090602292,-72.6132338884825117,O,
89.787,209.914,50.000,151.000,400.000,249.000,0.000,42.5152864683993315,-72.6133182195603410,O,
90.325,209.914,50.000,149.000,400.000,251.000,0.000,42.5151784277384266,-72.6134025506381846,O,
90.864,209.914,50.000,148.000,400.000,252.000,0.000,42.5150703870775288,-72.6134868817160140,O,
91.403,209.914,50.000,148.000,400.000,252.000,0.000,42.5149623464166311,-72.6135712127938433,O,
91.942,209.914,50.000,150.000,400.000,250.000,0.000,42.5148543057557333,-72.6136555438716869,O,
92.481,209.914,50.000,151.000,400.000,249.000,0.000,42.5147462650948356,-72.6137398749495162,O,
93.020,209.914,50.000,151.000,400.000,249.000,0.000,42.5146382244339378,-72.6138242060273598,O,
93.558,209.914,50.000,151.000,400.000,249.000,0.000,42.5145301837730401,-72.6139085371051891,O,
94.097,209.914,50.000,150.000,400.000,250.000,0.000,42.5144221431121352,-72.6139928681830327,O,
94.636,209.914,50.000,150.000,400.000,250.000,0.000,42.5143141024512374,-72.6140771992608620,O,
95.175,209.914,50.000,151.000,400.000,249.000,0.000,42.5142060617903397,-72.6141615303386914,O,
95.714,209.914,50.000,152.000,400.000,248.000,0.000,42.5140980211294419,-72.6142458614165349,O,
96.253,209.914,50.000,153.000,400.000,247.000,0.000,42.5139899804685442,-72.6143301924943643,O,
96.791,209.914,50.000,154.000,400.000,246.000,0.000,42.5138819398076464,-72.6144145235722078,O,
97.330,209.914,50.000,156.000,400.000,244.000,0.000,42.5137738991467486,-72.6144988546500372,O,
97.869,209.914,50.000,156.000,400.000,244.000,0.000,42.5136658584858438,-72.6145831857278807,O,
98.408,209.914,50.000,155.000,400.000,245.000,0.000,42.5135578178249460,-72.6146675168057101,O,
98.947,209.914,50.000,154.000,400.000,246.000,0.000,42.5134497771640483,-72.6147518478835394,O,
99.486,209.914,50.000,153.000,400.000,247.000,0.000,42.5133417365031505,-72.6148361789613830,O,
100.024,209.914,50.000,154.000,400.000,246.000,0.000,42.5132336958422528,-72.6149205100392123,O,
100.563,209.914,50.000,156.000,400.000,244.000,0.000,42.5131256551813550,-72.6150048411170559,O,
101.102,209.914,50.000,159.000,400.000,241.000,0.000,42.5130176145204572,-72.6150891721948852,O,
101.641,209.914,50.000,165.000,400.000,235.000,0.000,42.5129095738595524,-72.6151735032727146,O,
102.180,209.915,50.000,172.000,400.000,228.000,16.000,42.5128015331986546,-72.6152578343505581,O,
102.719,209.915,50.000,184.000,416.000,232.000,16.000,42.5126934925377569,-72.6153421654283875,O,
103.257,209.915,50.000,195.000,432.000,237.000,0.000,42.5125854518768591,-72.6154264965062310,O,
103.796,209.915,50.000,207.000,432.000,225.000,16.000,42.5124774112159614,-72.6155108275840604,O,
104.335,209.915,50.000,225.000,448.000,223.000,16.000,42.5123693705550636,-72.6155951586619040,O,
104.874,209.915,50.000,242.000,464.000,222.000,16.000,42.5122613298941658,-72.6156794897397333,O,
105.413,209.915,50.000,253.000,480.000,227.000,16.000,42.5121532892332610,-72.6157638208175626,O,
105.952,209.915,50.000,262.000,496.000,234.000,0.000,42.5120452485723632,-72.6158481518954062,O,
106.491,209.915,50.000,268.000,496.000,228.000,0.000,42.5119372079114655,-72.6159324829732356,O,
106.655,209.915,50.000,267.000,496.000,229.000,0.000,42.5119041829333497,-72.6159582606015590,O,
107.194,330.091,50.000,257.000,496.000,239.000,0.000,42.5120122334309301,-72.6160425790756250,O,
107.733,330.091,50.000,246.000,496.000,250.000,0.000,42.5121202839285175,-72.6161268975496910,O,
108.272,330.091,50.000,237.000,496.000,259.000,0.000,42.5122283344260978,-72.6162112160237427,O,
108.811,330.091,50.000,228.000,496.000,268.000,0.000,42.5123363849236853,-72.6162955344978087,O,
109.350,330.091,50.000,222.000,496.000,274.000,-16.000,42.5124444354212656,-72.6163798529718747,O,
109.888,330.091,50.000,219.000,480.000,261.000,0.000,42.5125524859188531,-72.6164641714459407,O,
110.427,330.091,50.000,217.000,480.000,263.000,0.000,42.5126605364164334,-72.6165484899199924,O,
110.966,330.091,50.000,216.000,480.000,264.000,0.000,42.5127685869140208,-72.6166328083940584,O,
111.505,330.091,50.000,217.000,480.000,263.000,0.000,42.5128766374116012,-72.6167171268681244,O,
112.044,330.091,50.000,218.000,480.000,262.000,0.000,42.5129846879091886,-72.6168014453421904,O,
112.583,330.091,50.000,215.000,480.000,265.000,-16.000,42.5130927384067689,-72.6168857638162422,O,
113.122,330.092,50.000,201.000,464.000,263.000,-16.000,42.5132007889043564,-72.6169700822903081,O,
113.660,330.092,50.000,181.000,448.000,267.000,0.000,42.5133088394019367,-72.6170544007643741,O,
114.199,330.092,50.000,175.000,448.000,273.000,0.000,42.5134168898995242,-72.6171387192384401,O,
114.738,330.092,50.000,176.000,448.000,272.000,0.000,42.5135249403971045,-72.6172230377124919,O,
115.277,330.092,50.000,173.000,448.000,275.000,-16.000,42.5136329908946919,-72.6173073561865579,O,
115.816,330.092,50.000,167.000,432.000,265.000,0.000,42.5137410413922723,-72.6173916746606238,O,
116.355,330.092,50.000,164.000,432.000,268.000,0.000,42.5138490918898597,-72.6174759931346898,O,
116.894,330.092,50.000,165.000,432.000,267.000,0.000,42.5139571423874401,-72.6175603116087416,O,
117.432,330.092,50.000,168.000,432.000,264.000,0.000,42.5140651928850275,-72.6176446300828076,O,
117.971,330.092,50.000,175.000,432.000,257.000,0.000,42.5141732433826078,-72.6177289485568735,O,
118.510,330.092,50.000,177.000,432.000,255.000,0.000,42.5142812938801953,-72.6178132670309395,O,
119.049,330.092,50.000,179.000,432.000,253.000,0.000,42.5143893443777756,-72.6178975855049913,O,
119.588,330.092,50.000,181.000,432.000,251.000,0.000,42.5144973948753560,-72.6179819039790573,O,
119.670,330.092,50.000,182.000,432.000,250.000,0.000,42.5145138151074420,-72.6179947176999008,O,
120.106,90.002,50.000,177.000,432.000,255.000,0.000,42.5145138108976326,-72.6178576610872284,O,
120.543,90.002,50.000,174.000,432.000,258.000,0.000,42.5145138066878232,-72.6177206044745418,O,
120.980,90.002,50.000,172.000,432.000,260.000,0.000,42.5145138024780067,-72.6175835478618694,O,
121.417,90.002,50.000,171.000,432.000,261.000,0.000,42.5145137982681973,-72.6174464912491970,O,
121.853,90.002,50.000,171.000,432.000,261.000,0.000,42.5145137940583879,-72.6173094346365104,O,
122.290,90.002,50.000,172.000,432.000,260.000,0.000,42.5145137898485785,-72.6171723780238381,O,
122.727,90.002,50.000,173.000,432.000,259.000,0.000,42.5145137856387691,-72.6170353214111657,O,
123.163,90.002,50.000,173.000,432.000,259.000,0.000,42.5145137814289598,-72.6168982647984791,O,
123.600,90.002,50.000,171.000,432.000,261.000,0.000,42.5145137772191433,-72.6167612081858067,O,
124.037,90.002,50.000,169.000,432.000,263.000,0.000,42.5145137730093339,-72.6166241515731201,O,
124.474,90.002,50.000,167.000,432.000,265.000,0.000,42.5145137687995245,-72.6164870949604477,O,
124.910,90.002,50.000,165.000,432.000,267.000,0.000,42.5145137645897151,-72.6163500383477754,O,
125.347,90.002,50.000,162.000,432.000,270.000,0.000,42.5145137603799057,-72.6162129817350888,O,
125.784,90.002,50.000,159.000,432.000,273.000,-16.000,42.5145137561700963,-72.6160759251224164,O,
126.221,90.002,50.000,156.000,416.000,260.000,0.000,42.5145137519602798,-72.6159388685097440,O,
126.657,90.002,50.000,154.000,416.000,262.000,0.000,42.5145137477504704,-72.6158018118970574,O,
127.094,90.002,50.000,153.000,416.000,263.000,0.000,42.5145137435406610,-72.6156647552843850,O,
127.531,90.002,50.000,151.000,416.000,265.000,0.000,42.5145137393308516,-72.6155276986717126,O,
127.967,90.002,50.000,149.000,416.000,267.000,0.000,42.5145137351210423,-72.6153906420590260,O,
128.404,90.002,50.000,147.000,416.000,269.000,0.000,42.5145137309112329,-72.6152535854463537,O,
128.841,90.002,50.000,142.000,416.000,274.000,-16.000,42.5145137267014164,-72.6151165288336813,O,
129.278,90.002,50.000,138.000,400.000,262.000,0.000,42.5145137224916070,-72.6149794722209947,O,
129.714,90.002,50.000,137.000,400.000,263.000,0.000,42.5145137182817976,-72.6148424156083223,O,
130.151,90.002,50.000,137.000,400.000,263.000,0.000,42.5145137140719882,-72.6147053589956499,O,
130.588,90.002,50.000,139.000,400.000,261.000,0.000,42.5145137098621788,-72.6145683023829633,O,
131.024,90.002,50.000,141.000,400.000,259.000,0.000,42.5145137056523694,-72.6144312457702910,O,
131.461,90.002,50.000,144.000,400.000,256.000,0.000,42.5145137014425529,-72.6142941891576186,O,
131.898,90.002,50.000,147.000,400.000,253.000,0.000,42.5145136972327435,-72.6141571325449320,O,
132.335,90.002,50.000,149.000,400.000,251.000,0.000,42.5145136930229341,-72.6140200759322596,O,
133.081,51.293,50.000,151.000,400.000,249.000,0.000,42.5146217286615524,-72.6138371770115043,O,
133.620,29.915,50.000,151.000,400.000,249.000,0.000,42.5147297673276796,-72.6137528433781370,O,
134.159,29.915,50.000,150.000,400.000,250.000,0.000,42.5148378059938139,-72.6136685097447696,O,
134.698,29.915,50.000,148.000,400.000,252.000,0.000,42.5149458446599482,-72.6135841761114023,O,
135.237,29.915,50.000,148.000,400.000,252.000,0.000,42.5150538833260825,-72.6134998424780491,O,
135.776,29.915,50.000,149.000,400.000,251.000,0.000,42.5151619219922097,-72.6134155088446818,O,
136.314,29.915,50.000,151.000,400.000,249.000,0.000,42.5152699606583440,-72.6133311752113144,O,
136.853,29.915,50.000,150.000,400.000,250.000,0.000,42.5153779993244783,-72.6132468415779471,O,
137.392,29.915,50.000,150.000,400.000,250.000,0.000,42.5154860379906125,-72.6131625079445797,O,
137.931,29.915,50.000,151.000,400.000,249.000,0.000,42.5155940766567397,-72.6130781743112124,O,
138.470,29.915,50.000,151.000,400.000,249.000,0.000,42.5157021153228740,-72.6129938406778450,O,
139.009,29.915,50.000,151.000,400.000,249.000,0.000,42.5158101539890083,-72.6129095070444777,O,
139.547,29.915,50.000,151.000,400.000,249.000,0.000,42.5159181926551355,-72.6128251734111245,O,
140.086,29.915,50.000,151.000,400.000,249.000,0.000,42.5160262313212698,-72.6127408397777572,O,
140.625,29.914,50.000,153.000,400.000,247.000,0.000,42.5161342699874041,-72.6126565061443898,O,
141.164,29.914,50.000,155.000,400.000,245.000,0.000,42.5162423086535384,-72.6125721725110225,O,
141.703,29.914,50.000,157.000,400.000,243.000,0.000,42.5163503473196656,-72.6124878388776551,O,
142.242,29.914,50.000,157.000,400.000,243.000,0.000,42.5164583859857999,-72.6124035052442878,O,
142.780,29.914,50.000,158.000,400.000,242.000,0.000,42.5165664246519341,-72.6123191716109204,O,
143.319,29.914,50.000,160.000,400.000,240.000,0.000,42.5166744633180684,-72.6122348379775531,O,
143.858,29.914,50.000,156.000,400.000,244.000,0.000,42.5167825019841956,-72.6121505043441999,O,
144.397,29.914,50.000,152.000,400.000,248.000,0.000,42.5168905406503299,-72.6120661707108326,O,
144.936,29.914,50.000,150.000,400.000,250.000,0.000,42.5169985793164642,-72.6119818370774652,O,
145.475,29.914,50.000,149.000,400.000,251.000,0.000,42.5171066179825985,-72.6118975034440979,O,
145.977,141.937,50.000,151.000,400.000,249.000,0.000,42.5170151040510405,-72.6118002792809563,O,
146.516,150.096,50.000,151.000,400.000,249.000,0.000,42.5169070484674734,-72.6117159673247698,O,
147.055,150.096,50.000,152.000,400.000,248.000,0.000,42.5167989928839063,-72.6116316553685692,O,
147.594,150.096,50.000,151.000,400.000,249.000,0.000,42.5166909373003392,-72.6115473434123828,O,
148.132,150.096,50.000,150.000,400.000,250.000,0.000,42.5165828817167792,-72.6114630314561964,O,
148.671,150.096,50.000,150.000,400.000,250.000,0.000,42.5164748261332122,-72.6113787195000100,O,
149.210,150.096,50.000,150.000,400.000,250.000,0.000,42.5163667705496451,-72.6112944075438236,O,
149.749,150.096,50.000,148.000,400.000,252.000,0.000,42.5162587149660780,-72.6112100955876230,O,
150.288,150.096,50.000,148.000,400.000,252.000,0.000,42.5161506593825109,-72.6111257836314365,O,
150.827,150.096,50.000,147.000,400.000,253.000,0.000,42.5160426037989438,-72.6110414716752501,O,
151.366,150.096,50.000,147.000,400.000,253.000,0.000,42.5159345482153768,-72.6109571597190637,O,
151.904,150.096,50.000,148.000,400.000,252.000,0.000,42.5158264926318097,-72.6108728477628773,O,
152.443,150.096,50.000,148.000,400.000,252.000,0.000,42.5157184370482426,-72.6107885358066767,O,
