time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.440,209.913,50.000,44.000,295.000,251.000,0.000,42.6458491194334286,-70.8765427076221783,O,
23.728,209.914,50.000,45.000,295.000,250.000,0.000,42.6457913901894301,-70.8765878624844134,O,
24.266,330.091,50.000,42.000,295.000,253.000,0.000,42.6458993533415907,-70.8766722927685038,O,
24.804,330.091,50.000,39.000,295.000,256.000,0.000,42.6460073164937512,-70.8767567230525941,O,
25.343,330.091,50.000,37.000,295.000,258.000,0.000,42.6461152796459189,-70.8768411533366844,O,
25.881,330.092,50.000,38.000,295.000,257.000,0.000,42.6462232427980794,-70.8769255836207748,O,
26.420,330.092,50.000,39.000,295.000,256.000,0.000,42.6463312059502400,-70.8770100139048651,O,
26.958,330.092,50.000,42.000,295.000,253.000,0.000,42.6464391691024005,-70.8770944441889554,O,
27.496,330.092,50.000,44.000,295.000,251.000,0.000,42.6465471322545682,-70.8771788744730458,O,
28.035,330.092,50.000,46.000,295.000,249.000,0.000,42.6466550954067287,-70.8772633047571361,O,
28.573,330.092,50.000,43.000,295.000,252.000,0.000,42.6467630585588893,-70.8773477350412264,O,
29.112,330.092,50.000,41.000,295.000,254.000,0.000,42.6468710217110498,-70.8774321653253168,O,
29.650,330.092,50.000,38.000,295.000,257.000,0.000,42.6469789848632175,-70.8775165956094071,O,
30.189,330.092,50.000,35.000,295.000,260.000,0.000,42.6470869480153780,-70.8776010258934974,O,
30.727,330.092,50.000,31.000,295.000,264.000,0.000,42.6471949111675386,-70.8776854561775878,O,
31.265,330.092,50.000,30.000,295.000,265.000,0.000,42.6473028743196991,-70.8777698864616781,O,
31.804,330.092,50.000,31.000,295.000,264.000,0.000,42.6474108374718668,-70.8778543167457542,O,
31.841,330.092,50.000,31.000,295.000,264.000,0.000,42.6474183023411655,-70.8778601544878342,O,
32.277,90.002,50.000,29.000,295.000,266.000,0.000,42.6474182984317167,-70.8777230978751476,O,
32.713,90.002,50.000,28.000,295.000,267.000,0.000,42.6474182945222609,-70.8775860412624610,O,
33.148,90.002,50.000,27.000,295.000,268.000,0.000,42.6474182906128121,-70.8774489846497744,O,
33.584,90.002,50.000,28.000,295.000,267.000,0.000,42.6474182867033562,-70.8773119280370878,O,
34.020,90.002,50.000,29.000,295.000,266.000,0.000,42.6474182827939075,-70.8771748714244012,O,
34.456,90.002,50.000,29.000,295.000,266.000,0.000,42.6474182788844516,-70.8770378148117146,O,
34.892,90.002,50.000,28.000,295.000,267.000,0.000,42.6474182749750028,-70.8769007581990280,O,
35.327,90.002,50.000,28.000,295.000,267.000,0.000,42.6474182710655469,-70.8767637015863414,O,
35.763,90.002,50.000,27.000,295.000,268.000,0.000,42.6474182671560982,-70.8766266449736548,O,
35.887,90.002,50.000,27.000,295.000,268.000,0.000,42.6474182660469481,-70.8765877607612396,O,
36.425,209.912,50.000,28.000,295.000,267.000,0.000,42.6473103102067554,-70.8766722003944949,O,
36.964,209.912,50.000,29.000,295.000,266.000,0.000,42.6472023543665699,-70.8767566400277644,O,
37.502,209.913,50.000,31.000,295.000,264.000,0.000,42.6470943985263773,-70.8768410796610198,O,
38.040,209.913,50.000,32.000,295.000,263.000,0.000,42.6469864426861847,-70.8769255192942751,O,
38.579,209.913,50.000,35.000,295.000,260.000,0.000,42.6468784868459991,-70.8770099589275446,O,
39.117,209.913,50.000,40.000,295.000,255.000,0.000,42.6467705310058065,-70.8770943985608000,O,
39.656,209.913,50.000,45.000,295.000,250.000,0.000,42.6466625751656139,-70.8771788381940553,O,
40.194,209.913,50.000,45.000,295.000,250.000,0.000,42.6465546193254283,-70.8772632778273248,O,
40.733,209.913,50.000,45.000,295.000,250.000,0.000,42.6464466634852357,-70.8773477174605802,O,
41.271,209.913,50.000,43.000,295.000,252.000,0.000,42.6463387076450431,-70.8774321570938497,O,
41.809,209.913,50.000,39.000,295.000,256.000,0.000,42.6462307518048576,-70.8775165967271050,O,
42.348,209.913,50.000,35.000,295.000,260.000,0.000,42.6461227959646649,-70.8776010363603604,O,
42.886,209.913,50.000,34.000,295.000,261.000,0.000,42.6460148401244794,-70.8776854759936299,O,
43.425,209.913,50.000,34.000,295.000,261.000,0.000,42.6459068842842868,-70.8777699156268852,O,
43.963,209.913,50.000,37.000,295.000,258.000,0.000,42.6457989284440941,-70.8778543552601406,O,
44.000,209.913,50.000,37.000,295.000,258.000,0.000,42.6457914264815940,-70.8778602230572119,O,
44.539,330.091,50.000,39.000,295.000,256.000,0.000,42.6458993888359075,-70.8779446543615137,O,
45.077,330.091,50.000,40.000,295.000,255.000,0.000,42.6460073511902209,-70.8780290856658297,O,
45.616,330.091,50.000,41.000,295.000,254.000,0.000,42.6461153135445343,-70.8781135169701315,O,
46.154,330.091,50.000,44.000,295.000,251.000,0.000,42.6462232758988478,-70.8781979482744475,O,
46.692,330.091,50.000,46.000,295.000,249.000,0.000,42.6463312382531612,-70.8782823795787493,O,
47.231,330.091,50.000,47.000,295.000,248.000,0.000,42.6464392006074817,-70.8783668108830653,O,
47.769,330.091,50.000,50.000,295.000,245.000,0.000,42.6465471629617952,-70.8784512421873671,O,
48.057,330.091,50.000,51.000,295.000,244.000,0.000,42.6466048773169888,-70.8784963773487675,O,
48.493,90.002,50.000,49.000,295.000,246.000,0.000,42.6466048741687018,-70.8783593207360667,O,
48.929,90.002,50.000,48.000,295.000,247.000,0.000,42.6466048710204220,-70.8782222641233517,O,
49.365,90.002,50.000,48.000,295.000,247.000,0.000,42.6466048678721350,-70.8780852075106509,O,
49.800,90.002,50.000,49.000,295.000,246.000,0.000,42.6466048647238480,-70.8779481508979501,O,
50.236,90.002,50.000,51.000,295.000,244.000,0.000,42.6466048615755682,-70.8778110942852351,O,
50.672,90.002,50.000,50.000,295.000,245.000,0.000,42.6466048584272812,-70.8776740376725343,O,
51.108,90.002,50.000,49.000,295.000,246.000,0.000,42.6466048552789943,-70.8775369810598335,O,
51.544,90.002,50.000,47.000,295.000,248.000,0.000,42.6466048521307073,-70.8773999244471185,O,
51.979,90.002,50.000,46.000,295.000,249.000,0.000,42.6466048489824274,-70.8772628678344176,O,
52.589,40.036,50.000,43.000,295.000,252.000,0.000,42.6467128033040126,-70.8771395597645011,O,
53.127,29.913,50.000,38.000,295.000,257.000,0.000,42.6468207585184160,-70.8770551193311888,O,
53.666,29.913,50.000,33.000,295.000,262.000,0.000,42.6469287137328195,-70.8769706788978624,O,
54.204,29.913,50.000,32.000,295.000,263.000,0.000,42.6470366689472229,-70.8768862384645502,O,
54.742,29.913,50.000,30.000,295.000,265.000,0.000,42.6471446241616263,-70.8768017980312237,O,
55.281,29.913,50.000,29.000,295.000,266.000,0.000,42.6472525793760298,-70.8767173575978973,O,
55.819,29.913,50.000,28.000,295.000,267.000,0.000,42.6473605345904332,-70.8766329171645850,O,
56.285,117.790,50.000,30.000,295.000,265.000,0.000,42.6473103020968978,-70.8765033314974318,O,
56.823,150.092,50.000,33.000,295.000,262.000,0.000,42.6472023381468475,-70.8764189022336382,O,
57.362,150.092,50.000,38.000,295.000,257.000,0.000,42.6470943741967972,-70.8763344729698304,O,
57.900,150.092,50.000,43.000,295.000,252.000,0.000,42.6469864102467469,-70.8762500437060368,O,
58.439,150.092,50.000,46.000,295.000,249.000,0.000,42.6468784462967037,-70.8761656144422290,O,
58.977,150.092,50.000,48.000,295.000,247.000,0.000,42.6467704823466534,-70.8760811851784354,O,
59.516,150.092,50.000,49.000,295.000,246.000,0.000,42.6466625183966030,-70.8759967559146276,O,
59.900,229.519,50.000,49.000,295.000,246.000,0.000,42.6466048086399923,-70.8760886796627858,O,
60.336,270.002,50.000,48.000,295.000,247.000,0.000,42.6466048125493842,-70.8762257362754724,O,
60.771,270.002,50.000,46.000,295.000,249.000,0.000,42.6466048164587761,-70.8763627928881590,O,
61.207,270.002,50.000,44.000,295.000,251.000,0.000,42.6466048203681751,-70.8764998495008456,O,
61.643,270.002,50.000,42.000,295.000,253.000,0.000,42.6466048242775670,-70.8766369061135322,O,
62.079,270.002,50.000,42.000,295.000,253.000,0.000,42.6466048281869590,-70.8767739627262188,O,
62.515,270.002,50.000,42.000,295.000,253.000,0.000,42.6466048320963509,-70.8769110193389054,O,
62.950,270.002,50.000,43.000,295.000,252.000,0.000,42.6466048360057428,-70.8770480759515920,O,
63.386,270.002,50.000,45.000,295.000,250.000,0.000,42.6466048399151347,-70.8771851325642785,O,
63.822,270.002,50.000,46.000,295.000,249.000,0.000,42.6466048438245267,-70.8773221891769651,O,
64.258,270.002,50.000,48.000,295.000,247.000,0.000,42.6466048477339257,-70.8774592457896517,O,
64.694,270.002,50.000,49.000,295.000,246.000,0.000,42.6466048516433176,-70.8775963024023383,O,
65.129,270.002,50.000,51.000,295.000,244.000,0.000,42.6466048555527095,-70.8777333590150249,O,
65.565,270.002,50.000,50.000,295.000,245.000,0.000,42.6466048594621014,-70.8778704156277115,O,
66.001,270.002,50.000,49.000,295.000,246.000,0.000,42.6466048633714934,-70.8780074722403981,O,
66.437,270.002,50.000,48.000,295.000,247.000,0.000,42.6466048672808853,-70.8781445288530847,O,
66.873,270.002,50.000,48.000,295.000,247.000,0.000,42.6466048711902772,-70.8782815854657713,O,
67.308,270.002,50.000,50.000,295.000,245.000,0.000,42.6466048750996762,-70.8784186420784579,O,
67.776,2.615,50.000,50.000,295.000,245.000,0.000,42.6467128339549504,-70.8784119387354679,O,
68.314,29.912,50.000,47.000,295.000,248.000,0.000,42.6468207905929191,-70.8783275001221682,O,
68.852,29.912,50.000,45.000,295.000,250.000,0.000,42.6469287472308807,-70.8782430615088685,O,
69.391,29.912,50.000,42.000,295.000,253.000,0.000,42.6470367038688494,-70.8781586228955831,O,
69.929,29.912,50.000,38.000,295.000,257.000,0.000,42.6471446605068110,-70.8780741842822835,O,
70.468,29.912,50.000,35.000,295.000,260.000,0.000,42.6472526171447797,-70.8779897456689838,O,
71.006,29.912,50.000,33.000,295.000,262.000,0.000,42.6473605737827413,-70.8779053070556841,O,
71.472,117.791,50.000,30.000,295.000,265.000,0.000,42.6473103391890049,-70.8777757242037438,O,
72.010,150.092,50.000,30.000,295.000,265.000,0.000,42.6472023760368444,-70.8776912939196535,O,
72.549,150.092,50.000,35.000,295.000,260.000,0.000,42.6470944128846767,-70.8776068636355632,O,
73.087,150.092,50.000,38.000,295.000,257.000,0.000,42.6469864497325162,-70.8775224333514728,O,
73.625,150.092,50.000,40.000,295.000,255.000,0.000,42.6468784865803556,-70.8774380030673825,O,
74.164,150.092,50.000,43.000,295.000,252.000,0.000,42.6467705234281951,-70.8773535727832922,O,
74.702,150.092,50.000,46.000,295.000,249.000,0.000,42.6466625602760274,-70.8772691424992018,O,
75.241,150.092,50.000,44.000,295.000,251.000,0.000,42.6465545971238669,-70.8771847122151115,O,
75.779,150.092,50.000,42.000,295.000,253.000,0.000,42.6464466339717063,-70.8771002819310212,O,
76.318,150.092,50.000,39.000,295.000,256.000,0.000,42.6463386708195458,-70.8770158516469309,O,
76.856,150.092,50.000,38.000,295.000,257.000,0.000,42.6462307076673781,-70.8769314213628405,O,
77.394,150.092,50.000,37.000,295.000,258.000,0.000,42.6461227445152176,-70.8768469910787502,O,
77.933,150.091,50.000,39.000,295.000,256.000,0.000,42.6460147813630570,-70.8767625607946599,O,
78.471,150.091,50.000,42.000,295.000,253.000,0.000,42.6459068182108965,-70.8766781305105695,O,
79.010,150.091,50.000,44.000,295.000,251.000,0.000,42.6457988550587288,-70.8765937002264934,O,
79.428,265.580,50.000,42.000,295.000,253.000,0.000,42.6457913940987652,-70.8767249190971000,O,
79.864,270.002,50.000,39.000,295.000,256.000,0.000,42.6457913980080932,-70.8768619757097866,O,
80.300,270.002,50.000,36.000,295.000,259.000,0.000,42.6457914019174282,-70.8769990323224732,O,
80.736,270.002,50.000,35.000,295.000,260.000,0.000,42.6457914058267633,-70.8771360889351598,O,
81.171,270.002,50.000,34.000,295.000,261.000,0.000,42.6457914097360913,-70.8772731455478464,O,
81.607,270.002,50.000,34.000,295.000,261.000,0.000,42.6457914136454264,-70.8774102021605330,O,
82.043,270.002,50.000,34.000,295.000,261.000,0.000,42.6457914175547614,-70.8775472587732196,O,
82.479,270.002,50.000,34.000,295.000,261.000,0.000,42.6457914214640965,-70.8776843153859062,O,
82.915,270.002,50.000,36.000,295.000,259.000,0.000,42.6457914253734245,-70.8778213719985928,O,
83.403,17.255,50.000,34.000,295.000,261.000,0.000,42.6458993829475688,-70.8777757842240277,O,
83.942,29.913,50.000,34.000,295.000,261.000,0.000,42.6460073394135435,-70.8776913453908293,O,
84.480,29.913,50.000,34.000,295.000,261.000,0.000,42.6461152958795182,-70.8776069065576451,O,
85.019,29.913,50.000,38.000,295.000,257.000,0.000,42.6462232523454929,-70.8775224677244609,O,
85.557,29.912,50.000,43.000,295.000,252.000,0.000,42.6463312088114748,-70.8774380288912624,O,
86.095,29.912,50.000,45.000,295.000,250.000,0.000,42.6464391652774495,-70.8773535900580782,O,
86.634,29.912,50.000,45.000,295.000,250.000,-16.000,42.6465471217434242,-70.8772691512248798,O,
102.259,29.912,0.000,45.000,45.000,0.000,0.000,42.6465471217434242,-70.8772691512248798,O,
