time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.350,209.912,50.000,328.000,578.000,250.000,0.000,42.5186067561466956,-72.6352523278038831,O,
33.889,209.912,50.000,328.000,578.000,250.000,0.000,42.5184987146548536,-72.6353366578171347,O,
34.427,209.912,50.000,328.000,578.000,250.000,0.000,42.5183906731630046,-72.6354209878304005,O,
34.966,209.912,50.000,328.000,578.000,250.000,0.000,42.5182826316711626,-72.6355053178436663,O,
35.505,209.912,50.000,328.000,578.000,250.000,0.000,42.5181745901793207,-72.6355896478569321,O,
36.044,209.912,50.000,329.000,578.000,249.000,0.000,42.5180665486874787,-72.6356739778701836,O,
36.583,209.912,50.000,328.000,578.000,250.000,0.000,42.5179585071956367,-72.6357583078834494,O,
36.674,209.912,50.000,328.000,578.000,250.000,0.000,42.5179401312257497,-72.6357726509451567,O,
37.213,330.091,50.000,331.000,578.000,247.000,0.000,42.5180481775341264,-72.6358569747872309,O,
37.752,330.091,50.000,332.000,578.000,246.000,0.000,42.5181562238424959,-72.6359412986293194,O,
38.291,330.091,50.000,332.000,578.000,246.000,0.000,42.5182642701508726,-72.6360256224713936,O,
38.830,330.091,50.000,332.000,578.000,246.000,0.000,42.5183723164592493,-72.6361099463134678,O,
39.369,330.091,50.000,332.000,578.000,246.000,0.000,42.5184803627676189,-72.6361942701555563,O,
39.684,330.091,50.000,331.000,578.000,247.000,0.000,42.5185435644810994,-72.6362435954067962,O,
40.120,90.001,50.000,334.000,578.000,244.000,0.000,42.5185435621435133,-72.6361065387940812,O,
40.557,90.001,50.000,333.000,578.000,245.000,0.000,42.5185435598059200,-72.6359694821813520,O,
40.994,90.001,50.000,331.000,578.000,247.000,0.000,42.5185435574683339,-72.6358324255686369,O,
41.430,90.001,50.000,330.000,578.000,248.000,0.000,42.5185435551307407,-72.6356953689559077,O,
41.867,90.001,50.000,328.000,578.000,250.000,0.000,42.5185435527931546,-72.6355583123431927,O,
42.304,90.001,50.000,328.000,578.000,250.000,0.000,42.5185435504555684,-72.6354212557304635,O,
43.104,54.290,50.000,330.000,578.000,248.000,0.000,42.5186515894464634,-72.6352173382683475,O,
43.643,29.912,50.000,336.000,578.000,242.000,0.000,42.5187596304769926,-72.6351330076640664,O,
44.182,29.912,50.000,341.000,578.000,237.000,0.000,42.5188676715075218,-72.6350486770597854,O,
44.721,29.912,50.000,339.000,578.000,239.000,0.000,42.5189757125380510,-72.6349643464555044,O,
45.259,29.912,50.000,336.000,578.000,242.000,0.000,42.5190837535685873,-72.6348800158512233,O,
45.727,114.472,50.000,336.000,578.000,242.000,0.000,42.5190389161212536,-72.6347463554026973,O,
46.266,150.092,50.000,337.000,578.000,241.000,0.000,42.5189308686366090,-72.6346620330678405,O,
46.805,150.092,50.000,336.000,578.000,242.000,0.000,42.5188228211519572,-72.6345777107329695,O,
47.344,150.092,50.000,332.000,578.000,246.000,0.000,42.5187147736673126,-72.6344933883980985,O,
47.883,150.092,50.000,328.000,578.000,250.000,0.000,42.5186067261826608,-72.6344090660632276,O,
48.273,225.657,50.000,326.000,578.000,252.000,0.000,42.5185435275098840,-72.6344967989524832,O,
48.710,270.002,50.000,326.000,578.000,252.000,0.000,42.5185435304107031,-72.6346338555651840,O,
49.147,270.002,50.000,326.000,578.000,252.000,0.000,42.5185435333115294,-72.6347709121778990,O,
49.584,270.002,50.000,326.000,578.000,252.000,0.000,42.5185435362123556,-72.6349079687906141,O,
50.020,270.002,50.000,327.000,578.000,251.000,0.000,42.5185435391131819,-72.6350450254033291,O,
50.457,270.002,50.000,328.000,578.000,250.000,0.000,42.5185435420140010,-72.6351820820160299,O,
50.894,270.002,50.000,328.000,578.000,250.000,0.000,42.5185435449148272,-72.6353191386287449,O,
51.330,270.002,50.000,328.000,578.000,250.000,0.000,42.5185435478156535,-72.6354561952414599,O,
51.767,270.002,50.000,329.000,578.000,249.000,0.000,42.5185435507164797,-72.6355932518541749,O,
52.204,270.002,50.000,330.000,578.000,248.000,0.000,42.5185435536172989,-72.6357303084668757,O,
52.640,270.002,50.000,332.000,578.000,246.000,0.000,42.5185435565181251,-72.6358673650795907,O,
53.077,270.002,50.000,333.000,578.000,245.000,0.000,42.5185435594189514,-72.6360044216923058,O,
53.514,270.002,50.000,333.000,578.000,245.000,0.000,42.5185435623197776,-72.6361414783050208,O,
53.984,353.081,50.000,336.000,578.000,242.000,0.000,42.5186516065610292,-72.6361592661469757,O,
54.523,29.911,50.000,343.000,578.000,235.000,0.000,42.5187596486409589,-72.6360749368871694,O,
55.062,29.911,50.000,348.000,578.000,230.000,0.000,42.5188676907208887,-72.6359906076273489,O,
55.601,29.911,50.000,350.000,578.000,228.000,0.000,42.5189757328008184,-72.6359062783675427,O,
56.140,29.911,50.000,350.000,578.000,228.000,0.000,42.5190837748807411,-72.6358219491077222,O,
56.608,114.473,50.000,348.000,578.000,230.000,0.000,42.5190389366458419,-72.6356882902451559,O,
57.146,150.092,50.000,346.000,578.000,232.000,0.000,42.5189308897493419,-72.6356039671566549,O,
57.685,150.092,50.000,341.000,578.000,237.000,0.000,42.5188228428528419,-72.6355196440681681,O,
58.224,150.092,50.000,334.000,578.000,244.000,0.000,42.5187147959563418,-72.6354353209796670,O,
58.763,150.092,50.000,328.000,578.000,250.000,0.000,42.5186067490598418,-72.6353509978911802,O,
59.302,150.091,50.000,328.000,578.000,250.000,0.000,42.5184987021633418,-72.6352666748026934,O,
59.841,150.091,50.000,326.000,578.000,252.000,0.000,42.5183906552668347,-72.6351823517141924,O,
60.379,150.091,50.000,323.000,578.000,255.000,0.000,42.5182826083703347,-72.6350980286257055,O,
60.918,150.091,50.000,320.000,578.000,258.000,0.000,42.5181745614738347,-72.6350137055372045,O,
61.457,150.091,50.000,317.000,578.000,261.000,0.000,42.5180665145773347,-72.6349293824487177,O,
61.996,150.091,50.000,316.000,578.000,262.000,0.000,42.5179584676808346,-72.6348450593602308,O,
62.395,258.531,50.000,319.000,578.000,259.000,0.000,42.5179401141909352,-72.6349677900866197,O,
62.832,270.002,50.000,322.000,578.000,256.000,0.000,42.5179401170917259,-72.6351048466993205,O,
63.268,270.002,50.000,325.000,578.000,253.000,0.000,42.5179401199925167,-72.6352419033120356,O,
63.705,270.002,50.000,326.000,578.000,252.000,0.000,42.5179401228933145,-72.6353789599247506,O,
64.142,270.002,50.000,325.000,578.000,253.000,0.000,42.5179401257941052,-72.6355160165374656,O,
64.578,270.002,50.000,327.000,578.000,251.000,0.000,42.5179401286948959,-72.6356530731501664,O,
65.059,346.479,50.000,329.000,578.000,249.000,0.000,42.5180481731789044,-72.6356883215229203,O,
65.598,29.912,50.000,329.000,578.000,249.000,0.000,42.5181562151320591,-72.6356039921006840,O,
66.136,29.912,50.000,328.000,578.000,250.000,0.000,42.5182642570852138,-72.6355196626784476,O,
66.675,29.912,50.000,328.000,578.000,250.000,0.000,42.5183722990383686,-72.6354353332562113,O,
67.214,29.912,50.000,328.000,578.000,250.000,-16.000,42.5184803409915233,-72.6353510038339749,O,
82.839,29.912,0.000,328.000,328.000,0.000,0.000,42.5184803409915233,-72.6353510038339749,O,
