time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.550,90.004,50.000,772.000,1021.000,249.000,0.000,42.1126740205737846,-72.3469768802911659,O,
43.989,90.004,50.000,773.000,1021.000,248.000,0.000,42.1126740142189888,-72.3468398236785646,O,
44.429,90.004,50.000,773.000,1021.000,248.000,0.000,42.1126740078641930,-72.3467027670659775,O,
44.868,90.004,50.000,775.000,1021.000,246.000,0.000,42.1126740015093972,-72.3465657104533761,O,
45.308,90.004,50.000,778.000,1021.000,243.000,0.000,42.1126739951546014,-72.3464286538407890,O,
45.747,90.004,50.000,780.000,1021.000,241.000,0.000,42.1126739887998056,-72.3462915972281877,O,
46.187,90.004,50.000,782.000,1021.000,239.000,0.000,42.1126739824450027,-72.3461545406156006,O,
46.626,90.004,50.000,784.000,1021.000,237.000,0.000,42.1126739760902069,-72.3460174840029993,O,
47.066,90.004,50.000,788.000,1021.000,233.000,0.000,42.1126739697354111,-72.3458804273904121,O,
47.221,90.004,50.000,789.000,1021.000,232.000,0.000,42.1126739674869555,-72.3458319339616907,O,
47.761,209.912,50.000,788.000,1021.000,233.000,0.000,42.1125656633507717,-72.3459159263969553,O,
48.302,209.912,50.000,787.000,1021.000,234.000,0.000,42.1124573592145808,-72.3459999188322200,O,
48.842,209.912,50.000,786.000,1021.000,235.000,0.000,42.1123490550783970,-72.3460839112674705,O,
49.382,209.912,50.000,786.000,1021.000,235.000,0.000,42.1122407509422132,-72.3461679037027352,O,
49.922,209.912,50.000,783.000,1021.000,238.000,0.000,42.1121324468060223,-72.3462518961379999,O,
50.462,209.912,50.000,780.000,1021.000,241.000,0.000,42.1120241426698385,-72.3463358885732646,O,
51.002,209.912,50.000,777.000,1021.000,244.000,0.000,42.1119158385336547,-72.3464198810085293,O,
51.542,209.912,50.000,775.000,1021.000,246.000,0.000,42.1118075343974638,-72.3465038734437940,O,
52.083,209.912,50.000,774.000,1021.000,247.000,0.000,42.1116992302612800,-72.3465878658790444,O,
52.623,209.912,50.000,773.000,1021.000,248.000,0.000,42.1115909261250962,-72.3466718583143091,O,
53.163,209.912,50.000,772.000,1021.000,249.000,0.000,42.1114826219889054,-72.3467558507495738,O,
53.703,209.913,50.000,771.000,1021.000,250.000,0.000,42.1113743178527216,-72.3468398431848385,O,
54.243,209.913,50.000,770.000,1021.000,251.000,0.000,42.1112660137165307,-72.3469238356201032,O,
54.783,209.913,50.000,767.000,1021.000,254.000,0.000,42.1111577095803469,-72.3470078280553537,O,
55.323,209.913,50.000,763.000,1021.000,258.000,0.000,42.1110494054441631,-72.3470918204906184,O,
55.864,209.913,50.000,759.000,1021.000,262.000,0.000,42.1109411013079722,-72.3471758129258831,O,
56.404,209.913,50.000,753.000,1021.000,268.000,0.000,42.1108327971717884,-72.3472598053611478,O,
56.944,209.913,50.000,749.000,1021.000,272.000,-16.000,42.1107244930356046,-72.3473437977964124,O,
57.484,209.913,50.000,745.000,1005.000,260.000,0.000,42.1106161888994137,-72.3474277902316771,O,
58.024,209.913,50.000,742.000,1005.000,263.000,0.000,42.1105078847632299,-72.3475117826669276,O,
58.564,209.913,50.000,743.000,1005.000,262.000,0.000,42.1103995806270461,-72.3475957751021923,O,
59.104,209.913,50.000,743.000,1005.000,262.000,0.000,42.1102912764908552,-72.3476797675374570,O,
59.645,209.913,50.000,743.000,1005.000,262.000,0.000,42.1101829723546714,-72.3477637599727217,O,
59.874,209.913,50.000,743.000,1005.000,262.000,0.000,42.1101370254372256,-72.3477993929007397,O,
60.414,330.093,50.000,742.000,1005.000,263.000,0.000,42.1102453400578511,-72.3478833718150867,O,
60.954,330.093,50.000,741.000,1005.000,264.000,0.000,42.1103536546784767,-72.3479673507294336,O,
61.494,330.093,50.000,741.000,1005.000,264.000,0.000,42.1104619692991022,-72.3480513296437806,O,
62.034,330.094,50.000,741.000,1005.000,264.000,0.000,42.1105702839197278,-72.3481353085581276,O,
62.575,330.094,50.000,740.000,1005.000,265.000,0.000,42.1106785985403533,-72.3482192874724888,O,
63.115,330.094,50.000,739.000,1005.000,266.000,0.000,42.1107869131609789,-72.3483032663868357,O,
63.655,330.094,50.000,738.000,1005.000,267.000,0.000,42.1108952277815973,-72.3483872453011827,O,
64.195,330.094,50.000,738.000,1005.000,267.000,0.000,42.1110035424022229,-72.3484712242155297,O,
64.735,330.094,50.000,736.000,1005.000,269.000,0.000,42.1111118570228484,-72.3485552031298766,O,
65.275,330.094,50.000,736.000,1005.000,269.000,0.000,42.1112201716434740,-72.3486391820442236,O,
65.815,330.094,50.000,735.000,1005.000,270.000,0.000,42.1113284862640995,-72.3487231609585706,O,
66.200,330.094,50.000,734.000,1005.000,271.000,0.000,42.1114055751705081,-72.3487829298303211,O,
66.639,90.003,50.000,737.000,1005.000,268.000,0.000,42.1114055699906871,-72.3486458732176771,O,
67.079,90.003,50.000,740.000,1005.000,265.000,0.000,42.1114055648108732,-72.3485088166050332,O,
67.519,90.003,50.000,741.000,1005.000,264.000,0.000,42.1114055596310521,-72.3483717599923892,O,
67.958,90.003,50.000,744.000,1005.000,261.000,0.000,42.1114055544512311,-72.3482347033797453,O,
68.398,90.003,50.000,747.000,1005.000,258.000,0.000,42.1114055492714101,-72.3480976467671013,O,
68.837,90.003,50.000,751.000,1005.000,254.000,0.000,42.1114055440915962,-72.3479605901544573,O,
69.277,90.003,50.000,754.000,1005.000,251.000,0.000,42.1114055389117752,-72.3478235335418134,O,
69.716,90.003,50.000,757.000,1005.000,248.000,0.000,42.1114055337319542,-72.3476864769291694,O,
70.156,90.003,50.000,760.000,1005.000,245.000,0.000,42.1114055285521331,-72.3475494203165255,O,
70.595,90.003,50.000,764.000,1005.000,241.000,0.000,42.1114055233723192,-72.3474123637038815,O,
71.035,90.003,50.000,767.000,1005.000,238.000,0.000,42.1114055181924982,-72.3472753070912376,O,
71.474,90.003,50.000,769.000,1005.000,236.000,0.000,42.1114055130126772,-72.3471382504785936,O,
71.914,90.003,50.000,771.000,1005.000,234.000,0.000,42.1114055078328562,-72.3470011938659496,O,
72.353,90.003,50.000,771.000,1005.000,234.000,0.000,42.1114055026530423,-72.3468641372533057,O,
72.985,42.216,50.000,772.000,1005.000,233.000,0.000,42.1115138040072736,-72.3467316893820254,O,
73.526,29.913,50.000,774.000,1005.000,231.000,0.000,42.1116221071927583,-72.3466476957208897,O,
74.066,29.913,50.000,775.000,1005.000,230.000,0.000,42.1117304103782359,-72.3465637020597541,O,
74.606,29.913,50.000,776.000,1005.000,229.000,0.000,42.1118387135637207,-72.3464797083986184,O,
75.146,29.913,50.000,778.000,1005.000,227.000,16.000,42.1119470167491983,-72.3463957147374828,O,
75.686,29.913,50.000,781.000,1021.000,240.000,0.000,42.1120553199346759,-72.3463117210763471,O,
76.226,29.913,50.000,784.000,1021.000,237.000,0.000,42.1121636231201606,-72.3462277274152115,O,
76.766,29.913,50.000,786.000,1021.000,235.000,0.000,42.1122719263056382,-72.3461437337540616,O,
77.307,29.913,50.000,786.000,1021.000,235.000,0.000,42.1123802294911158,-72.3460597400929259,O,
77.847,29.913,50.000,787.000,1021.000,234.000,0.000,42.1124885326766005,-72.3459757464317903,O,
78.387,29.913,50.000,788.000,1021.000,233.000,0.000,42.1125968358620781,-72.3458917527706546,O,
78.867,106.296,50.000,791.000,1021.000,230.000,0.000,42.1125656504424626,-72.3457479581737033,O,
79.407,150.096,50.000,793.000,1021.000,228.000,0.000,42.1124573333979768,-72.3456639823857017,O,
79.948,150.096,50.000,794.000,1021.000,227.000,0.000,42.1123490163534839,-72.3455800065977144,O,
80.488,150.096,50.000,795.000,1021.000,226.000,0.000,42.1122406993089911,-72.3454960308097128,O,
81.028,150.096,50.000,796.000,1021.000,225.000,16.000,42.1121323822644982,-72.3454120550217255,O,
81.568,150.096,50.000,797.000,1037.000,240.000,0.000,42.1120240652200124,-72.3453280792337381,O,
82.108,150.096,50.000,797.000,1037.000,240.000,0.000,42.1119157481755195,-72.3452441034457365,O,
82.648,150.096,50.000,795.000,1037.000,242.000,0.000,42.1118074311310266,-72.3451601276577492,O,
83.189,150.095,50.000,792.000,1037.000,245.000,0.000,42.1116991140865338,-72.3450761518697476,O,
83.729,150.095,50.000,788.000,1037.000,249.000,0.000,42.1115907970420480,-72.3449921760817602,O,
84.269,150.095,50.000,784.000,1037.000,253.000,0.000,42.1114824799975551,-72.3449082002937729,O,
84.684,216.645,50.000,781.000,1037.000,256.000,0.000,42.1114053991019901,-72.3449854928811362,O,
85.124,270.004,50.000,781.000,1037.000,256.000,0.000,42.1114054054566367,-72.3451225494937233,O,
85.563,270.004,50.000,781.000,1037.000,256.000,0.000,42.1114054118112762,-72.3452596061063247,O,
86.003,270.004,50.000,780.000,1037.000,257.000,0.000,42.1114054181659228,-72.3453966627189118,O,
86.442,270.004,50.000,778.000,1037.000,259.000,0.000,42.1114054245205622,-72.3455337193315131,O,
86.882,270.004,50.000,779.000,1037.000,258.000,0.000,42.1114054308752088,-72.3456707759441002,O,
87.321,270.004,50.000,781.000,1037.000,256.000,0.000,42.1114054372298483,-72.3458078325567016,O,
87.761,270.004,50.000,780.000,1037.000,257.000,0.000,42.1114054435844878,-72.3459448891692887,O,
88.200,270.004,50.000,778.000,1037.000,259.000,0.000,42.1114054499391344,-72.3460819457818900,O,
88.640,270.004,50.000,776.000,1037.000,261.000,0.000,42.1114054562937739,-72.3462190023944771,O,
89.080,270.004,50.000,775.000,1037.000,262.000,0.000,42.1114054626484204,-72.3463560590070784,O,
89.519,270.004,50.000,773.000,1037.000,264.000,0.000,42.1114054690030599,-72.3464931156196656,O,
89.959,270.004,50.000,772.000,1037.000,265.000,0.000,42.1114054753577065,-72.3466301722322669,O,
90.398,270.004,50.000,771.000,1037.000,266.000,0.000,42.1114054817123460,-72.3467672288448540,O,
90.838,270.004,50.000,771.000,1037.000,266.000,0.000,42.1114054880669855,-72.3469042854574553,O,
91.277,270.004,50.000,770.000,1037.000,267.000,0.000,42.1114054944216321,-72.3470413420700567,O,
91.717,270.004,50.000,769.000,1037.000,268.000,0.000,42.1114055007762715,-72.3471783986826438,O,
92.156,270.004,50.000,766.000,1037.000,271.000,0.000,42.1114055071309181,-72.3473154552952451,O,
92.596,270.004,50.000,763.000,1037.000,274.000,-16.000,42.1114055134855576,-72.3474525119078322,O,
93.035,270.004,50.000,759.000,1021.000,262.000,0.000,42.1114055198402042,-72.3475895685204335,O,
93.475,270.004,50.000,756.000,1021.000,265.000,0.000,42.1114055261948437,-72.3477266251330207,O,
93.914,270.004,50.000,753.000,1021.000,268.000,0.000,42.1114055325494832,-72.3478636817456220,O,
94.354,270.004,50.000,750.000,1021.000,271.000,0.000,42.1114055389041297,-72.3480007383582091,O,
94.793,270.004,50.000,746.000,1021.000,275.000,-16.000,42.1114055452587692,-72.3481377949708104,O,
95.233,270.004,50.000,743.000,1005.000,262.000,0.000,42.1114055516134158,-72.3482748515833975,O,
95.672,270.004,50.000,741.000,1005.000,264.000,0.000,42.1114055579680553,-72.3484119081959989,O,
96.112,270.004,50.000,739.000,1005.000,266.000,0.000,42.1114055643226948,-72.3485489648085860,O,
96.552,270.004,50.000,736.000,1005.000,269.000,0.000,42.1114055706773414,-72.3486860214211873,O,
97.022,354.944,50.000,736.000,1005.000,269.000,0.000,42.1115138805183946,-72.3486989389575115,O,
97.562,29.912,50.000,738.000,1005.000,267.000,0.000,42.1116221858662882,-72.3486149480847018,O,
98.102,29.912,50.000,742.000,1005.000,263.000,0.000,42.1117304912141748,-72.3485309572119064,O,
98.642,29.912,50.000,746.000,1005.000,259.000,0.000,42.1118387965620684,-72.3484469663390968,O,
99.182,29.912,50.000,750.000,1005.000,255.000,0.000,42.1119471019099549,-72.3483629754662871,O,
99.722,29.912,50.000,754.000,1005.000,251.000,0.000,42.1120554072578486,-72.3482789845934775,O,
100.262,29.912,50.000,756.000,1005.000,249.000,0.000,42.1121637126057351,-72.3481949937206679,O,
100.803,29.911,50.000,757.000,1005.000,248.000,0.000,42.1122720179536216,-72.3481110028478724,O,
101.343,29.911,50.000,756.000,1005.000,249.000,0.000,42.1123803233015153,-72.3480270119750628,O,
101.883,29.911,50.000,756.000,1005.000,249.000,0.000,42.1124886286494018,-72.3479430211022532,O,
102.423,29.911,50.000,757.000,1005.000,248.000,0.000,42.1125969339972954,-72.3478590302294435,O,
102.903,106.300,50.000,759.000,1005.000,246.000,0.000,42.1125657428700535,-72.3477152426154788,O,
103.444,150.095,50.000,761.000,1005.000,244.000,0.000,42.1124574270375405,-72.3476312652642264,O,
103.984,150.095,50.000,762.000,1005.000,243.000,0.000,42.1123491112050345,-72.3475472879129740,O,
104.524,150.095,50.000,762.000,1005.000,243.000,0.000,42.1122407953725215,-72.3474633105617073,O,
105.064,150.095,50.000,765.000,1005.000,240.000,0.000,42.1121324795400085,-72.3473793332104549,O,
105.604,150.095,50.000,768.000,1005.000,237.000,0.000,42.1120241637074955,-72.3472953558592025,O,
106.144,150.095,50.000,771.000,1005.000,234.000,0.000,42.1119158478749895,-72.3472113785079500,O,
106.685,150.095,50.000,773.000,1005.000,232.000,0.000,42.1118075320424765,-72.3471274011566976,O,
107.225,150.095,50.000,774.000,1005.000,231.000,0.000,42.1116992162099635,-72.3470434238054452,O,
107.765,150.095,50.000,773.000,1005.000,232.000,0.000,42.1115909003774505,-72.3469594464541927,O,
108.305,150.095,50.000,772.000,1005.000,233.000,0.000,42.1114825845449445,-72.3468754691029261,O,
108.845,150.095,50.000,771.000,1005.000,234.000,0.000,42.1113742687124315,-72.3467914917516737,O,
109.385,150.095,50.000,771.000,1005.000,234.000,0.000,42.1112659528799185,-72.3467075144004212,O,
109.926,150.095,50.000,772.000,1005.000,233.000,0.000,42.1111576370474054,-72.3466235370491688,O,
110.466,150.094,50.000,772.000,1005.000,233.000,0.000,42.1110493212148995,-72.3465395596979164,O,
111.006,150.094,50.000,771.000,1005.000,234.000,0.000,42.1109410053823865,-72.3464555823466640,O,
111.546,150.094,50.000,771.000,1005.000,234.000,0.000,42.1108326895498735,-72.3463716049954115,O,
112.086,150.094,50.000,772.000,1005.000,233.000,0.000,42.1107243737173604,-72.3462876276441449,O,
112.626,150.094,50.000,773.000,1005.000,232.000,0.000,42.1106160578848545,-72.3462036502928925,O,
113.167,150.094,50.000,775.000,1005.000,230.000,0.000,42.1105077420523415,-72.3461196729416400,O,
113.707,150.094,50.000,777.000,1005.000,228.000,0.000,42.1103994262198285,-72.3460356955903876,O,
114.247,150.094,50.000,777.000,1005.000,228.000,0.000,42.1102911103873154,-72.3459517182391352,O,
114.787,150.094,50.000,776.000,1005.000,229.000,0.000,42.1101827945548095,-72.3458677408878827,O,
115.168,238.660,50.000,775.000,1005.000,230.000,0.000,42.1101369405841695,-72.3459692419538669,O,
115.608,270.004,50.000,774.000,1005.000,231.000,0.000,42.1101369469386526,-72.3461062985664540,O,
116.047,270.004,50.000,775.000,1005.000,230.000,0.000,42.1101369532931429,-72.3462433551790554,O,
116.487,270.004,50.000,776.000,1005.000,229.000,0.000,42.1101369596476331,-72.3463804117916425,O,
116.926,270.004,50.000,776.000,1005.000,229.000,0.000,42.1101369660021234,-72.3465174684042438,O,
117.366,270.004,50.000,776.000,1005.000,229.000,0.000,42.1101369723566066,-72.3466545250168309,O,
117.805,270.004,50.000,771.000,1005.000,234.000,0.000,42.1101369787110968,-72.3467915816294322,O,
118.245,270.004,50.000,767.000,1005.000,238.000,0.000,42.1101369850655871,-72.3469286382420194,O,
118.684,270.004,50.000,760.000,1005.000,245.000,0.000,42.1101369914200703,-72.3470656948546207,O,
119.124,270.004,50.000,754.000,1005.000,251.000,0.000,42.1101369977745605,-72.3472027514672078,O,
119.564,270.004,50.000,750.000,1005.000,255.000,0.000,42.1101370041290508,-72.3473398080798091,O,
120.003,270.004,50.000,747.000,1005.000,258.000,0.000,42.1101370104835411,-72.3474768646923962,O,
120.443,270.004,50.000,745.000,1005.000,260.000,0.000,42.1101370168380242,-72.3476139213049976,O,
120.882,270.004,50.000,743.000,1005.000,262.000,0.000,42.1101370231925145,-72.3477509779175847,O,
121.364,13.695,50.000,743.000,1005.000,262.000,0.000,42.1102453305241156,-72.3477154016913744,O,
121.904,29.912,50.000,743.000,1005.000,262.000,0.000,42.1103536356110055,-72.3476314104820091,O,
122.444,29.912,50.000,742.000,1005.000,263.000,0.000,42.1104619406978884,-72.3475474192726438,O,
122.984,29.912,50.000,743.000,1005.000,262.000,0.000,42.1105702457847784,-72.3474634280632785,O,
123.525,29.912,50.000,747.000,1005.000,258.000,0.000,42.1106785508716683,-72.3473794368539274,O,
124.065,29.912,50.000,751.000,1005.000,254.000,0.000,42.1107868559585583,-72.3472954456445621,O,
124.605,29.912,50.000,756.000,1005.000,249.000,0.000,42.1108951610454483,-72.3472114544351967,O,
125.145,29.912,50.000,761.000,1005.000,244.000,0.000,42.1110034661323311,-72.3471274632258314,O,
125.685,29.912,50.000,765.000,1005.000,240.000,0.000,42.1111117712192211,-72.3470434720164661,O,
126.225,29.912,50.000,769.000,1005.000,236.000,0.000,42.1112200763061111,-72.3469594808071008,O,
126.766,29.912,50.000,770.000,1005.000,235.000,-16.000,42.1113283813930011,-72.3468754895977355,O,
141.453,29.912,0.000,770.000,770.000,0.000,0.000,42.1113283813930011,-72.3468754895977355,O,
