time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.576,209.912,50.000,92.000,328.000,236.000,0.000,41.8519779969103354,-70.9433981035466843,O,
31.117,330.094,50.000,91.000,328.000,237.000,0.000,41.8520864770272709,-70.9434818685711690,O,
31.658,330.094,50.000,89.000,328.000,239.000,0.000,41.8521949571442065,-70.9435656335956395,O,
32.199,330.094,50.000,87.000,328.000,241.000,0.000,41.8523034372611420,-70.9436493986201242,O,
32.740,330.094,50.000,84.000,328.000,244.000,0.000,41.8524119173780775,-70.9437331636445947,O,
33.281,330.094,50.000,82.000,328.000,246.000,0.000,41.8525203974950202,-70.9438169286690794,O,
33.822,330.094,50.000,81.000,328.000,247.000,0.000,41.8526288776119557,-70.9439006936935499,O,
34.363,330.094,50.000,80.000,328.000,248.000,0.000,41.8527373577288913,-70.9439844587180346,O,
34.904,330.094,50.000,80.000,328.000,248.000,0.000,41.8528458378458268,-70.9440682237425051,O,
35.445,330.094,50.000,80.000,328.000,248.000,0.000,41.8529543179627623,-70.9441519887669898,O,
35.986,330.094,50.000,79.000,328.000,249.000,0.000,41.8530627980796979,-70.9442357537914603,O,
36.527,330.094,50.000,79.000,328.000,249.000,0.000,41.8531712781966334,-70.9443195188159450,O,
37.068,330.094,50.000,78.000,328.000,250.000,0.000,41.8532797583135689,-70.9444032838404155,O,
37.609,330.094,50.000,78.000,328.000,250.000,0.000,41.8533882384305045,-70.9444870488649002,O,
38.149,330.094,50.000,78.000,328.000,250.000,0.000,41.8534967185474400,-70.9445708138893707,O,
38.690,330.095,50.000,77.000,328.000,251.000,0.000,41.8536051986643827,-70.9446545789138554,O,
39.231,330.095,50.000,77.000,328.000,251.000,0.000,41.8537136787813182,-70.9447383439383401,O,
39.772,330.095,50.000,76.000,328.000,252.000,0.000,41.8538221588982537,-70.9448221089628106,O,
40.313,330.095,50.000,76.000,328.000,252.000,0.000,41.8539306390151893,-70.9449058739872953,O,
40.854,330.095,50.000,75.000,328.000,253.000,0.000,41.8540391191321248,-70.9449896390117658,O,
41.395,330.095,50.000,73.000,328.000,255.000,0.000,41.8541475992490604,-70.9450734040362505,O,
41.936,330.095,50.000,70.000,328.000,258.000,0.000,41.8542560793659959,-70.9451571690607210,O,
42.477,330.095,50.000,68.000,328.000,260.000,0.000,41.8543645594829314,-70.9452409340852057,O,
43.018,330.095,50.000,66.000,328.000,262.000,0.000,41.8544730395998670,-70.9453246991096762,O,
43.559,330.095,50.000,67.000,328.000,261.000,0.000,41.8545815197168025,-70.9454084641341609,O,
44.100,330.095,50.000,68.000,328.000,260.000,0.000,41.8546899998337452,-70.9454922291586314,O,
44.641,330.095,50.000,69.000,328.000,259.000,0.000,41.8547984799506807,-70.9455759941831161,O,
45.182,330.095,50.000,69.000,328.000,259.000,0.000,41.8549069600676162,-70.9456597592075866,O,
45.547,330.095,50.000,69.000,328.000,259.000,0.000,41.8549801435815070,-70.9457162692760335,O,
45.988,90.003,50.000,69.000,328.000,259.000,0.000,41.8549801386977265,-70.9455792126633753,O,
46.430,90.003,50.000,68.000,328.000,260.000,0.000,41.8549801338139460,-70.9454421560507171,O,
46.871,90.003,50.000,66.000,328.000,262.000,0.000,41.8549801289301726,-70.9453050994380732,O,
47.312,90.003,50.000,66.000,328.000,262.000,0.000,41.8549801240463921,-70.9451680428254150,O,
47.754,90.003,50.000,65.000,328.000,263.000,0.000,41.8549801191626116,-70.9450309862127568,O,
48.195,90.003,50.000,65.000,328.000,263.000,0.000,41.8549801142788311,-70.9448939296000987,O,
48.636,90.003,50.000,65.000,328.000,263.000,0.000,41.8549801093950578,-70.9447568729874547,O,
49.078,90.003,50.000,64.000,328.000,264.000,0.000,41.8549801045112773,-70.9446198163747965,O,
49.519,90.003,50.000,63.000,328.000,265.000,0.000,41.8549800996274968,-70.9444827597621384,O,
49.960,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800947437163,-70.9443457031494802,O,
50.402,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800898599358,-70.9442086465368220,O,
50.843,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800849761624,-70.9440715899241781,O,
51.284,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800800923819,-70.9439345333115199,O,
51.725,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800752086014,-70.9437974766988617,O,
52.167,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800703248209,-70.9436604200862035,O,
52.608,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800654410475,-70.9435233634735596,O,
53.012,90.003,50.000,62.000,328.000,266.000,0.000,41.8549800609688702,-70.9433978579837259,O,
53.553,209.910,50.000,62.000,328.000,266.000,0.000,41.8548715897721308,-70.9434816345590491,O,
54.094,209.910,50.000,62.000,328.000,266.000,0.000,41.8547631185753843,-70.9435654111343865,O,
54.635,209.910,50.000,61.000,328.000,267.000,0.000,41.8546546473786449,-70.9436491877097097,O,
55.176,209.911,50.000,60.000,328.000,268.000,0.000,41.8545461761819055,-70.9437329642850329,O,
55.717,209.911,50.000,59.000,328.000,269.000,0.000,41.8544377049851590,-70.9438167408603704,O,
56.258,209.911,50.000,60.000,328.000,268.000,0.000,41.8543292337884196,-70.9439005174356936,O,
56.799,209.911,50.000,62.000,328.000,266.000,0.000,41.8542207625916731,-70.9439842940110168,O,
57.340,209.911,50.000,63.000,328.000,265.000,0.000,41.8541122913949337,-70.9440680705863542,O,
57.881,209.911,50.000,64.000,328.000,264.000,0.000,41.8540038201981943,-70.9441518471616774,O,
58.422,209.911,50.000,66.000,328.000,262.000,0.000,41.8538953490014478,-70.9442356237370007,O,
58.963,209.911,50.000,69.000,328.000,259.000,0.000,41.8537868778047084,-70.9443194003123381,O,
59.504,209.911,50.000,71.000,328.000,257.000,0.000,41.8536784066079690,-70.9444031768876613,O,
60.045,209.911,50.000,74.000,328.000,254.000,0.000,41.8535699354112225,-70.9444869534629845,O,
60.586,209.911,50.000,79.000,328.000,249.000,0.000,41.8534614642144831,-70.9445707300383219,O,
61.127,209.911,50.000,83.000,328.000,245.000,0.000,41.8533529930177437,-70.9446545066136451,O,
61.668,209.911,50.000,87.000,328.000,241.000,0.000,41.8532445218209972,-70.9447382831889684,O,
62.209,209.911,50.000,89.000,328.000,239.000,0.000,41.8531360506242578,-70.9448220597643058,O,
62.750,209.911,50.000,91.000,328.000,237.000,0.000,41.8530275794275113,-70.9449058363396290,O,
63.291,209.911,50.000,92.000,328.000,236.000,0.000,41.8529191082307719,-70.9449896129149522,O,
63.831,209.911,50.000,93.000,328.000,235.000,0.000,41.8528106370340325,-70.9450733894902896,O,
64.372,209.911,50.000,95.000,328.000,233.000,0.000,41.8527021658372860,-70.9451571660656128,O,
64.913,209.911,50.000,97.000,328.000,231.000,0.000,41.8525936946405466,-70.9452409426409361,O,
65.454,209.911,50.000,99.000,328.000,229.000,0.000,41.8524852234438072,-70.9453247192162735,O,
65.995,209.911,50.000,100.000,328.000,228.000,0.000,41.8523767522470607,-70.9454084957915967,O,
66.536,209.911,50.000,101.000,328.000,227.000,0.000,41.8522682810503213,-70.9454922723669199,O,
67.077,209.911,50.000,102.000,328.000,226.000,0.000,41.8521598098535748,-70.9455760489422573,O,
67.618,209.911,50.000,103.000,328.000,225.000,16.000,41.8520513386568354,-70.9456598255175805,O,
67.984,209.912,50.000,104.000,344.000,240.000,0.000,41.8519780795143177,-70.9457164064372705,O,
68.525,330.093,50.000,105.000,344.000,239.000,0.000,41.8520865582153760,-70.9458001732953534,O,
69.066,330.093,50.000,105.000,344.000,239.000,0.000,41.8521950369164273,-70.9458839401534362,O,
69.607,330.093,50.000,105.000,344.000,239.000,0.000,41.8523035156174856,-70.9459677070115333,O,
70.148,330.093,50.000,105.000,344.000,239.000,0.000,41.8524119943185440,-70.9460514738696162,O,
70.689,330.093,50.000,105.000,344.000,239.000,0.000,41.8525204730195952,-70.9461352407276991,O,
71.230,330.093,50.000,103.000,344.000,241.000,0.000,41.8526289517206536,-70.9462190075857819,O,
71.771,330.093,50.000,102.000,344.000,242.000,0.000,41.8527374304217048,-70.9463027744438648,O,
72.312,330.093,50.000,100.000,344.000,244.000,0.000,41.8528459091227631,-70.9463865413019619,O,
72.852,330.093,50.000,98.000,344.000,246.000,0.000,41.8529543878238215,-70.9464703081600447,O,
73.393,330.093,50.000,97.000,344.000,247.000,0.000,41.8530628665248727,-70.9465540750181276,O,
73.934,330.094,50.000,97.000,344.000,247.000,0.000,41.8531713452259311,-70.9466378418762105,O,
74.475,330.094,50.000,96.000,344.000,248.000,0.000,41.8532798239269894,-70.9467216087343076,O,
75.016,330.094,50.000,96.000,344.000,248.000,0.000,41.8533883026280407,-70.9468053755923904,O,
75.469,330.094,50.000,95.000,344.000,249.000,0.000,41.8534791355025320,-70.9468755164074310,O,
75.911,90.002,50.000,94.000,344.000,250.000,0.000,41.8534791320021213,-70.9467384597947301,O,
76.352,90.002,50.000,93.000,344.000,251.000,0.000,41.8534791285017107,-70.9466014031820293,O,
76.793,90.002,50.000,91.000,344.000,253.000,0.000,41.8534791250013072,-70.9464643465693428,O,
77.235,90.002,50.000,89.000,344.000,255.000,0.000,41.8534791215008966,-70.9463272899566419,O,
77.676,90.002,50.000,88.000,344.000,256.000,0.000,41.8534791180004859,-70.9461902333439411,O,
78.117,90.002,50.000,87.000,344.000,257.000,0.000,41.8534791145000753,-70.9460531767312403,O,
78.559,90.002,50.000,88.000,344.000,256.000,0.000,41.8534791109996647,-70.9459161201185537,O,
79.000,90.002,50.000,88.000,344.000,256.000,0.000,41.8534791074992611,-70.9457790635058529,O,
79.441,90.002,50.000,88.000,344.000,256.000,0.000,41.8534791039988505,-70.9456420068931521,O,
79.883,90.002,50.000,88.000,344.000,256.000,0.000,41.8534791004984399,-70.9455049502804513,O,
80.324,90.002,50.000,87.000,344.000,257.000,0.000,41.8534790969980293,-70.9453678936677647,O,
80.765,90.002,50.000,87.000,344.000,257.000,0.000,41.8534790934976257,-70.9452308370550639,O,
81.206,90.002,50.000,86.000,344.000,258.000,0.000,41.8534790899972151,-70.9450937804423631,O,
81.648,90.002,50.000,85.000,344.000,259.000,0.000,41.8534790864968045,-70.9449567238296623,O,
82.089,90.002,50.000,83.000,344.000,261.000,0.000,41.8534790829963939,-70.9448196672169757,O,
82.530,90.002,50.000,81.000,344.000,263.000,0.000,41.8534790794959832,-70.9446826106042749,O,
83.351,55.162,50.000,73.000,344.000,271.000,0.000,41.8535875463778950,-70.9444733812979251,O,
83.892,29.912,50.000,71.000,344.000,273.000,-16.000,41.8536960164638074,-70.9443896032843497,O,
84.433,29.912,50.000,68.000,328.000,260.000,0.000,41.8538044865497270,-70.9443058252707885,O,
84.974,29.911,50.000,66.000,328.000,262.000,0.000,41.8539129566356465,-70.9442220472572131,O,
85.515,29.911,50.000,64.000,328.000,264.000,0.000,41.8540214267215589,-70.9441382692436520,O,
86.056,29.911,50.000,63.000,328.000,265.000,0.000,41.8541298968074784,-70.9440544912300766,O,
86.597,29.911,50.000,62.000,328.000,266.000,0.000,41.8542383668933979,-70.9439707132165154,O,
87.138,29.911,50.000,60.000,328.000,268.000,0.000,41.8543468369793175,-70.9438869352029400,O,
87.679,29.911,50.000,59.000,328.000,269.000,0.000,41.8544553070652299,-70.9438031571893788,O,
88.220,29.911,50.000,60.000,328.000,268.000,0.000,41.8545637771511494,-70.9437193791758034,O,
88.761,29.911,50.000,62.000,328.000,266.000,0.000,41.8546722472370689,-70.9436356011622422,O,
89.302,29.911,50.000,62.000,328.000,266.000,0.000,41.8547807173229813,-70.9435518231486668,O,
89.843,29.911,50.000,62.000,328.000,266.000,0.000,41.8548891874089009,-70.9434680451351056,O,
90.344,98.730,50.000,62.000,328.000,266.000,0.000,41.8548715794359225,-70.9433140947930809,O,
90.885,150.096,50.000,62.000,328.000,266.000,0.000,41.8547630979029819,-70.9432303316024502,O,
91.426,150.096,50.000,62.000,328.000,266.000,0.000,41.8546546163700341,-70.9431465684118052,O,
91.967,150.096,50.000,62.000,328.000,266.000,0.000,41.8545461348370935,-70.9430628052211603,O,
92.508,150.096,50.000,62.000,328.000,266.000,0.000,41.8544376533041458,-70.9429790420305153,O,
93.049,150.096,50.000,62.000,328.000,266.000,0.000,41.8543291717712052,-70.9428952788398846,O,
93.590,150.096,50.000,62.000,328.000,266.000,0.000,41.8542206902382574,-70.9428115156492396,O,
94.131,150.096,50.000,62.000,328.000,266.000,0.000,41.8541122087053168,-70.9427277524585946,O,
94.672,150.096,50.000,60.000,328.000,268.000,0.000,41.8540037271723691,-70.9426439892679639,O,
95.213,150.096,50.000,59.000,328.000,269.000,0.000,41.8538952456394213,-70.9425602260773189,O,
95.754,150.096,50.000,58.000,328.000,270.000,0.000,41.8537867641064807,-70.9424764628866740,O,
96.295,150.095,50.000,58.000,328.000,270.000,0.000,41.8536782825735330,-70.9423926996960432,O,
96.836,150.095,50.000,58.000,328.000,270.000,0.000,41.8535698010405923,-70.9423089365053983,O,
97.284,208.759,50.000,58.000,328.000,270.000,0.000,41.8534789751695513,-70.9423758588416149,O,
97.725,270.003,50.000,57.000,328.000,271.000,0.000,41.8534789800531897,-70.9425129154542731,O,
98.167,270.003,50.000,59.000,328.000,269.000,0.000,41.8534789849368281,-70.9426499720669170,O,
98.608,270.003,50.000,61.000,328.000,267.000,0.000,41.8534789898204593,-70.9427870286795752,O,
99.049,270.003,50.000,62.000,328.000,266.000,0.000,41.8534789947040977,-70.9429240852922334,O,
99.491,270.003,50.000,62.000,328.000,266.000,0.000,41.8534789995877361,-70.9430611419048915,O,
99.932,270.003,50.000,63.000,328.000,265.000,0.000,41.8534790044713745,-70.9431981985175355,O,
100.373,270.003,50.000,64.000,328.000,264.000,0.000,41.8534790093550129,-70.9433352551301937,O,
100.814,270.003,50.000,64.000,328.000,264.000,0.000,41.8534790142386512,-70.9434723117428518,O,
101.256,270.003,50.000,64.000,328.000,264.000,0.000,41.8534790191222825,-70.9436093683555100,O,
101.697,270.003,50.000,65.000,328.000,263.000,0.000,41.8534790240059209,-70.9437464249681682,O,
102.138,270.003,50.000,67.000,328.000,261.000,0.000,41.8534790288895593,-70.9438834815808121,O,
102.580,270.003,50.000,69.000,328.000,259.000,0.000,41.8534790337731977,-70.9440205381934703,O,
103.021,270.003,50.000,70.000,328.000,258.000,0.000,41.8534790386568361,-70.9441575948061285,O,
103.462,270.003,50.000,73.000,328.000,255.000,0.000,41.8534790435404744,-70.9442946514187867,O,
103.904,270.003,50.000,75.000,328.000,253.000,0.000,41.8534790484241057,-70.9444317080314306,O,
104.345,270.003,50.000,78.000,328.000,250.000,0.000,41.8534790533077441,-70.9445687646440888,O,
104.786,270.003,50.000,81.000,328.000,247.000,0.000,41.8534790581913825,-70.9447058212567470,O,
105.228,270.003,50.000,83.000,328.000,245.000,0.000,41.8534790630750209,-70.9448428778694051,O,
105.669,270.003,50.000,85.000,328.000,243.000,0.000,41.8534790679586592,-70.9449799344820633,O,
106.110,270.003,50.000,86.000,328.000,242.000,0.000,41.8534790728422976,-70.9451169910947073,O,
106.552,270.003,50.000,87.000,328.000,241.000,0.000,41.8534790777259360,-70.9452540477073654,O,
106.993,270.003,50.000,87.000,328.000,241.000,0.000,41.8534790826095673,-70.9453911043200236,O,
107.434,270.003,50.000,88.000,328.000,240.000,0.000,41.8534790874932057,-70.9455281609326818,O,
107.876,270.003,50.000,88.000,328.000,240.000,0.000,41.8534790923768441,-70.9456652175453257,O,
108.317,270.003,50.000,88.000,328.000,240.000,0.000,41.8534790972604824,-70.9458022741579839,O,
108.758,270.003,50.000,88.000,328.000,240.000,0.000,41.8534791021441208,-70.9459393307706421,O,
109.199,270.003,50.000,87.000,328.000,241.000,0.000,41.8534791070277592,-70.9460763873833002,O,
109.641,270.003,50.000,88.000,328.000,240.000,0.000,41.8534791119113905,-70.9462134439959584,O,
110.082,270.003,50.000,90.000,328.000,238.000,0.000,41.8534791167950289,-70.9463505006086024,O,
110.523,270.003,50.000,91.000,328.000,237.000,0.000,41.8534791216786672,-70.9464875572212605,O,
110.965,270.003,50.000,93.000,328.000,235.000,0.000,41.8534791265623056,-70.9466246138339187,O,
111.406,270.003,50.000,94.000,328.000,234.000,0.000,41.8534791314459440,-70.9467616704465769,O,
111.885,348.333,50.000,92.000,328.000,236.000,0.000,41.8535876081150349,-70.9467917416652227,O,
112.426,29.910,50.000,90.000,328.000,238.000,0.000,41.8536960807275378,-70.9467079669230003,O,
112.967,29.910,50.000,87.000,328.000,241.000,0.000,41.8538045533400407,-70.9466241921807921,O,
113.508,29.910,50.000,83.000,328.000,245.000,0.000,41.8539130259525436,-70.9465404174385696,O,
114.049,29.910,50.000,81.000,328.000,247.000,0.000,41.8540214985650465,-70.9464566426963614,O,
114.590,29.910,50.000,79.000,328.000,249.000,0.000,41.8541299711775494,-70.9463728679541390,O,
115.131,29.910,50.000,77.000,328.000,251.000,0.000,41.8542384437900523,-70.9462890932119308,O,
115.672,29.910,50.000,76.000,328.000,252.000,0.000,41.8543469164025552,-70.9462053184697083,O,
116.213,29.910,50.000,75.000,328.000,253.000,0.000,41.8544553890150581,-70.9461215437275001,O,
116.754,29.910,50.000,73.000,328.000,255.000,0.000,41.8545638616275539,-70.9460377689852777,O,
117.295,29.910,50.000,71.000,328.000,257.000,0.000,41.8546723342400568,-70.9459539942430695,O,
117.835,29.910,50.000,69.000,328.000,259.000,0.000,41.8547808068525597,-70.9458702195008470,O,
118.376,29.910,50.000,69.000,328.000,259.000,0.000,41.8548892794650627,-70.9457864447586388,O,
118.878,98.734,50.000,69.000,328.000,259.000,0.000,41.8548716634645714,-70.9456325042515488,O,
119.419,150.095,50.000,69.000,328.000,259.000,0.000,41.8547631833476359,-70.9455487392270783,O,
119.960,150.095,50.000,68.000,328.000,260.000,0.000,41.8546547032307004,-70.9454649742025936,O,
120.501,150.095,50.000,67.000,328.000,261.000,0.000,41.8545462231137648,-70.9453812091781231,O,
121.042,150.095,50.000,66.000,328.000,262.000,0.000,41.8544377429968222,-70.9452974441536384,O,
121.583,150.095,50.000,68.000,328.000,260.000,0.000,41.8543292628798866,-70.9452136791291679,O,
122.124,150.095,50.000,71.000,328.000,257.000,0.000,41.8542207827629511,-70.9451299141046832,O,
122.665,150.095,50.000,73.000,328.000,255.000,0.000,41.8541123026460156,-70.9450461490802127,O,
123.206,150.095,50.000,75.000,328.000,253.000,0.000,41.8540038225290800,-70.9449623840557280,O,
123.747,150.095,50.000,76.000,328.000,252.000,0.000,41.8538953424121445,-70.9448786190312575,O,
124.288,150.095,50.000,76.000,328.000,252.000,0.000,41.8537868622952089,-70.9447948540067728,O,
124.829,150.095,50.000,77.000,328.000,251.000,0.000,41.8536783821782734,-70.9447110889823023,O,
125.370,150.095,50.000,77.000,328.000,251.000,0.000,41.8535699020613379,-70.9446273239578176,O,
125.911,150.095,50.000,78.000,328.000,250.000,0.000,41.8534614219444023,-70.9445435589333471,O,
126.452,150.094,50.000,79.000,328.000,249.000,0.000,41.8533529418274597,-70.9444597939088624,O,
126.993,150.094,50.000,78.000,328.000,250.000,0.000,41.8532444617105241,-70.9443760288843777,O,
127.534,150.094,50.000,79.000,328.000,249.000,0.000,41.8531359815935886,-70.9442922638599072,O,
128.075,150.094,50.000,80.000,328.000,248.000,0.000,41.8530275014766531,-70.9442084988354225,O,
128.616,150.094,50.000,80.000,328.000,248.000,0.000,41.8529190213597175,-70.9441247338109520,O,
129.157,150.094,50.000,80.000,328.000,248.000,0.000,41.8528105412427820,-70.9440409687864673,O,
129.698,150.094,50.000,80.000,328.000,248.000,0.000,41.8527020611258465,-70.9439572037619968,O,
130.239,150.094,50.000,81.000,328.000,247.000,0.000,41.8525935810089109,-70.9438734387375121,O,
130.780,150.094,50.000,82.000,328.000,246.000,0.000,41.8524851008919754,-70.9437896737130416,O,
131.321,150.094,50.000,85.000,328.000,243.000,0.000,41.8523766207750398,-70.9437059086885569,O,
131.862,150.094,50.000,87.000,328.000,241.000,0.000,41.8522681406580972,-70.9436221436640864,O,
132.403,150.094,50.000,90.000,328.000,238.000,0.000,41.8521596605411617,-70.9435383786396017,O,
132.943,150.094,50.000,91.000,328.000,237.000,0.000,41.8520511804242261,-70.9434546136151312,O,
133.353,219.347,50.000,94.000,328.000,234.000,0.000,41.8519780017938317,-70.9435351601593425,O,
133.794,270.003,50.000,94.000,328.000,234.000,0.000,41.8519780066773279,-70.9436722167720006,O,
134.235,270.003,50.000,94.000,328.000,234.000,0.000,41.8519780115608242,-70.9438092733846446,O,
134.677,270.003,50.000,94.000,328.000,234.000,0.000,41.8519780164443205,-70.9439463299973028,O,
135.118,270.003,50.000,92.000,328.000,236.000,0.000,41.8519780213278167,-70.9440833866099609,O,
135.559,270.003,50.000,90.000,328.000,238.000,0.000,41.8519780262113059,-70.9442204432226191,O,
136.001,270.003,50.000,87.000,328.000,241.000,0.000,41.8519780310948022,-70.9443574998352631,O,
136.442,270.003,50.000,85.000,328.000,243.000,0.000,41.8519780359782985,-70.9444945564479212,O,
136.883,270.003,50.000,86.000,328.000,242.000,0.000,41.8519780408617947,-70.9446316130605794,O,
137.324,270.003,50.000,87.000,328.000,241.000,0.000,41.8519780457452910,-70.9447686696732376,O,
137.766,270.003,50.000,90.000,328.000,238.000,0.000,41.8519780506287873,-70.9449057262858958,O,
138.207,270.003,50.000,93.000,328.000,235.000,0.000,41.8519780555122836,-70.9450427828985397,O,
138.648,270.003,50.000,94.000,328.000,234.000,0.000,41.8519780603957798,-70.9451798395111979,O,
139.090,270.003,50.000,96.000,328.000,232.000,0.000,41.8519780652792761,-70.9453168961238561,O,
139.531,270.003,50.000,99.000,328.000,229.000,0.000,41.8519780701627724,-70.9454539527365142,O,
139.972,270.003,50.000,102.000,328.000,226.000,0.000,41.8519780750462687,-70.9455910093491582,O,
140.460,344.050,50.000,103.000,328.000,225.000,0.000,41.8520865518218770,-70.9456326313002137,O,
141.001,29.911,50.000,102.000,328.000,226.000,0.000,41.8521950241294434,-70.9455488561631569,O,
141.542,29.911,50.000,101.000,328.000,227.000,0.000,41.8523034964370027,-70.9454650810261001,O,
142.083,29.911,50.000,100.000,328.000,228.000,0.000,41.8524119687445619,-70.9453813058890432,O,
142.624,29.911,50.000,98.000,328.000,230.000,0.000,41.8525204410521212,-70.9452975307520006,O,
143.165,29.911,50.000,96.000,328.000,232.000,0.000,41.8526289133596876,-70.9452137556149438,O,
143.706,29.911,50.000,94.000,328.000,234.000,0.000,41.8527373856672469,-70.9451299804778870,O,
144.247,29.911,50.000,92.000,328.000,236.000,0.000,41.8528458579748062,-70.9450462053408302,O,
144.788,29.910,50.000,91.000,328.000,237.000,0.000,41.8529543302823726,-70.9449624302037734,O,
145.329,29.910,50.000,90.000,328.000,238.000,0.000,41.8530628025899318,-70.9448786550667165,O,
145.870,29.910,50.000,88.000,328.000,240.000,0.000,41.8531712748974911,-70.9447948799296597,O,
146.411,29.910,50.000,86.000,328.000,242.000,0.000,41.8532797472050575,-70.9447111047926029,O,
146.952,29.910,50.000,82.000,328.000,246.000,-16.000,41.8533882195126168,-70.9446273296555461,O,
162.327,29.910,0.000,82.000,82.000,0.000,0.000,41.8533882195126168,-70.9446273296555461,O,
