time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
80.725,29.908,50.000,36.000,294.000,258.000,0.000,41.3000913995734606,-69.9946674891245095,O,
81.268,29.908,50.000,35.000,294.000,259.000,0.000,41.3002002215964481,-69.9945841687644048,O,
81.811,29.908,50.000,36.000,294.000,258.000,0.000,41.3003090436194427,-69.9945008484042859,O,
82.353,29.908,50.000,38.000,294.000,256.000,0.000,41.3004178656424301,-69.9944175280441812,O,
82.896,29.908,50.000,40.000,294.000,254.000,0.000,41.3005266876654176,-69.9943342076840622,O,
83.439,29.908,50.000,42.000,294.000,252.000,0.000,41.3006355096884050,-69.9942508873239575,O,
83.981,29.908,50.000,43.000,294.000,251.000,0.000,41.3007443317113925,-69.9941675669638528,O,
84.524,29.908,50.000,45.000,294.000,249.000,0.000,41.3008531537343799,-69.9940842466037338,O,
85.034,142.891,50.000,46.000,294.000,248.000,0.000,41.3007591521188004,-69.9939895818434650,O,
85.576,150.096,50.000,47.000,294.000,247.000,0.000,41.3006503246365071,-69.9939062686140545,O,
86.119,150.096,50.000,46.000,294.000,248.000,0.000,41.3005414971542066,-69.9938229553846583,O,
86.662,150.096,50.000,46.000,294.000,248.000,0.000,41.3004326696719133,-69.9937396421552620,O,
87.205,150.096,50.000,46.000,294.000,248.000,0.000,41.3003238421896128,-69.9936563289258658,O,
87.747,150.095,50.000,46.000,294.000,248.000,0.000,41.3002150147073124,-69.9935730156964553,O,
88.290,150.095,50.000,46.000,294.000,248.000,0.000,41.3001061872250190,-69.9934897024670590,O,
88.833,150.095,50.000,46.000,294.000,248.000,0.000,41.2999973597427186,-69.9934063892376628,O,
89.375,150.095,50.000,45.000,294.000,249.000,0.000,41.2998885322604181,-69.9933230760082665,O,
89.918,150.095,50.000,43.000,294.000,251.000,0.000,41.2997797047781248,-69.9932397627788561,O,
90.461,150.095,50.000,42.000,294.000,252.000,0.000,41.2996708772958243,-69.9931564495494598,O,
91.004,150.095,50.000,41.000,294.000,253.000,0.000,41.2995620498135310,-69.9930731363200636,O,
91.546,150.095,50.000,39.000,294.000,255.000,0.000,41.2994532223312305,-69.9929898230906673,O,
92.089,150.095,50.000,38.000,294.000,256.000,0.000,41.2993443948489301,-69.9929065098612568,O,
92.632,150.095,50.000,37.000,294.000,257.000,0.000,41.2992355673666367,-69.9928231966318606,O,
93.174,150.095,50.000,36.000,294.000,258.000,0.000,41.2991267398843362,-69.9927398834024643,O,
93.717,150.095,50.000,35.000,294.000,259.000,0.000,41.2990179124020429,-69.9926565701730681,O,
94.260,150.095,50.000,35.000,294.000,259.000,0.000,41.2989090849197424,-69.9925732569436576,O,
94.653,250.985,50.000,34.000,294.000,260.000,0.000,41.2988794711567095,-69.9926876399303524,O,
95.098,270.002,50.000,33.000,294.000,261.000,0.000,41.2988794747023675,-69.9928246965430390,O,
95.543,270.002,50.000,33.000,294.000,261.000,0.000,41.2988794782480255,-69.9929617531557398,O,
95.988,270.002,50.000,32.000,294.000,262.000,0.000,41.2988794817936835,-69.9930988097684406,O,
96.433,270.002,50.000,31.000,294.000,263.000,0.000,41.2988794853393415,-69.9932358663811272,O,
96.878,270.002,50.000,31.000,294.000,263.000,0.000,41.2988794888849995,-69.9933729229938280,O,
97.323,270.002,50.000,34.000,294.000,260.000,0.000,41.2988794924306575,-69.9935099796065288,O,
97.769,270.002,50.000,36.000,294.000,258.000,0.000,41.2988794959763155,-69.9936470362192154,O,
98.214,270.002,50.000,38.000,294.000,256.000,0.000,41.2988794995219735,-69.9937840928319162,O,
98.659,270.002,50.000,39.000,294.000,255.000,0.000,41.2988795030676314,-69.9939211494446170,O,
99.104,270.002,50.000,39.000,294.000,255.000,0.000,41.2988795066132894,-69.9940582060573036,O,
99.624,25.330,50.000,38.000,294.000,256.000,0.000,41.2989883288215367,-69.9939896417890139,O,
100.167,29.908,50.000,37.000,294.000,257.000,0.000,41.2990971506480378,-69.9939063211722754,O,
100.710,29.908,50.000,36.000,294.000,258.000,0.000,41.2992059724745388,-69.9938230005555511,O,
101.252,29.908,50.000,36.000,294.000,258.000,0.000,41.2993147943010399,-69.9937396799388125,O,
101.795,29.908,50.000,36.000,294.000,258.000,0.000,41.2994236161275410,-69.9936563593220740,O,
102.338,29.908,50.000,38.000,294.000,256.000,0.000,41.2995324379540492,-69.9935730387053354,O,
102.881,29.908,50.000,40.000,294.000,254.000,0.000,41.2996412597805502,-69.9934897180886111,O,
103.423,29.908,50.000,42.000,294.000,252.000,0.000,41.2997500816070513,-69.9934063974718725,O,
103.966,29.908,50.000,44.000,294.000,250.000,-16.000,41.2998589034335524,-69.9933230768551340,O,
119.591,29.908,0.000,44.000,44.000,0.000,0.000,41.2998589034335524,-69.9933230768551340,O,
