time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.844,209.911,50.000,25.000,274.000,249.000,0.000,41.7986372216754347,-71.1120256898753098,O,
33.385,209.911,50.000,24.000,274.000,250.000,0.000,41.7985287152294873,-71.1121094207912421,O,
33.926,209.911,50.000,23.000,274.000,251.000,0.000,41.7984202087835399,-71.1121931517071744,O,
34.467,209.911,50.000,23.000,274.000,251.000,0.000,41.7983117023375854,-71.1122768826231209,O,
35.008,209.911,50.000,24.000,274.000,250.000,0.000,41.7982031958916380,-71.1123606135390531,O,
35.549,209.911,50.000,24.000,274.000,250.000,0.000,41.7980946894456906,-71.1124443444549996,O,
36.091,209.911,50.000,23.000,274.000,251.000,0.000,41.7979861829997432,-71.1125280753709319,O,
36.632,209.911,50.000,23.000,274.000,251.000,0.000,41.7978776765537887,-71.1126118062868642,O,
36.708,209.911,50.000,23.000,274.000,251.000,0.000,41.7978624770737852,-71.1126235352341354,O,
37.249,330.094,50.000,23.000,274.000,251.000,0.000,41.7979709915071069,-71.1127072557982558,O,
37.790,330.094,50.000,23.000,274.000,251.000,0.000,41.7980795059404358,-71.1127909763623762,O,
38.331,330.094,50.000,23.000,274.000,251.000,0.000,41.7981880203737575,-71.1128746969264967,O,
38.872,330.094,50.000,23.000,274.000,251.000,0.000,41.7982965348070792,-71.1129584174906171,O,
39.413,330.094,50.000,23.000,274.000,251.000,0.000,41.7984050492404080,-71.1130421380547375,O,
39.722,330.094,50.000,23.000,274.000,251.000,0.000,41.7984668913878039,-71.1130898502282065,O,
40.163,90.002,50.000,23.000,274.000,251.000,0.000,41.7984668872523812,-71.1129527936155199,O,
40.605,90.002,50.000,23.000,274.000,251.000,0.000,41.7984668831169586,-71.1128157370028475,O,
41.047,90.002,50.000,23.000,274.000,251.000,0.000,41.7984668789815359,-71.1126786803901609,O,
41.488,90.002,50.000,23.000,274.000,251.000,0.000,41.7984668748461132,-71.1125416237774886,O,
41.930,90.002,50.000,23.000,274.000,251.000,0.000,41.7984668707106906,-71.1124045671648020,O,
42.372,90.002,50.000,23.000,274.000,251.000,0.000,41.7984668665752679,-71.1122675105521296,O,
43.154,53.134,50.000,25.000,274.000,249.000,0.000,41.7985753692453770,-71.1120734236105818,O,
43.695,29.911,50.000,26.000,274.000,248.000,0.000,41.7986838752452456,-71.1119896921165804,O,
44.236,29.911,50.000,27.000,274.000,247.000,0.000,41.7987923812451214,-71.1119059606225790,O,
44.777,29.911,50.000,28.000,274.000,246.000,0.000,41.7989008872449901,-71.1118222291285633,O,
45.318,29.911,50.000,29.000,274.000,245.000,0.000,41.7990093932448659,-71.1117384976345619,O,
45.787,115.462,50.000,31.000,274.000,243.000,0.000,41.7989627318886861,-71.1116070471214670,O,
46.329,150.095,50.000,33.000,274.000,241.000,0.000,41.7988542163181336,-71.1115233280313817,O,
46.870,150.095,50.000,35.000,274.000,239.000,0.000,41.7987457007475882,-71.1114396089412963,O,
47.411,150.095,50.000,37.000,274.000,237.000,0.000,41.7986371851770357,-71.1113558898512110,O,
47.952,150.095,50.000,39.000,274.000,235.000,0.000,41.7985286696064904,-71.1112721707611257,O,
48.345,227.127,50.000,37.000,274.000,237.000,0.000,41.7984668322225943,-71.1113615165956929,O,
48.787,270.003,50.000,34.000,274.000,240.000,0.000,41.7984668369143861,-71.1114985732083511,O,
49.228,270.003,50.000,32.000,274.000,242.000,0.000,41.7984668416061780,-71.1116356298210235,O,
49.670,270.003,50.000,29.000,274.000,245.000,0.000,41.7984668462979698,-71.1117726864336817,O,
50.112,270.003,50.000,27.000,274.000,247.000,0.000,41.7984668509897688,-71.1119097430463398,O,
50.553,270.003,50.000,25.000,274.000,249.000,0.000,41.7984668556815606,-71.1120467996589980,O,
50.995,270.003,50.000,23.000,274.000,251.000,0.000,41.7984668603733525,-71.1121838562716704,O,
51.437,270.003,50.000,23.000,274.000,251.000,0.000,41.7984668650651443,-71.1123209128843285,O,
51.878,270.003,50.000,23.000,274.000,251.000,0.000,41.7984668697569361,-71.1124579694969867,O,
52.320,270.003,50.000,23.000,274.000,251.000,0.000,41.7984668744487280,-71.1125950261096449,O,
52.762,270.003,50.000,23.000,274.000,251.000,0.000,41.7984668791405198,-71.1127320827223173,O,
53.204,270.003,50.000,23.000,274.000,251.000,0.000,41.7984668838323117,-71.1128691393349754,O,
53.645,270.003,50.000,23.000,274.000,251.000,0.000,41.7984668885241106,-71.1130061959476336,O,
54.114,0.030,50.000,23.000,274.000,251.000,0.000,41.7985753984022779,-71.1130061200490218,O,
54.655,29.910,50.000,22.000,274.000,252.000,0.000,41.7986839054167589,-71.1129223898698370,O,
55.197,29.910,50.000,21.000,274.000,253.000,0.000,41.7987924124312329,-71.1128386596906665,O,
55.738,29.910,50.000,20.000,274.000,254.000,0.000,41.7989009194457068,-71.1127549295114818,O,
56.279,29.910,50.000,21.000,274.000,253.000,0.000,41.7990094264601808,-71.1126711993322971,O,
56.748,115.463,50.000,22.000,274.000,252.000,0.000,41.7989627643864807,-71.1125397502704573,O,
57.289,150.095,50.000,23.000,274.000,251.000,0.000,41.7988542493845543,-71.1124560304433402,O,
57.830,150.095,50.000,23.000,274.000,251.000,0.000,41.7987457343826279,-71.1123723106162089,O,
58.372,150.095,50.000,23.000,274.000,251.000,0.000,41.7986372193807014,-71.1122885907890918,O,
58.913,150.095,50.000,23.000,274.000,251.000,0.000,41.7985287043787750,-71.1122048709619747,O,
59.454,150.095,50.000,24.000,274.000,250.000,0.000,41.7984201893768414,-71.1121211511348577,O,
59.995,150.095,50.000,25.000,274.000,249.000,0.000,41.7983116743749150,-71.1120374313077264,O,
60.536,150.094,50.000,28.000,274.000,246.000,0.000,41.7982031593729886,-71.1119537114806093,O,
61.077,150.094,50.000,30.000,274.000,244.000,0.000,41.7980946443710621,-71.1118699916534922,O,
61.619,150.094,50.000,32.000,274.000,242.000,0.000,41.7979861293691357,-71.1117862718263751,O,
62.160,150.094,50.000,34.000,274.000,240.000,0.000,41.7978776143672093,-71.1117025519992438,O,
62.569,260.783,50.000,32.000,274.000,242.000,0.000,41.7978624498376945,-71.1118279054873739,O,
63.011,270.003,50.000,29.000,274.000,245.000,0.000,41.7978624545294295,-71.1119649621000320,O,
63.452,270.003,50.000,28.000,274.000,246.000,0.000,41.7978624592211716,-71.1121020187127044,O,
63.894,270.003,50.000,26.000,274.000,248.000,0.000,41.7978624639129066,-71.1122390753253626,O,
64.336,270.003,50.000,24.000,274.000,250.000,0.000,41.7978624686046487,-71.1123761319380208,O,
64.777,270.003,50.000,23.000,274.000,251.000,0.000,41.7978624732963837,-71.1125131885506789,O,
65.254,349.637,50.000,23.000,274.000,251.000,0.000,41.7979709839658113,-71.1125398048962722,O,
65.795,29.911,50.000,23.000,274.000,251.000,0.000,41.7980794908578375,-71.1124560745583949,O,
66.337,29.911,50.000,24.000,274.000,250.000,0.000,41.7981879977498636,-71.1123723442205318,O,
66.878,29.910,50.000,23.000,274.000,251.000,0.000,41.7982965046418826,-71.1122886138826686,O,
67.419,29.910,50.000,23.000,274.000,251.000,-16.000,41.7984050115339087,-71.1122048835448055,O,
83.106,29.910,0.000,23.000,23.000,0.000,0.000,41.7984050115339087,-71.1122048835448055,O,
