time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.977,330.093,50.000,918.000,1156.000,238.000,0.000,42.0738122371855496,-73.4187499357652200,O,
35.517,330.094,50.000,925.000,1156.000,231.000,0.000,42.0739205752800345,-73.4188338843946298,O,
36.057,330.094,50.000,931.000,1156.000,225.000,16.000,42.0740289133745122,-73.4189178330240395,O,
36.598,330.094,50.000,937.000,1172.000,235.000,0.000,42.0741372514689971,-73.4190017816534493,O,
37.138,330.094,50.000,942.000,1172.000,230.000,16.000,42.0742455895634819,-73.4190857302828590,O,
37.678,330.094,50.000,948.000,1188.000,240.000,0.000,42.0743539276579668,-73.4191696789122688,O,
38.219,330.094,50.000,955.000,1188.000,233.000,0.000,42.0744622657524516,-73.4192536275416785,O,
38.759,330.094,50.000,962.000,1188.000,226.000,16.000,42.0745706038469365,-73.4193375761710882,O,
39.299,330.094,50.000,969.000,1204.000,235.000,0.000,42.0746789419414213,-73.4194215248004980,O,
39.839,330.094,50.000,976.000,1204.000,228.000,16.000,42.0747872800359062,-73.4195054734299077,O,
40.298,330.094,50.000,982.000,1220.000,238.000,0.000,42.0748793266785910,-73.4195767981982783,O,
40.738,90.002,50.000,973.000,1220.000,247.000,0.000,42.0748793226281634,-73.4194397415855917,O,
41.178,90.002,50.000,964.000,1220.000,256.000,0.000,42.0748793185777359,-73.4193026849729193,O,
41.618,90.002,50.000,955.000,1220.000,265.000,-16.000,42.0748793145273083,-73.4191656283602327,O,
42.058,90.002,50.000,942.000,1204.000,262.000,0.000,42.0748793104768879,-73.4190285717475462,O,
42.497,90.002,50.000,929.000,1204.000,275.000,-16.000,42.0748793064264603,-73.4188915151348738,O,
42.937,90.002,50.000,918.000,1188.000,270.000,-16.000,42.0748793023760328,-73.4187544585221872,O,
43.377,90.002,50.000,906.000,1172.000,266.000,0.000,42.0748792983256052,-73.4186174019095006,O,
43.817,90.002,50.000,900.000,1172.000,272.000,-16.000,42.0748792942751777,-73.4184803452968140,O,
44.256,90.002,50.000,893.000,1156.000,263.000,0.000,42.0748792902247502,-73.4183432886841416,O,
44.696,90.002,50.000,890.000,1156.000,266.000,0.000,42.0748792861743226,-73.4182062320714550,O,
45.136,90.002,50.000,887.000,1156.000,269.000,-16.000,42.0748792821239022,-73.4180691754587684,O,
45.576,90.002,50.000,880.000,1140.000,260.000,0.000,42.0748792780734746,-73.4179321188460960,O,
46.016,90.002,50.000,873.000,1140.000,267.000,0.000,42.0748792740230471,-73.4177950622334095,O,
46.454,90.002,50.000,866.000,1140.000,274.000,-16.000,42.0748792699852956,-73.4176584345386942,O,
46.994,209.911,50.000,864.000,1124.000,260.000,0.000,42.0747709393371920,-73.4177423927769865,O,
47.534,209.911,50.000,866.000,1124.000,258.000,0.000,42.0746626086890956,-73.4178263510152931,O,
48.075,209.911,50.000,870.000,1124.000,254.000,0.000,42.0745542780409920,-73.4179103092535854,O,
48.615,209.911,50.000,873.000,1124.000,251.000,0.000,42.0744459473928885,-73.4179942674918919,O,
49.155,209.911,50.000,876.000,1124.000,248.000,0.000,42.0743376167447849,-73.4180782257301843,O,
49.696,209.911,50.000,879.000,1124.000,245.000,0.000,42.0742292860966884,-73.4181621839684908,O,
50.236,209.911,50.000,884.000,1124.000,240.000,0.000,42.0741209554485849,-73.4182461422067831,O,
50.776,209.911,50.000,889.000,1124.000,235.000,0.000,42.0740126248004813,-73.4183301004450897,O,
51.316,209.911,50.000,895.000,1124.000,229.000,16.000,42.0739042941523849,-73.4184140586833820,O,
51.857,209.911,50.000,900.000,1140.000,240.000,0.000,42.0737959635042813,-73.4184980169216885,O,
52.397,209.911,50.000,905.000,1140.000,235.000,0.000,42.0736876328561777,-73.4185819751599809,O,
52.937,209.911,50.000,909.000,1140.000,231.000,0.000,42.0735793022080813,-73.4186659333982732,O,
53.477,209.911,50.000,914.000,1140.000,226.000,16.000,42.0734709715599777,-73.4187498916365797,O,
54.018,209.911,50.000,917.000,1156.000,239.000,0.000,42.0733626409118742,-73.4188338498748720,O,
54.558,209.911,50.000,917.000,1156.000,239.000,0.000,42.0732543102637706,-73.4189178081131786,O,
55.098,209.911,50.000,916.000,1156.000,240.000,0.000,42.0731459796156742,-73.4190017663514709,O,
55.638,209.911,50.000,915.000,1156.000,241.000,0.000,42.0730376489675706,-73.4190857245897774,O,
56.179,209.911,50.000,917.000,1156.000,239.000,0.000,42.0729293183194670,-73.4191696828280698,O,
56.719,209.911,50.000,920.000,1156.000,236.000,0.000,42.0728209876713706,-73.4192536410663763,O,
57.259,209.911,50.000,923.000,1156.000,233.000,0.000,42.0727126570232670,-73.4193375993046686,O,
57.800,209.912,50.000,927.000,1156.000,229.000,0.000,42.0726043263751635,-73.4194215575429610,O,
58.340,209.912,50.000,931.000,1156.000,225.000,16.000,42.0724959957270599,-73.4195055157812675,O,
58.799,209.912,50.000,932.000,1172.000,240.000,0.000,42.0724038986456392,-73.4195768927077808,O,
59.339,330.092,50.000,939.000,1172.000,233.000,0.000,42.0725122355599837,-73.4196608428601820,O,
59.880,330.092,50.000,944.000,1172.000,228.000,16.000,42.0726205724743210,-73.4197447930125691,O,
60.420,330.092,50.000,948.000,1188.000,240.000,0.000,42.0727289093886654,-73.4198287431649703,O,
60.960,330.092,50.000,953.000,1188.000,235.000,0.000,42.0728372463030098,-73.4199126933173574,O,
61.501,330.092,50.000,957.000,1188.000,231.000,0.000,42.0729455832173471,-73.4199966434697586,O,
62.041,330.092,50.000,961.000,1188.000,227.000,16.000,42.0730539201316915,-73.4200805936221457,O,
62.581,330.092,50.000,968.000,1204.000,236.000,0.000,42.0731622570460360,-73.4201645437745469,O,
63.121,330.093,50.000,974.000,1204.000,230.000,16.000,42.0732705939603733,-73.4202484939269482,O,
63.662,330.093,50.000,983.000,1220.000,237.000,0.000,42.0733789308747177,-73.4203324440793352,O,
64.202,330.093,50.000,994.000,1220.000,226.000,16.000,42.0734872677890621,-73.4204163942317365,O,
64.742,330.093,50.000,1006.000,1236.000,230.000,0.000,42.0735956047033994,-73.4205003443841235,O,
64.972,330.093,50.000,1011.000,1236.000,225.000,0.000,42.0736416291193862,-73.4205360086520216,O,
65.412,90.002,50.000,1003.000,1236.000,233.000,0.000,42.0736416262145170,-73.4203989520393066,O,
65.851,90.002,50.000,995.000,1236.000,241.000,0.000,42.0736416233096477,-73.4202618954266057,O,
66.291,90.002,50.000,986.000,1236.000,250.000,0.000,42.0736416204047785,-73.4201248388138907,O,
66.731,90.002,50.000,978.000,1236.000,258.000,0.000,42.0736416174999093,-73.4199877822011757,O,
67.171,90.002,50.000,970.000,1236.000,266.000,0.000,42.0736416145950400,-73.4198507255884607,O,
67.611,90.002,50.000,962.000,1236.000,274.000,-16.000,42.0736416116901708,-73.4197136689757599,O,
68.050,90.002,50.000,957.000,1220.000,263.000,0.000,42.0736416087853016,-73.4195766123630449,O,
68.490,90.002,50.000,952.000,1220.000,268.000,0.000,42.0736416058804323,-73.4194395557503299,O,
68.930,90.002,50.000,947.000,1220.000,273.000,-16.000,42.0736416029755631,-73.4193024991376149,O,
69.370,90.002,50.000,943.000,1204.000,261.000,0.000,42.0736416000706939,-73.4191654425249141,O,
69.809,90.002,50.000,934.000,1204.000,270.000,-16.000,42.0736415971658246,-73.4190283859121990,O,
70.249,90.002,50.000,926.000,1188.000,262.000,0.000,42.0736415942609554,-73.4188913292994840,O,
70.689,90.002,50.000,916.000,1188.000,272.000,-16.000,42.0736415913560791,-73.4187542726867690,O,
71.538,56.507,50.000,902.000,1172.000,270.000,0.000,42.0737499181833314,-73.4185337228243213,O,
72.078,29.912,50.000,897.000,1172.000,275.000,-16.000,42.0738582479055694,-73.4184497633913935,O,
72.618,29.912,50.000,891.000,1156.000,265.000,0.000,42.0739665776278073,-73.4183658039584799,O,
73.158,29.912,50.000,886.000,1156.000,270.000,0.000,42.0740749073500453,-73.4182818445255521,O,
73.699,29.911,50.000,881.000,1156.000,275.000,-16.000,42.0741832370722832,-73.4181978850926384,O,
74.239,29.911,50.000,877.000,1140.000,263.000,0.000,42.0742915667945212,-73.4181139256597248,O,
74.779,29.911,50.000,874.000,1140.000,266.000,0.000,42.0743998965167592,-73.4180299662267970,O,
75.320,29.911,50.000,871.000,1140.000,269.000,0.000,42.0745082262389971,-73.4179460067938834,O,
75.860,29.911,50.000,867.000,1140.000,273.000,-16.000,42.0746165559612351,-73.4178620473609556,O,
76.400,29.911,50.000,863.000,1124.000,261.000,0.000,42.0747248856834730,-73.4177780879280419,O,
76.940,29.911,50.000,865.000,1124.000,259.000,0.000,42.0748332154057110,-73.4176941284951141,O,
77.409,125.044,50.000,857.000,1124.000,267.000,0.000,42.0747709307105779,-73.4175744874324323,O,
77.949,150.095,50.000,852.000,1124.000,272.000,-16.000,42.0746625914358674,-73.4174905403261562,O,
78.490,150.095,50.000,848.000,1108.000,260.000,0.000,42.0745542521611497,-73.4174065932198943,O,
79.030,150.094,50.000,843.000,1108.000,265.000,0.000,42.0744459128864321,-73.4173226461136323,O,
79.570,150.094,50.000,840.000,1108.000,268.000,0.000,42.0743375736117216,-73.4172386990073562,O,
80.111,150.094,50.000,837.000,1108.000,271.000,0.000,42.0742292343370039,-73.4171547519010943,O,
80.651,150.094,50.000,833.000,1108.000,275.000,-16.000,42.0741208950622934,-73.4170708047948324,O,
81.191,150.094,50.000,830.000,1092.000,262.000,0.000,42.0740125557875757,-73.4169868576885563,O,
81.731,150.094,50.000,827.000,1092.000,265.000,0.000,42.0739042165128581,-73.4169029105822943,O,
82.272,150.094,50.000,820.000,1092.000,272.000,-16.000,42.0737958772381475,-73.4168189634760324,O,
82.812,150.094,50.000,810.000,1076.000,266.000,0.000,42.0736875379634299,-73.4167350163697563,O,
83.193,238.558,50.000,817.000,1076.000,259.000,0.000,42.0736415197880405,-73.4168364124827519,O,
83.633,270.002,50.000,828.000,1076.000,248.000,0.000,42.0736415238383685,-73.4169734690954243,O,
84.073,270.002,50.000,831.000,1076.000,245.000,0.000,42.0736415278887037,-73.4171105257081109,O,
84.513,270.002,50.000,835.000,1076.000,241.000,0.000,42.0736415319390318,-73.4172475823207975,O,
84.953,270.002,50.000,838.000,1076.000,238.000,0.000,42.0736415359893599,-73.4173846389334699,O,
85.392,270.002,50.000,841.000,1076.000,235.000,0.000,42.0736415400396879,-73.4175216955461565,O,
85.832,270.002,50.000,849.000,1076.000,227.000,16.000,42.0736415440900160,-73.4176587521588431,O,
86.272,270.002,50.000,857.000,1092.000,235.000,0.000,42.0736415481403512,-73.4177958087715297,O,
86.712,270.002,50.000,865.000,1092.000,227.000,16.000,42.0736415521906792,-73.4179328653842020,O,
87.152,270.002,50.000,874.000,1108.000,234.000,0.000,42.0736415562410073,-73.4180699219968886,O,
87.591,270.002,50.000,882.000,1108.000,226.000,16.000,42.0736415602913354,-73.4182069786095752,O,
88.031,270.002,50.000,890.000,1124.000,234.000,0.000,42.0736415643416706,-73.4183440352222476,O,
88.471,270.002,50.000,898.000,1124.000,226.000,16.000,42.0736415683919986,-73.4184810918349342,O,
88.911,270.002,50.000,906.000,1140.000,234.000,16.000,42.0736415724423267,-73.4186181484476208,O,
89.350,270.002,50.000,916.000,1156.000,240.000,0.000,42.0736415764926548,-73.4187552050602932,O,
89.790,270.002,50.000,926.000,1156.000,230.000,16.000,42.0736415805429829,-73.4188922616729798,O,
90.230,270.002,50.000,934.000,1172.000,238.000,0.000,42.0736415845933180,-73.4190293182856664,O,
90.670,270.002,50.000,943.000,1172.000,229.000,0.000,42.0736415886436461,-73.4191663748983387,O,
91.110,270.002,50.000,947.000,1172.000,225.000,16.000,42.0736415926939742,-73.4193034315110253,O,
91.549,270.002,50.000,952.000,1188.000,236.000,0.000,42.0736415967443023,-73.4194404881237119,O,
91.989,270.002,50.000,957.000,1188.000,231.000,0.000,42.0736416007946303,-73.4195775447363843,O,
92.429,270.002,50.000,962.000,1188.000,226.000,16.000,42.0736416048449655,-73.4197146013490709,O,
92.869,270.002,50.000,970.000,1204.000,234.000,0.000,42.0736416088952936,-73.4198516579617575,O,
93.309,270.002,50.000,978.000,1204.000,226.000,16.000,42.0736416129456217,-73.4199887145744441,O,
93.748,270.002,50.000,987.000,1220.000,233.000,0.000,42.0736416169959497,-73.4201257711871165,O,
94.188,270.002,50.000,995.000,1220.000,225.000,16.000,42.0736416210462778,-73.4202628277998031,O,
94.628,270.002,50.000,1003.000,1236.000,233.000,16.000,42.0736416250966130,-73.4203998844124897,O,
95.125,340.331,50.000,1014.000,1252.000,238.000,0.000,42.0737499609475449,-73.4204520519363655,O,
95.666,29.910,50.000,1015.000,1252.000,237.000,0.000,42.0738582927757108,-73.4203680952207094,O,
96.206,29.910,50.000,1014.000,1252.000,238.000,0.000,42.0739666246038695,-73.4202841385050533,O,
96.746,29.910,50.000,1012.000,1252.000,240.000,0.000,42.0740749564320282,-73.4202001817893972,O,
97.286,29.910,50.000,1011.000,1252.000,241.000,0.000,42.0741832882601940,-73.4201162250737411,O,
97.827,29.910,50.000,1010.000,1252.000,242.000,0.000,42.0742916200883528,-73.4200322683580850,O,
98.367,29.910,50.000,1007.000,1252.000,245.000,0.000,42.0743999519165115,-73.4199483116424290,O,
98.907,29.910,50.000,1001.000,1252.000,251.000,0.000,42.0745082837446773,-73.4198643549267871,O,
99.447,29.910,50.000,993.000,1252.000,259.000,0.000,42.0746166155728361,-73.4197803982111310,O,
99.988,29.910,50.000,986.000,1252.000,266.000,0.000,42.0747249474009948,-73.4196964414954749,O,
100.528,29.910,50.000,983.000,1252.000,269.000,-16.000,42.0748332792291606,-73.4196124847798188,O,
100.997,125.048,50.000,975.000,1236.000,261.000,0.000,42.0747709885841061,-73.4194928495688686,O,
101.537,150.094,50.000,968.000,1236.000,268.000,0.000,42.0746626504896213,-73.4194089009394588,O,
102.077,150.094,50.000,961.000,1236.000,275.000,-16.000,42.0745543123951364,-73.4193249523100491,O,
102.618,150.094,50.000,953.000,1220.000,267.000,0.000,42.0744459743006516,-73.4192410036806393,O,
103.158,150.094,50.000,947.000,1220.000,273.000,-16.000,42.0743376362061667,-73.4191570550512296,O,
103.698,150.094,50.000,942.000,1204.000,262.000,0.000,42.0742292981116819,-73.4190731064218198,O,
104.239,150.094,50.000,936.000,1204.000,268.000,0.000,42.0741209600171970,-73.4189891577924101,O,
104.779,150.094,50.000,930.000,1204.000,274.000,-16.000,42.0740126219227122,-73.4189052091630003,O,
105.319,150.094,50.000,924.000,1188.000,264.000,0.000,42.0739042838282273,-73.4188212605335906,O,
105.859,150.093,50.000,917.000,1188.000,271.000,-16.000,42.0737959457337425,-73.4187373119041808,O,
106.400,150.093,50.000,909.000,1172.000,263.000,0.000,42.0736876076392576,-73.4186533632747711,O,
106.940,150.093,50.000,903.000,1172.000,269.000,0.000,42.0735792695447728,-73.4185694146453613,O,
107.480,150.093,50.000,898.000,1172.000,274.000,-16.000,42.0734709314502879,-73.4184854660159516,O,
108.021,150.093,50.000,893.000,1156.000,263.000,0.000,42.0733625933558031,-73.4184015173865419,O,
108.561,150.093,50.000,884.000,1156.000,272.000,-16.000,42.0732542552613253,-73.4183175687571321,O,
109.101,150.093,50.000,874.000,1140.000,266.000,-16.000,42.0731459171668405,-73.4182336201277224,O,
109.641,150.093,50.000,864.000,1124.000,260.000,0.000,42.0730375790723556,-73.4181496714983126,O,
110.182,150.093,50.000,856.000,1124.000,268.000,-16.000,42.0729292409778708,-73.4180657228689029,O,
110.722,150.093,50.000,847.000,1108.000,261.000,0.000,42.0728209028833859,-73.4179817742394931,O,
111.262,150.093,50.000,840.000,1108.000,268.000,0.000,42.0727125647889011,-73.4178978256100834,O,
111.802,150.093,50.000,835.000,1108.000,273.000,-16.000,42.0726042266944162,-73.4178138769806736,O,
112.343,150.093,50.000,830.000,1092.000,262.000,0.000,42.0724958885999314,-73.4177299283512639,O,
112.793,207.928,50.000,831.000,1092.000,261.000,0.000,42.0724038460074823,-73.4177956601955799,O,
113.233,270.002,50.000,839.000,1092.000,253.000,0.000,42.0724038500577109,-73.4179327168082523,O,
113.673,270.002,50.000,847.000,1092.000,245.000,0.000,42.0724038541079466,-73.4180697734209389,O,
114.113,270.002,50.000,855.000,1092.000,237.000,0.000,42.0724038581581823,-73.4182068300336255,O,
114.552,270.002,50.000,862.000,1092.000,230.000,16.000,42.0724038622084180,-73.4183438866462978,O,
114.992,270.002,50.000,870.000,1108.000,238.000,0.000,42.0724038662586466,-73.4184809432589844,O,
115.432,270.002,50.000,878.000,1108.000,230.000,16.000,42.0724038703088823,-73.4186179998716710,O,
115.872,270.002,50.000,886.000,1124.000,238.000,0.000,42.0724038743591180,-73.4187550564843576,O,
116.312,270.002,50.000,893.000,1124.000,231.000,16.000,42.0724038784093466,-73.4188921130970300,O,
116.751,270.002,50.000,902.000,1140.000,238.000,0.000,42.0724038824595823,-73.4190291697097166,O,
117.191,270.002,50.000,911.000,1140.000,229.000,16.000,42.0724038865098180,-73.4191662263224032,O,
117.631,270.002,50.000,918.000,1156.000,238.000,0.000,42.0724038905600466,-73.4193032829350756,O,
118.071,270.002,50.000,926.000,1156.000,230.000,0.000,42.0724038946102823,-73.4194403395477622,O,
118.569,340.182,50.000,931.000,1156.000,225.000,0.000,42.0725122302196013,-73.4194929356641239,O,
119.109,29.911,50.000,927.000,1156.000,229.000,0.000,42.0726205617935634,-73.4194089786204671,O,
119.649,29.911,50.000,923.000,1156.000,233.000,0.000,42.0727288933675254,-73.4193250215768103,O,
120.189,29.911,50.000,920.000,1156.000,236.000,0.000,42.0728372249414875,-73.4192410645331535,O,
120.730,29.911,50.000,917.000,1156.000,239.000,0.000,42.0729455565154495,-73.4191571074895108,O,
121.270,29.911,50.000,915.000,1156.000,241.000,0.000,42.0730538880894045,-73.4190731504458540,O,
121.810,29.911,50.000,917.000,1156.000,239.000,0.000,42.0731622196633666,-73.4189891934021972,O,
122.350,29.911,50.000,917.000,1156.000,239.000,0.000,42.0732705512373286,-73.4189052363585404,O,
122.891,29.911,50.000,916.000,1156.000,240.000,0.000,42.0733788828112907,-73.4188212793148836,O,
123.431,29.911,50.000,913.000,1156.000,243.000,0.000,42.0734872143852527,-73.4187373222712267,O,
123.971,29.911,50.000,908.000,1156.000,248.000,-16.000,42.0735955459592148,-73.4186533652275699,O,
139.471,29.911,0.000,908.000,908.000,0.000,0.000,42.0735955459592148,-73.4186533652275699,O,
