time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.658,90.007,50.000,1281.000,1518.000,237.000,0.000,42.6173382194312893,-73.2768054646366522,O,
55.094,90.007,50.000,1288.000,1518.000,230.000,0.000,42.6173382079821366,-73.2766684080243920,O,
55.530,90.007,50.000,1293.000,1518.000,225.000,16.000,42.6173381965329767,-73.2765313514121317,O,
55.966,90.007,50.000,1299.000,1534.000,235.000,0.000,42.6173381850838169,-73.2763942947998714,O,
56.402,90.007,50.000,1308.000,1534.000,226.000,16.000,42.6173381736346641,-73.2762572381875970,O,
56.838,90.007,50.000,1316.000,1550.000,234.000,0.000,42.6173381621855043,-73.2761201815753367,O,
57.274,90.007,50.000,1324.000,1550.000,226.000,16.000,42.6173381507363516,-73.2759831249630764,O,
57.710,90.007,50.000,1333.000,1566.000,233.000,0.000,42.6173381392871917,-73.2758460683508162,O,
58.146,90.007,50.000,1341.000,1566.000,225.000,16.000,42.6173381278380390,-73.2757090117385417,O,
58.582,90.007,50.000,1349.000,1582.000,233.000,16.000,42.6173381163888791,-73.2755719551262814,O,
59.018,90.007,50.000,1359.000,1598.000,239.000,0.000,42.6173381049397193,-73.2754348985140211,O,
59.455,90.007,50.000,1370.000,1598.000,228.000,16.000,42.6173380934905666,-73.2752978419017609,O,
59.891,90.007,50.000,1381.000,1614.000,233.000,16.000,42.6173380820414067,-73.2751607852894864,O,
60.327,90.007,50.000,1393.000,1630.000,237.000,0.000,42.6173380705922540,-73.2750237286772261,O,
60.763,90.007,50.000,1402.000,1630.000,228.000,16.000,42.6173380591430941,-73.2748866720649659,O,
61.199,90.007,50.000,1411.000,1646.000,235.000,0.000,42.6173380476939343,-73.2747496154527056,O,
61.635,90.007,50.000,1417.000,1646.000,229.000,16.000,42.6173380362447816,-73.2746125588404311,O,
62.071,90.007,50.000,1424.000,1662.000,238.000,0.000,42.6173380247956217,-73.2744755022281709,O,
62.507,90.007,50.000,1428.000,1662.000,234.000,0.000,42.6173380133464690,-73.2743384456159106,O,
62.763,90.007,50.000,1430.000,1662.000,232.000,0.000,42.6173380066216438,-73.2742579434969770,O,
63.301,209.916,50.000,1433.000,1662.000,229.000,0.000,42.6172300371652284,-73.2743423657190363,O,
63.840,209.916,50.000,1435.000,1662.000,227.000,0.000,42.6171220677088129,-73.2744267879410955,O,
64.378,209.916,50.000,1435.000,1662.000,227.000,0.000,42.6170140982523975,-73.2745112101631548,O,
64.917,209.916,50.000,1435.000,1662.000,227.000,0.000,42.6169061287959821,-73.2745956323852141,O,
65.455,209.916,50.000,1431.000,1662.000,231.000,0.000,42.6167981593395666,-73.2746800546072876,O,
65.994,209.916,50.000,1424.000,1662.000,238.000,0.000,42.6166901898831512,-73.2747644768293469,O,
66.532,209.916,50.000,1420.000,1662.000,242.000,0.000,42.6165822204267357,-73.2748488990514062,O,
67.071,209.916,50.000,1418.000,1662.000,244.000,0.000,42.6164742509703203,-73.2749333212734655,O,
67.609,209.917,50.000,1418.000,1662.000,244.000,0.000,42.6163662815139048,-73.2750177434955248,O,
68.148,209.917,50.000,1421.000,1662.000,241.000,0.000,42.6162583120574894,-73.2751021657175841,O,
68.686,209.917,50.000,1423.000,1662.000,239.000,0.000,42.6161503426010739,-73.2751865879396433,O,
69.225,209.917,50.000,1423.000,1662.000,239.000,0.000,42.6160423731446585,-73.2752710101617026,O,
69.763,209.917,50.000,1424.000,1662.000,238.000,0.000,42.6159344036882430,-73.2753554323837761,O,
70.302,209.917,50.000,1427.000,1662.000,235.000,0.000,42.6158264342318276,-73.2754398546058354,O,
70.840,209.917,50.000,1427.000,1662.000,235.000,0.000,42.6157184647754121,-73.2755242768278947,O,
71.379,209.917,50.000,1427.000,1662.000,235.000,0.000,42.6156104953189967,-73.2756086990499540,O,
71.917,209.917,50.000,1428.000,1662.000,234.000,0.000,42.6155025258625813,-73.2756931212720133,O,
72.456,209.917,50.000,1429.000,1662.000,233.000,0.000,42.6153945564061658,-73.2757775434940726,O,
72.994,209.917,50.000,1429.000,1662.000,233.000,0.000,42.6152865869497504,-73.2758619657161319,O,
73.533,209.917,50.000,1430.000,1662.000,232.000,0.000,42.6151786174933420,-73.2759463879381912,O,
74.071,209.917,50.000,1431.000,1662.000,231.000,0.000,42.6150706480369266,-73.2760308101602504,O,
74.610,209.917,50.000,1431.000,1662.000,231.000,0.000,42.6149626785805111,-73.2761152323823239,O,
75.148,209.917,50.000,1426.000,1662.000,236.000,0.000,42.6148547091240957,-73.2761996546043832,O,
75.687,209.917,50.000,1421.000,1662.000,241.000,0.000,42.6147467396676802,-73.2762840768264425,O,
76.225,209.917,50.000,1418.000,1662.000,244.000,0.000,42.6146387702112648,-73.2763684990485018,O,
76.764,209.917,50.000,1416.000,1662.000,246.000,0.000,42.6145308007548493,-73.2764529212705611,O,
77.302,209.917,50.000,1412.000,1662.000,250.000,0.000,42.6144228312984339,-73.2765373434926204,O,
77.841,209.917,50.000,1409.000,1662.000,253.000,0.000,42.6143148618420184,-73.2766217657146797,O,
78.379,209.917,50.000,1407.000,1662.000,255.000,0.000,42.6142068923856030,-73.2767061879367390,O,
78.918,209.917,50.000,1405.000,1662.000,257.000,0.000,42.6140989229291876,-73.2767906101588125,O,
79.456,209.917,50.000,1404.000,1662.000,258.000,0.000,42.6139909534727721,-73.2768750323808717,O,
79.995,209.917,50.000,1403.000,1662.000,259.000,0.000,42.6138829840163567,-73.2769594546029310,O,
80.533,209.918,50.000,1398.000,1662.000,264.000,0.000,42.6137750145599412,-73.2770438768249903,O,
81.072,209.918,50.000,1394.000,1662.000,268.000,0.000,42.6136670451035258,-73.2771282990470496,O,
81.610,209.918,50.000,1389.000,1662.000,273.000,0.000,42.6135590756471103,-73.2772127212691089,O,
81.638,209.918,50.000,1389.000,1662.000,273.000,-16.000,42.6135534443807984,-73.2772171244033927,O,
82.177,330.094,50.000,1382.000,1646.000,264.000,0.000,42.6136614333765991,-73.2773015216301360,O,
82.715,330.094,50.000,1374.000,1646.000,272.000,-16.000,42.6137694223724068,-73.2773859188568792,O,
83.254,330.094,50.000,1364.000,1630.000,266.000,0.000,42.6138774113682075,-73.2774703160836225,O,
83.792,330.094,50.000,1357.000,1630.000,273.000,-16.000,42.6139854003640082,-73.2775547133103657,O,
84.331,330.094,50.000,1350.000,1614.000,264.000,0.000,42.6140933893598088,-73.2776391105371090,O,
84.869,330.094,50.000,1344.000,1614.000,270.000,-16.000,42.6142013783556166,-73.2777235077638522,O,
85.408,330.094,50.000,1337.000,1598.000,261.000,0.000,42.6143093673514173,-73.2778079049905955,O,
85.946,330.094,50.000,1332.000,1598.000,266.000,0.000,42.6144173563472179,-73.2778923022173387,O,
86.485,330.095,50.000,1327.000,1598.000,271.000,0.000,42.6145253453430186,-73.2779766994440820,O,
87.023,330.095,50.000,1323.000,1598.000,275.000,-16.000,42.6146333343388264,-73.2780610966708252,O,
87.562,330.095,50.000,1318.000,1582.000,264.000,0.000,42.6147413233346271,-73.2781454938975685,O,
88.101,330.095,50.000,1312.000,1582.000,270.000,0.000,42.6148493123304277,-73.2782298911243117,O,
88.639,330.095,50.000,1307.000,1582.000,275.000,-16.000,42.6149573013262284,-73.2783142883510550,O,
89.178,330.095,50.000,1299.000,1566.000,267.000,-16.000,42.6150652903220362,-73.2783986855777982,O,
89.716,330.095,50.000,1289.000,1550.000,261.000,0.000,42.6151732793178368,-73.2784830828045415,O,
90.255,330.095,50.000,1280.000,1550.000,270.000,-16.000,42.6152812683136375,-73.2785674800312847,O,
90.793,330.095,50.000,1274.000,1534.000,260.000,0.000,42.6153892573094382,-73.2786518772580280,O,
91.076,330.095,50.000,1271.000,1534.000,263.000,0.000,42.6154459443172868,-73.2786961801633225,O,
91.512,90.005,50.000,1275.000,1534.000,259.000,0.000,42.6154459346381600,-73.2785591235509202,O,
91.948,90.005,50.000,1279.000,1534.000,255.000,0.000,42.6154459249590261,-73.2784220669385178,O,
92.384,90.005,50.000,1284.000,1534.000,250.000,0.000,42.6154459152798992,-73.2782850103261154,O,
92.820,90.005,50.000,1291.000,1534.000,243.000,0.000,42.6154459056007653,-73.2781479537137272,O,
93.256,90.005,50.000,1298.000,1534.000,236.000,0.000,42.6154458959216385,-73.2780108971013249,O,
93.692,90.005,50.000,1307.000,1534.000,227.000,16.000,42.6154458862425045,-73.2778738404889225,O,
94.128,90.005,50.000,1316.000,1550.000,234.000,0.000,42.6154458765633777,-73.2777367838765201,O,
94.564,90.005,50.000,1325.000,1550.000,225.000,16.000,42.6154458668842437,-73.2775997272641177,O,
95.000,90.005,50.000,1332.000,1566.000,234.000,0.000,42.6154458572051169,-73.2774626706517154,O,
95.436,90.005,50.000,1338.000,1566.000,228.000,16.000,42.6154458475259830,-73.2773256140393272,O,
95.872,90.005,50.000,1344.000,1582.000,238.000,0.000,42.6154458378468561,-73.2771885574269248,O,
96.308,90.005,50.000,1349.000,1582.000,233.000,0.000,42.6154458281677222,-73.2770515008145225,O,
96.744,90.005,50.000,1355.000,1582.000,227.000,16.000,42.6154458184885954,-73.2769144442021201,O,
97.180,90.005,50.000,1364.000,1598.000,234.000,0.000,42.6154458088094614,-73.2767773875897177,O,
97.616,90.005,50.000,1373.000,1598.000,225.000,16.000,42.6154457991303346,-73.2766403309773153,O,
98.052,90.005,50.000,1384.000,1614.000,230.000,16.000,42.6154457894512007,-73.2765032743649130,O,
98.488,90.005,50.000,1394.000,1630.000,236.000,0.000,42.6154457797720738,-73.2763662177525248,O,
98.924,90.005,50.000,1404.000,1630.000,226.000,16.000,42.6154457700929399,-73.2762291611401224,O,
99.360,90.005,50.000,1412.000,1646.000,234.000,0.000,42.6154457604138130,-73.2760921045277200,O,
99.796,90.005,50.000,1419.000,1646.000,227.000,16.000,42.6154457507346791,-73.2759550479153177,O,
100.232,90.005,50.000,1425.000,1662.000,237.000,0.000,42.6154457410555523,-73.2758179913029153,O,
100.934,48.331,50.000,1427.000,1662.000,235.000,0.000,42.6155537033792626,-73.2756531546577179,O,
101.473,29.918,50.000,1427.000,1662.000,235.000,0.000,42.6156616713818224,-73.2755687305763104,O,
102.011,29.918,50.000,1427.000,1662.000,235.000,0.000,42.6157696393843821,-73.2754843064949171,O,
102.550,29.918,50.000,1426.000,1662.000,236.000,0.000,42.6158776073869348,-73.2753998824135238,O,
103.088,29.918,50.000,1424.000,1662.000,238.000,0.000,42.6159855753894945,-73.2753154583321304,O,
103.627,29.918,50.000,1423.000,1662.000,239.000,0.000,42.6160935433920542,-73.2752310342507229,O,
104.165,29.917,50.000,1422.000,1662.000,240.000,0.000,42.6162015113946140,-73.2751466101693296,O,
104.704,29.917,50.000,1420.000,1662.000,242.000,0.000,42.6163094793971737,-73.2750621860879363,O,
105.242,29.917,50.000,1417.000,1662.000,245.000,0.000,42.6164174473997335,-73.2749777620065288,O,
105.781,29.917,50.000,1419.000,1662.000,243.000,0.000,42.6165254154022932,-73.2748933379251355,O,
106.319,29.917,50.000,1422.000,1662.000,240.000,0.000,42.6166333834048459,-73.2748089138437422,O,
106.858,29.917,50.000,1428.000,1662.000,234.000,0.000,42.6167413514074056,-73.2747244897623489,O,
107.396,29.917,50.000,1433.000,1662.000,229.000,0.000,42.6168493194099653,-73.2746400656809413,O,
107.935,29.917,50.000,1436.000,1662.000,226.000,0.000,42.6169572874125251,-73.2745556415995480,O,
108.473,29.917,50.000,1435.000,1662.000,227.000,0.000,42.6170652554150848,-73.2744712175181547,O,
109.012,29.917,50.000,1434.000,1662.000,228.000,0.000,42.6171732234176446,-73.2743867934367472,O,
109.550,29.917,50.000,1431.000,1662.000,231.000,0.000,42.6172811914202043,-73.2743023693553539,O,
110.016,118.363,50.000,1437.000,1662.000,225.000,16.000,42.6172300139187783,-73.2741735510137602,O,
110.554,150.098,50.000,1447.000,1678.000,231.000,16.000,42.6171220212159128,-73.2740891585305292,O,
111.093,150.098,50.000,1457.000,1694.000,237.000,0.000,42.6170140285130472,-73.2740047660473124,O,
111.631,150.098,50.000,1467.000,1694.000,227.000,16.000,42.6169060358101888,-73.2739203735640956,O,
112.170,150.098,50.000,1477.000,1710.000,233.000,16.000,42.6167980431073232,-73.2738359810808646,O,
112.709,150.098,50.000,1487.000,1726.000,239.000,0.000,42.6166900504044577,-73.2737515885976478,O,
113.247,150.098,50.000,1495.000,1726.000,231.000,16.000,42.6165820577015921,-73.2736671961144310,O,
113.786,150.098,50.000,1502.000,1742.000,240.000,0.000,42.6164740649987266,-73.2735828036312000,O,
114.324,150.098,50.000,1511.000,1742.000,231.000,16.000,42.6163660722958610,-73.2734984111479832,O,
114.863,150.098,50.000,1520.000,1758.000,238.000,0.000,42.6162580795929955,-73.2734140186647664,O,
115.401,150.097,50.000,1528.000,1758.000,230.000,16.000,42.6161500868901371,-73.2733296261815354,O,
115.940,150.097,50.000,1536.000,1774.000,238.000,0.000,42.6160420941872715,-73.2732452336983187,O,
116.478,150.097,50.000,1546.000,1774.000,228.000,16.000,42.6159341014844060,-73.2731608412151019,O,
117.017,150.097,50.000,1556.000,1790.000,234.000,0.000,42.6158261087815404,-73.2730764487318709,O,
117.555,150.097,50.000,1558.000,1790.000,232.000,0.000,42.6157181160786749,-73.2729920562486541,O,
118.094,150.097,50.000,1561.000,1790.000,229.000,16.000,42.6156101233758093,-73.2729076637654231,O,
118.632,150.097,50.000,1569.000,1806.000,237.000,0.000,42.6155021306729438,-73.2728232712822063,O,
119.016,230.303,50.000,1563.000,1806.000,243.000,0.000,42.6154454614843488,-73.2729160339782197,O,
119.452,270.007,50.000,1553.000,1806.000,253.000,0.000,42.6154454729331036,-73.2730530905904942,O,
119.888,270.007,50.000,1544.000,1806.000,262.000,0.000,42.6154454843818513,-73.2731901472027545,O,
120.324,270.007,50.000,1536.000,1806.000,270.000,-16.000,42.6154454958305990,-73.2733272038150147,O,
120.760,270.007,50.000,1529.000,1790.000,261.000,0.000,42.6154455072793468,-73.2734642604272750,O,
121.196,270.007,50.000,1521.000,1790.000,269.000,-16.000,42.6154455187281016,-73.2736013170395495,O,
121.632,270.007,50.000,1514.000,1774.000,260.000,0.000,42.6154455301768493,-73.2737383736518098,O,
122.068,270.007,50.000,1506.000,1774.000,268.000,0.000,42.6154455416255971,-73.2738754302640700,O,
122.504,270.007,50.000,1502.000,1774.000,272.000,-16.000,42.6154455530743448,-73.2740124868763303,O,
122.940,270.007,50.000,1498.000,1758.000,260.000,0.000,42.6154455645230996,-73.2741495434886048,O,
123.376,270.007,50.000,1492.000,1758.000,266.000,0.000,42.6154455759718473,-73.2742866001008650,O,
123.812,270.007,50.000,1486.000,1758.000,272.000,-16.000,42.6154455874205951,-73.2744236567131253,O,
124.248,270.007,50.000,1478.000,1742.000,264.000,0.000,42.6154455988693428,-73.2745607133253856,O,
124.684,270.007,50.000,1470.000,1742.000,272.000,-16.000,42.6154456103180976,-73.2746977699376600,O,
125.120,270.007,50.000,1464.000,1726.000,262.000,0.000,42.6154456217668454,-73.2748348265499203,O,
125.556,270.007,50.000,1457.000,1726.000,269.000,0.000,42.6154456332155931,-73.2749718831621806,O,
125.992,270.007,50.000,1452.000,1726.000,274.000,-16.000,42.6154456446643479,-73.2751089397744408,O,
126.428,270.007,50.000,1447.000,1710.000,263.000,0.000,42.6154456561130957,-73.2752459963867153,O,
126.864,270.007,50.000,1442.000,1710.000,268.000,0.000,42.6154456675618434,-73.2753830529989756,O,
127.300,270.007,50.000,1437.000,1710.000,273.000,-16.000,42.6154456790105911,-73.2755201096112359,O,
127.736,270.007,50.000,1432.000,1694.000,262.000,0.000,42.6154456904593459,-73.2756571662234961,O,
128.172,270.007,50.000,1426.000,1694.000,268.000,0.000,42.6154457019080937,-73.2757942228357706,O,
128.608,270.007,50.000,1420.000,1694.000,274.000,-16.000,42.6154457133568414,-73.2759312794480309,O,
129.044,270.007,50.000,1413.000,1678.000,265.000,0.000,42.6154457248055891,-73.2760683360602911,O,
129.480,270.007,50.000,1405.000,1678.000,273.000,-16.000,42.6154457362543440,-73.2762053926725514,O,
129.916,270.007,50.000,1396.000,1662.000,266.000,-16.000,42.6154457477030917,-73.2763424492848259,O,
130.352,270.007,50.000,1386.000,1646.000,260.000,0.000,42.6154457591518394,-73.2764795058970861,O,
130.788,270.007,50.000,1375.000,1646.000,271.000,-16.000,42.6154457706005942,-73.2766165625093464,O,
131.224,270.007,50.000,1365.000,1630.000,265.000,0.000,42.6154457820493420,-73.2767536191216067,O,
131.660,270.007,50.000,1356.000,1630.000,274.000,-16.000,42.6154457934980897,-73.2768906757338812,O,
132.096,270.007,50.000,1350.000,1614.000,264.000,0.000,42.6154458049468374,-73.2770277323461414,O,
132.532,270.007,50.000,1345.000,1614.000,269.000,0.000,42.6154458163955923,-73.2771647889584017,O,
132.968,270.007,50.000,1339.000,1614.000,275.000,-16.000,42.6154458278443400,-73.2773018455706620,O,
133.405,270.007,50.000,1333.000,1598.000,265.000,0.000,42.6154458392930877,-73.2774389021829364,O,
133.841,270.007,50.000,1326.000,1598.000,272.000,-16.000,42.6154458507418354,-73.2775759587951967,O,
134.277,270.007,50.000,1318.000,1582.000,264.000,0.000,42.6154458621905903,-73.2777130154074570,O,
134.713,270.007,50.000,1309.000,1582.000,273.000,-16.000,42.6154458736393380,-73.2778500720197172,O,
135.149,270.007,50.000,1300.000,1566.000,266.000,0.000,42.6154458850880857,-73.2779871286319917,O,
135.585,270.007,50.000,1292.000,1566.000,274.000,-16.000,42.6154458965368335,-73.2781241852442520,O,
136.021,270.007,50.000,1286.000,1550.000,264.000,0.000,42.6154459079855883,-73.2782612418565122,O,
136.457,270.007,50.000,1280.000,1550.000,270.000,0.000,42.6154459194343360,-73.2783982984687725,O,
136.893,270.007,50.000,1276.000,1550.000,274.000,-16.000,42.6154459308830837,-73.2785353550810470,O,
137.329,270.007,50.000,1272.000,1534.000,262.000,0.000,42.6154459423318386,-73.2786724116933073,O,
137.834,22.459,50.000,1270.000,1534.000,264.000,0.000,42.6155539156265775,-73.2786117603109943,O,
138.372,29.916,50.000,1272.000,1534.000,262.000,0.000,42.6156618869358681,-73.2785273404586803,O,
138.911,29.916,50.000,1275.000,1534.000,259.000,0.000,42.6157698582451587,-73.2784429206063521,O,
139.449,29.916,50.000,1277.000,1534.000,257.000,0.000,42.6158778295544494,-73.2783585007540239,O,
139.988,29.916,50.000,1278.000,1534.000,256.000,0.000,42.6159858008637400,-73.2782740809016957,O,
140.526,29.916,50.000,1280.000,1534.000,254.000,0.000,42.6160937721730235,-73.2781896610493817,O,
141.065,29.915,50.000,1280.000,1534.000,254.000,0.000,42.6162017434823142,-73.2781052411970535,O,
141.603,29.915,50.000,1281.000,1534.000,253.000,0.000,42.6163097147916048,-73.2780208213447253,O,
142.142,29.915,50.000,1280.000,1534.000,254.000,0.000,42.6164176861008954,-73.2779364014923971,O,
142.680,29.915,50.000,1280.000,1534.000,254.000,0.000,42.6165256574101861,-73.2778519816400831,O,
143.219,29.915,50.000,1281.000,1534.000,253.000,0.000,42.6166336287194767,-73.2777675617877549,O,
143.757,29.915,50.000,1279.000,1534.000,255.000,0.000,42.6167416000287673,-73.2776831419354266,O,
144.296,29.915,50.000,1274.000,1534.000,260.000,0.000,42.6168495713380580,-73.2775987220830984,O,
