time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.716,209.910,50.000,109.000,356.000,247.000,0.000,41.8203431249203277,-70.8166989019831874,O,
35.257,330.093,50.000,109.000,356.000,247.000,0.000,41.8204516235685304,-70.8167826430032079,O,
35.798,330.093,50.000,109.000,356.000,247.000,0.000,41.8205601222167402,-70.8168663840232284,O,
36.340,330.093,50.000,108.000,356.000,248.000,0.000,41.8206686208649430,-70.8169501250432489,O,
36.881,330.093,50.000,107.000,356.000,249.000,0.000,41.8207771195131528,-70.8170338660632694,O,
37.422,330.093,50.000,106.000,356.000,250.000,0.000,41.8208856181613555,-70.8171176070832900,O,
37.446,330.093,50.000,106.000,356.000,250.000,0.000,41.8208904465064535,-70.8171213336785002,O,
37.887,90.001,50.000,108.000,356.000,248.000,0.000,41.8208904440271283,-70.8169842770657851,O,
38.329,90.001,50.000,109.000,356.000,247.000,0.000,41.8208904415478031,-70.8168472204530559,O,
38.770,90.001,50.000,110.000,356.000,246.000,0.000,41.8208904390684708,-70.8167101638403409,O,
39.212,90.001,50.000,110.000,356.000,246.000,0.000,41.8208904365891456,-70.8165731072276259,O,
39.653,90.001,50.000,109.000,356.000,247.000,0.000,41.8208904341098204,-70.8164360506148967,O,
40.095,90.001,50.000,107.000,356.000,249.000,0.000,41.8208904316304952,-70.8162989940021816,O,
40.676,36.138,50.000,106.000,356.000,250.000,0.000,41.8209989245375908,-70.8161926869710641,O,
41.217,29.910,50.000,108.000,356.000,248.000,0.000,41.8211074178527795,-70.8161089390418113,O,
41.758,29.910,50.000,107.000,356.000,249.000,0.000,41.8212159111679682,-70.8160251911125442,O,
42.299,29.910,50.000,105.000,356.000,251.000,0.000,41.8213244044831569,-70.8159414431832914,O,
42.840,29.910,50.000,103.000,356.000,253.000,0.000,41.8214328977983527,-70.8158576952540244,O,
43.369,147.836,50.000,102.000,356.000,254.000,0.000,41.8213292362387605,-70.8157702209387736,O,
43.910,150.094,50.000,103.000,356.000,253.000,0.000,41.8212207365596385,-70.8156864812544882,O,
44.452,150.094,50.000,102.000,356.000,254.000,0.000,41.8211122368805093,-70.8156027415701885,O,
44.993,150.094,50.000,105.000,356.000,251.000,0.000,41.8210037372013872,-70.8155190018858889,O,
45.534,150.094,50.000,107.000,356.000,249.000,0.000,41.8208952375222580,-70.8154352622016035,O,
45.964,267.220,50.000,107.000,356.000,249.000,0.000,41.8208904127073140,-70.8155685927359571,O,
46.405,270.002,50.000,104.000,356.000,252.000,0.000,41.8208904156906840,-70.8157056493486579,O,
46.847,270.002,50.000,102.000,356.000,254.000,0.000,41.8208904186740469,-70.8158427059613729,O,
47.288,270.002,50.000,103.000,356.000,253.000,0.000,41.8208904216574169,-70.8159797625740737,O,
47.730,270.002,50.000,103.000,356.000,253.000,0.000,41.8208904246407798,-70.8161168191867887,O,
48.171,270.002,50.000,106.000,356.000,250.000,0.000,41.8208904276241498,-70.8162538757995037,O,
48.613,270.002,50.000,108.000,356.000,248.000,0.000,41.8208904306075127,-70.8163909324122045,O,
49.055,270.002,50.000,110.000,356.000,246.000,0.000,41.8208904335908827,-70.8165279890249195,O,
49.496,270.002,50.000,111.000,356.000,245.000,0.000,41.8208904365742455,-70.8166650456376345,O,
49.938,270.002,50.000,110.000,356.000,246.000,0.000,41.8208904395576155,-70.8168021022503353,O,
50.379,270.002,50.000,108.000,356.000,248.000,0.000,41.8208904425409784,-70.8169391588630504,O,
50.821,270.002,50.000,107.000,356.000,249.000,0.000,41.8208904455243484,-70.8170762154757512,O,
51.306,14.860,50.000,107.000,356.000,249.000,0.000,41.8209989407414255,-70.8170375869408133,O,
51.847,29.909,50.000,108.000,356.000,248.000,0.000,41.8211074349764047,-70.8169538402031264,O,
52.388,29.909,50.000,108.000,356.000,248.000,0.000,41.8212159292113768,-70.8168700934654396,O,
52.929,29.909,50.000,108.000,356.000,248.000,0.000,41.8213244234463559,-70.8167863467277527,O,
53.470,29.909,50.000,108.000,356.000,248.000,0.000,41.8214329176813280,-70.8167025999900517,O,
54.000,147.836,50.000,108.000,356.000,248.000,0.000,41.8213292551458267,-70.8166151262429366,O,
54.541,150.094,50.000,108.000,356.000,248.000,0.000,41.8212207559821749,-70.8165313858907552,O,
55.082,150.094,50.000,108.000,356.000,248.000,0.000,41.8211122568185161,-70.8164476455385881,O,
55.623,150.094,50.000,108.000,356.000,248.000,0.000,41.8210037576548572,-70.8163639051864067,O,
56.164,150.094,50.000,106.000,356.000,250.000,0.000,41.8208952584911984,-70.8162801648342395,O,
56.705,150.094,50.000,103.000,356.000,253.000,0.000,41.8207867593275466,-70.8161964244820723,O,
57.246,150.093,50.000,100.000,356.000,256.000,0.000,41.8206782601638878,-70.8161126841298909,O,
57.787,150.093,50.000,99.000,356.000,257.000,0.000,41.8205697610002289,-70.8160289437777237,O,
58.328,150.093,50.000,96.000,356.000,260.000,0.000,41.8204612618365701,-70.8159452034255423,O,
58.869,150.093,50.000,94.000,356.000,262.000,0.000,41.8203527626729183,-70.8158614630733751,O,
59.289,264.293,50.000,93.000,356.000,263.000,0.000,41.8203431095127698,-70.8159910670124617,O,
59.730,270.002,50.000,94.000,356.000,262.000,0.000,41.8203431124961043,-70.8161281236251625,O,
60.172,270.002,50.000,97.000,356.000,259.000,0.000,41.8203431154794387,-70.8162651802378775,O,
60.614,270.002,50.000,100.000,356.000,256.000,0.000,41.8203431184627661,-70.8164022368505783,O,
61.055,270.002,50.000,105.000,356.000,251.000,0.000,41.8203431214461006,-70.8165392934632933,O,
61.497,270.002,50.000,109.000,356.000,247.000,0.000,41.8203431244294350,-70.8166763500760084,O,
62.005,22.799,50.000,109.000,356.000,247.000,0.000,41.8204516190442632,-70.8166151551016441,O,
62.546,29.910,50.000,108.000,356.000,248.000,0.000,41.8205601131681988,-70.8165314082201007,O,
63.088,29.910,50.000,107.000,356.000,249.000,0.000,41.8206686072921343,-70.8164476613385716,O,
63.629,29.910,50.000,107.000,356.000,249.000,0.000,41.8207771014160699,-70.8163639144570283,O,
64.170,29.910,50.000,106.000,356.000,250.000,-16.000,41.8208855955400054,-70.8162801675754849,O,
79.795,29.910,0.000,106.000,106.000,0.000,0.000,41.8208855955400054,-70.8162801675754849,O,
