time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.402,209.912,50.000,1013.000,1247.000,234.000,0.000,42.0622838581794980,-72.8743840980254305,O,
75.942,209.912,50.000,1012.000,1247.000,235.000,0.000,42.0621755219945754,-72.8744680491191303,O,
76.483,209.912,50.000,1006.000,1247.000,241.000,0.000,42.0620671858096600,-72.8745520002128302,O,
77.023,209.912,50.000,1000.000,1247.000,247.000,0.000,42.0619588496247374,-72.8746359513065300,O,
77.396,209.912,50.000,997.000,1247.000,250.000,0.000,42.0618840034162886,-72.8746939505896307,O,
77.936,330.092,50.000,999.000,1247.000,248.000,0.000,42.0619923471697561,-72.8747778919154570,O,
78.477,330.092,50.000,1001.000,1247.000,246.000,0.000,42.0621006909232307,-72.8748618332412690,O,
79.017,330.092,50.000,1002.000,1247.000,245.000,0.000,42.0622090346766981,-72.8749457745670952,O,
79.557,330.092,50.000,1005.000,1247.000,242.000,0.000,42.0623173784301656,-72.8750297158929072,O,
80.098,330.092,50.000,1009.000,1247.000,238.000,0.000,42.0624257221836331,-72.8751136572187335,O,
80.638,330.093,50.000,1012.000,1247.000,235.000,0.000,42.0625340659371076,-72.8751975985445597,O,
81.178,330.093,50.000,1012.000,1247.000,235.000,0.000,42.0626424096905751,-72.8752815398703717,O,
81.719,330.093,50.000,1011.000,1247.000,236.000,0.000,42.0627507534440426,-72.8753654811961979,O,
82.259,330.093,50.000,1011.000,1247.000,236.000,0.000,42.0628590971975100,-72.8754494225220100,O,
82.799,330.093,50.000,1012.000,1247.000,235.000,0.000,42.0629674409509846,-72.8755333638478362,O,
83.340,330.093,50.000,1014.000,1247.000,233.000,0.000,42.0630757847044521,-72.8756173051736624,O,
83.880,330.093,50.000,1016.000,1247.000,231.000,0.000,42.0631841284579195,-72.8757012464994745,O,
84.420,330.093,50.000,1019.000,1247.000,228.000,0.000,42.0632924722113870,-72.8757851878253007,O,
84.961,330.093,50.000,1022.000,1247.000,225.000,16.000,42.0634008159648616,-72.8758691291511127,O,
85.501,330.093,50.000,1024.000,1263.000,239.000,0.000,42.0635091597183290,-72.8759530704769389,O,
86.041,330.093,50.000,1027.000,1263.000,236.000,0.000,42.0636175034717965,-72.8760370118027510,O,
86.228,330.093,50.000,1027.000,1263.000,236.000,0.000,42.0636548819898550,-72.8760659715005943,O,
86.667,90.002,50.000,1027.000,1263.000,236.000,0.000,42.0636548785922386,-72.8759289148878935,O,
87.107,90.002,50.000,1028.000,1263.000,235.000,0.000,42.0636548751946222,-72.8757918582751927,O,
87.547,90.002,50.000,1029.000,1263.000,234.000,0.000,42.0636548717970058,-72.8756548016624919,O,
87.987,90.002,50.000,1030.000,1263.000,233.000,0.000,42.0636548683993823,-72.8755177450497911,O,
88.427,90.002,50.000,1031.000,1263.000,232.000,0.000,42.0636548650017659,-72.8753806884370903,O,
88.867,90.002,50.000,1031.000,1263.000,232.000,0.000,42.0636548616041495,-72.8752436318243895,O,
89.307,90.002,50.000,1032.000,1263.000,231.000,0.000,42.0636548582065330,-72.8751065752116887,O,
89.746,90.002,50.000,1034.000,1263.000,229.000,0.000,42.0636548548089166,-72.8749695185990021,O,
90.186,90.002,50.000,1034.000,1263.000,229.000,0.000,42.0636548514113002,-72.8748324619863013,O,
90.626,90.002,50.000,1034.000,1263.000,229.000,0.000,42.0636548480136767,-72.8746954053736005,O,
91.066,90.002,50.000,1032.000,1263.000,231.000,0.000,42.0636548446160603,-72.8745583487608997,O,
91.506,90.002,50.000,1030.000,1263.000,233.000,0.000,42.0636548412184439,-72.8744212921481989,O,
91.946,90.002,50.000,1029.000,1263.000,234.000,0.000,42.0636548378208275,-72.8742842355354981,O,
92.386,90.002,50.000,1027.000,1263.000,236.000,0.000,42.0636548344232111,-72.8741471789227973,O,
92.825,90.002,50.000,1027.000,1263.000,236.000,0.000,42.0636548310255947,-72.8740101223100964,O,
93.265,90.002,50.000,1026.000,1263.000,237.000,0.000,42.0636548276279711,-72.8738730656973956,O,
93.705,90.002,50.000,1023.000,1263.000,240.000,0.000,42.0636548242303547,-72.8737360090846948,O,
94.145,90.002,50.000,1020.000,1263.000,243.000,0.000,42.0636548208327383,-72.8735989524719940,O,
94.585,90.002,50.000,1016.000,1263.000,247.000,0.000,42.0636548174351219,-72.8734618958592932,O,
95.025,90.002,50.000,1013.000,1263.000,250.000,0.000,42.0636548140375055,-72.8733248392465924,O,
95.570,30.809,50.000,1010.000,1263.000,253.000,0.000,42.0637631488223178,-72.8732378187729068,O,
96.110,29.912,50.000,1007.000,1263.000,256.000,0.000,42.0638714836831866,-72.8731538659705933,O,
96.651,29.912,50.000,1005.000,1263.000,258.000,0.000,42.0639798185440483,-72.8730699131682655,O,
97.191,29.912,50.000,1005.000,1263.000,258.000,0.000,42.0640881534049100,-72.8729859603659378,O,
97.731,29.912,50.000,1006.000,1263.000,257.000,0.000,42.0641964882657788,-72.8729020075636242,O,
98.272,29.912,50.000,1009.000,1263.000,254.000,0.000,42.0643048231266405,-72.8728180547612965,O,
98.812,29.912,50.000,1012.000,1263.000,251.000,0.000,42.0644131579875022,-72.8727341019589687,O,
99.352,29.912,50.000,1008.000,1263.000,255.000,0.000,42.0645214928483711,-72.8726501491566552,O,
99.892,29.912,50.000,1003.000,1263.000,260.000,0.000,42.0646298277092328,-72.8725661963543274,O,
100.433,29.912,50.000,999.000,1263.000,264.000,0.000,42.0647381625700945,-72.8724822435519997,O,
100.973,29.912,50.000,994.000,1263.000,269.000,0.000,42.0648464974309562,-72.8723982907496861,O,
101.513,29.912,50.000,990.000,1263.000,273.000,-16.000,42.0649548322918250,-72.8723143379473584,O,
102.054,29.912,50.000,985.000,1247.000,262.000,0.000,42.0650631671526867,-72.8722303851450306,O,
102.594,29.912,50.000,981.000,1247.000,266.000,0.000,42.0651715020135484,-72.8721464323427170,O,
103.134,29.912,50.000,976.000,1247.000,271.000,-16.000,42.0652798368744172,-72.8720624795403893,O,
103.674,29.912,50.000,968.000,1231.000,263.000,0.000,42.0653881717352789,-72.8719785267380615,O,
104.149,130.221,50.000,969.000,1231.000,262.000,0.000,42.0653172604130248,-72.8718655793394419,O,
104.689,150.096,50.000,971.000,1231.000,260.000,0.000,42.0652089132839109,-72.8717816423707774,O,
105.230,150.096,50.000,972.000,1231.000,259.000,0.000,42.0651005661547970,-72.8716977054021129,O,
105.770,150.096,50.000,971.000,1231.000,260.000,0.000,42.0649922190256831,-72.8716137684334342,O,
106.310,150.096,50.000,966.000,1231.000,265.000,0.000,42.0648838718965692,-72.8715298314647697,O,
106.851,150.095,50.000,963.000,1231.000,268.000,0.000,42.0647755247674482,-72.8714458944961052,O,
107.391,150.095,50.000,959.000,1231.000,272.000,-16.000,42.0646671776383343,-72.8713619575274407,O,
107.931,150.095,50.000,954.000,1215.000,261.000,0.000,42.0645588305092204,-72.8712780205587762,O,
108.472,150.095,50.000,949.000,1215.000,266.000,0.000,42.0644504833801065,-72.8711940835901117,O,
109.012,150.095,50.000,951.000,1215.000,264.000,0.000,42.0643421362509926,-72.8711101466214330,O,
109.552,150.095,50.000,956.000,1215.000,259.000,0.000,42.0642337891218787,-72.8710262096527686,O,
110.093,150.095,50.000,959.000,1215.000,256.000,0.000,42.0641254419927648,-72.8709422726841041,O,
110.633,150.095,50.000,964.000,1215.000,251.000,0.000,42.0640170948636509,-72.8708583357154396,O,
111.173,150.095,50.000,968.000,1215.000,247.000,0.000,42.0639087477345370,-72.8707743987467751,O,
111.714,150.095,50.000,969.000,1215.000,246.000,0.000,42.0638004006054231,-72.8706904617781106,O,
112.254,150.095,50.000,972.000,1215.000,243.000,0.000,42.0636920534763092,-72.8706065248094461,O,
112.637,245.033,50.000,975.000,1215.000,240.000,0.000,42.0636546853541304,-72.8707146282818741,O,
113.076,270.003,50.000,977.000,1215.000,238.000,0.000,42.0636546903902868,-72.8708516848945322,O,
113.516,270.003,50.000,978.000,1215.000,237.000,0.000,42.0636546954264503,-72.8709887415071762,O,
113.956,270.003,50.000,979.000,1215.000,236.000,0.000,42.0636547004626138,-72.8711257981198344,O,
114.396,270.003,50.000,978.000,1215.000,237.000,0.000,42.0636547054987702,-72.8712628547324783,O,
114.836,270.003,50.000,977.000,1215.000,238.000,0.000,42.0636547105349337,-72.8713999113451223,O,
115.276,270.003,50.000,974.000,1215.000,241.000,0.000,42.0636547155710971,-72.8715369679577805,O,
115.716,270.003,50.000,972.000,1215.000,243.000,0.000,42.0636547206072535,-72.8716740245704244,O,
116.155,270.003,50.000,973.000,1215.000,242.000,0.000,42.0636547256434170,-72.8718110811830826,O,
116.595,270.003,50.000,974.000,1215.000,241.000,0.000,42.0636547306795805,-72.8719481377957266,O,
117.035,270.003,50.000,978.000,1215.000,237.000,0.000,42.0636547357157369,-72.8720851944083705,O,
117.475,270.003,50.000,981.000,1215.000,234.000,0.000,42.0636547407519004,-72.8722222510210287,O,
117.915,270.003,50.000,986.000,1215.000,229.000,0.000,42.0636547457880638,-72.8723593076336726,O,
118.355,270.003,50.000,990.000,1215.000,225.000,16.000,42.0636547508242202,-72.8724963642463166,O,
118.795,270.003,50.000,996.000,1231.000,235.000,0.000,42.0636547558603837,-72.8726334208589748,O,
119.235,270.003,50.000,1003.000,1231.000,228.000,0.000,42.0636547608965472,-72.8727704774716187,O,
119.674,270.003,50.000,1006.000,1231.000,225.000,16.000,42.0636547659327036,-72.8729075340842769,O,
120.114,270.003,50.000,1009.000,1247.000,238.000,0.000,42.0636547709688671,-72.8730445906969209,O,
120.554,270.003,50.000,1011.000,1247.000,236.000,0.000,42.0636547760050306,-72.8731816473095648,O,
120.994,270.003,50.000,1013.000,1247.000,234.000,0.000,42.0636547810411869,-72.8733187039222230,O,
121.434,270.003,50.000,1016.000,1247.000,231.000,0.000,42.0636547860773504,-72.8734557605348670,O,
121.874,270.003,50.000,1019.000,1247.000,228.000,16.000,42.0636547911135139,-72.8735928171475251,O,
122.314,270.003,50.000,1023.000,1263.000,240.000,0.000,42.0636547961496703,-72.8737298737601691,O,
122.753,270.003,50.000,1026.000,1263.000,237.000,0.000,42.0636548011858338,-72.8738669303728130,O,
123.193,270.003,50.000,1027.000,1263.000,236.000,0.000,42.0636548062219973,-72.8740039869854712,O,
123.633,270.003,50.000,1027.000,1263.000,236.000,0.000,42.0636548112581536,-72.8741410435981152,O,
124.073,270.003,50.000,1029.000,1263.000,234.000,0.000,42.0636548162943171,-72.8742781002107733,O,
124.513,270.003,50.000,1030.000,1263.000,233.000,0.000,42.0636548213304806,-72.8744151568234173,O,
124.953,270.003,50.000,1032.000,1263.000,231.000,0.000,42.0636548263666370,-72.8745522134360613,O,
125.393,270.003,50.000,1034.000,1263.000,229.000,0.000,42.0636548314028005,-72.8746892700487194,O,
125.832,270.003,50.000,1034.000,1263.000,229.000,0.000,42.0636548364389640,-72.8748263266613634,O,
126.272,270.003,50.000,1034.000,1263.000,229.000,0.000,42.0636548414751203,-72.8749633832740074,O,
126.712,270.003,50.000,1032.000,1263.000,231.000,0.000,42.0636548465112838,-72.8751004398866655,O,
127.152,270.003,50.000,1031.000,1263.000,232.000,0.000,42.0636548515474473,-72.8752374964993095,O,
127.592,270.003,50.000,1031.000,1263.000,232.000,0.000,42.0636548565836037,-72.8753745531119677,O,
128.032,270.003,50.000,1030.000,1263.000,233.000,0.000,42.0636548616197672,-72.8755116097246116,O,
128.472,270.003,50.000,1029.000,1263.000,234.000,0.000,42.0636548666559307,-72.8756486663372556,O,
128.911,270.003,50.000,1028.000,1263.000,235.000,0.000,42.0636548716920871,-72.8757857229499137,O,
129.351,270.003,50.000,1027.000,1263.000,236.000,0.000,42.0636548767282505,-72.8759227795625577,O,
129.791,270.003,50.000,1027.000,1263.000,236.000,0.000,42.0636548817644140,-72.8760598361752159,O,
130.322,28.068,50.000,1027.000,1263.000,236.000,0.000,42.0637632198623805,-72.8759820225847363,O,
130.862,29.911,50.000,1029.000,1263.000,234.000,0.000,42.0638715577349060,-72.8758980736688926,O,
131.403,29.911,50.000,1028.000,1263.000,235.000,0.000,42.0639798956074316,-72.8758141247530347,O,
131.943,29.910,50.000,1025.000,1263.000,238.000,0.000,42.0640882334799642,-72.8757301758371909,O,
132.483,29.910,50.000,1023.000,1263.000,240.000,0.000,42.0641965713524897,-72.8756462269213330,O,
133.023,29.910,50.000,1022.000,1263.000,241.000,0.000,42.0643049092250152,-72.8755622780054892,O,
133.564,29.910,50.000,1022.000,1263.000,241.000,0.000,42.0644132470975407,-72.8754783290896313,O,
134.104,29.910,50.000,1024.000,1263.000,239.000,0.000,42.0645215849700662,-72.8753943801737734,O,
134.644,29.910,50.000,1028.000,1263.000,235.000,0.000,42.0646299228425917,-72.8753104312579296,O,
135.185,29.910,50.000,1030.000,1263.000,233.000,0.000,42.0647382607151243,-72.8752264823420717,O,
135.725,29.910,50.000,1032.000,1263.000,231.000,0.000,42.0648465985876499,-72.8751425334262279,O,
136.265,29.910,50.000,1033.000,1263.000,230.000,0.000,42.0649549364601754,-72.8750585845103700,O,
136.806,29.910,50.000,1032.000,1263.000,231.000,0.000,42.0650632743327009,-72.8749746355945263,O,
137.346,29.910,50.000,1031.000,1263.000,232.000,0.000,42.0651716122052264,-72.8748906866786683,O,
137.886,29.910,50.000,1030.000,1263.000,233.000,0.000,42.0652799500777519,-72.8748067377628104,O,
138.426,29.910,50.000,1030.000,1263.000,233.000,0.000,42.0653882879502845,-72.8747227888469666,O,
138.901,130.229,50.000,1029.000,1263.000,234.000,0.000,42.0653173629430981,-72.8746098533311368,O,
139.441,150.095,50.000,1028.000,1263.000,235.000,0.000,42.0652090175018927,-72.8745259141837209,O,
139.982,150.095,50.000,1027.000,1263.000,236.000,0.000,42.0651006720606944,-72.8744419750363193,O,
140.522,150.095,50.000,1024.000,1263.000,239.000,0.000,42.0649923266194889,-72.8743580358889176,O,
141.062,150.094,50.000,1022.000,1263.000,241.000,0.000,42.0648839811782906,-72.8742740967415159,O,
141.603,150.094,50.000,1020.000,1263.000,243.000,0.000,42.0647756357370852,-72.8741901575941000,O,
142.143,150.094,50.000,1020.000,1263.000,243.000,0.000,42.0646672902958869,-72.8741062184466983,O,
142.683,150.094,50.000,1020.000,1263.000,243.000,0.000,42.0645589448546815,-72.8740222792992967,O,
143.224,150.094,50.000,1021.000,1263.000,242.000,0.000,42.0644505994134832,-72.8739383401518950,O,
143.764,150.094,50.000,1021.000,1263.000,242.000,0.000,42.0643422539722849,-72.8738544010044791,O,
144.304,150.094,50.000,1021.000,1263.000,242.000,0.000,42.0642339085310795,-72.8737704618570774,O,
144.845,150.094,50.000,1021.000,1263.000,242.000,0.000,42.0641255630898812,-72.8736865227096757,O,
145.385,150.094,50.000,1018.000,1263.000,245.000,0.000,42.0640172176486757,-72.8736025835622598,O,
145.925,150.094,50.000,1015.000,1263.000,248.000,0.000,42.0639088722074774,-72.8735186444148582,O,
146.465,150.094,50.000,1014.000,1263.000,249.000,0.000,42.0638005267662720,-72.8734347052674565,O,
