time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.643,330.092,50.000,451.000,677.000,226.000,16.000,42.5052825919139963,-71.5457352306393801,O,
33.182,330.092,50.000,456.000,693.000,237.000,0.000,42.5053906489567837,-71.5458195407253896,O,
33.721,330.092,50.000,462.000,693.000,231.000,0.000,42.5054987059995639,-71.5459038508113849,O,
34.260,330.092,50.000,462.000,693.000,231.000,0.000,42.5056067630423442,-71.5459881608973802,O,
34.799,330.093,50.000,457.000,693.000,236.000,0.000,42.5057148200851316,-71.5460724709833897,O,
35.338,330.093,50.000,450.000,693.000,243.000,0.000,42.5058228771279119,-71.5461567810693850,O,
35.876,330.093,50.000,438.000,693.000,255.000,0.000,42.5059309341706992,-71.5462410911553803,O,
36.415,330.093,50.000,427.000,693.000,266.000,0.000,42.5060389912134795,-71.5463254012413898,O,
36.954,330.093,50.000,418.000,693.000,275.000,-16.000,42.5061470482562598,-71.5464097113273851,O,
37.493,330.093,50.000,411.000,677.000,266.000,0.000,42.5062551052990472,-71.5464940214133804,O,
38.032,330.093,50.000,407.000,677.000,270.000,0.000,42.5063631623418274,-71.5465783314993899,O,
38.571,330.093,50.000,406.000,677.000,271.000,0.000,42.5064712193846077,-71.5466626415853852,O,
39.110,330.093,50.000,406.000,677.000,271.000,0.000,42.5065792764273951,-71.5467469516713805,O,
39.649,330.093,50.000,406.000,677.000,271.000,0.000,42.5066873334701754,-71.5468312617573901,O,
40.187,330.093,50.000,409.000,677.000,268.000,0.000,42.5067953905129627,-71.5469155718433854,O,
40.726,330.093,50.000,414.000,677.000,263.000,0.000,42.5069034475557430,-71.5469998819293806,O,
41.265,330.093,50.000,419.000,677.000,258.000,0.000,42.5070115045985233,-71.5470841920153902,O,
41.804,330.093,50.000,424.000,677.000,253.000,0.000,42.5071195616413107,-71.5471685021013855,O,
42.343,330.093,50.000,431.000,677.000,246.000,0.000,42.5072276186840909,-71.5472528121873808,O,
42.882,330.093,50.000,433.000,677.000,244.000,0.000,42.5073356757268712,-71.5473371222733903,O,
43.421,330.093,50.000,435.000,677.000,242.000,0.000,42.5074437327696586,-71.5474214323593856,O,
43.960,330.093,50.000,436.000,677.000,241.000,0.000,42.5075517898124389,-71.5475057424453809,O,
44.498,330.093,50.000,434.000,677.000,243.000,0.000,42.5076598468552191,-71.5475900525313904,O,
45.037,330.093,50.000,433.000,677.000,244.000,0.000,42.5077679038980065,-71.5476743626173857,O,
45.576,330.093,50.000,434.000,677.000,243.000,0.000,42.5078759609407868,-71.5477586727033810,O,
46.115,330.093,50.000,435.000,677.000,242.000,0.000,42.5079840179835742,-71.5478429827893905,O,
46.654,330.093,50.000,435.000,677.000,242.000,0.000,42.5080920750263545,-71.5479272928753858,O,
47.193,330.094,50.000,434.000,677.000,243.000,0.000,42.5082001320691347,-71.5480116029613811,O,
47.732,330.094,50.000,433.000,677.000,244.000,0.000,42.5083081891119221,-71.5480959130473906,O,
48.271,330.094,50.000,434.000,677.000,243.000,0.000,42.5084162461547024,-71.5481802231333859,O,
48.606,330.094,50.000,437.000,677.000,240.000,0.000,42.5084834673181788,-71.5482326715618058,O,
49.043,90.003,50.000,437.000,677.000,240.000,0.000,42.5084834618122258,-71.5480956149491760,O,
49.479,90.003,50.000,438.000,677.000,239.000,0.000,42.5084834563062728,-71.5479585583365463,O,
49.916,90.003,50.000,441.000,677.000,236.000,0.000,42.5084834508003198,-71.5478215017239165,O,
50.353,90.003,50.000,441.000,677.000,236.000,0.000,42.5084834452943596,-71.5476844451112868,O,
50.790,90.003,50.000,441.000,677.000,236.000,0.000,42.5084834397884066,-71.5475473884986428,O,
51.226,90.003,50.000,440.000,677.000,237.000,0.000,42.5084834342824536,-71.5474103318860131,O,
51.663,90.003,50.000,437.000,677.000,240.000,0.000,42.5084834287765005,-71.5472732752733833,O,
52.100,90.003,50.000,435.000,677.000,242.000,0.000,42.5084834232705475,-71.5471362186607536,O,
52.537,90.003,50.000,434.000,677.000,243.000,0.000,42.5084834177645945,-71.5469991620481238,O,
52.974,90.003,50.000,431.000,677.000,246.000,0.000,42.5084834122586344,-71.5468621054354941,O,
53.410,90.003,50.000,428.000,677.000,249.000,0.000,42.5084834067526813,-71.5467250488228643,O,
53.847,90.003,50.000,424.000,677.000,253.000,0.000,42.5084834012467283,-71.5465879922102346,O,
54.284,90.003,50.000,420.000,677.000,257.000,0.000,42.5084833957407753,-71.5464509355975906,O,
54.721,90.003,50.000,417.000,677.000,260.000,0.000,42.5084833902348223,-71.5463138789849609,O,
55.157,90.003,50.000,415.000,677.000,262.000,0.000,42.5084833847288692,-71.5461768223723311,O,
55.594,90.003,50.000,412.000,677.000,265.000,0.000,42.5084833792229091,-71.5460397657597014,O,
56.031,90.003,50.000,410.000,677.000,267.000,0.000,42.5084833737169561,-71.5459027091470716,O,
56.468,90.003,50.000,408.000,677.000,269.000,0.000,42.5084833682110030,-71.5457656525344419,O,
56.834,90.003,50.000,408.000,677.000,269.000,0.000,42.5084833635894057,-71.5456506096859073,O,
57.373,209.913,50.000,406.000,677.000,271.000,0.000,42.5083753168010503,-71.5457349329129642,O,
57.912,209.913,50.000,407.000,677.000,270.000,0.000,42.5082672700126949,-71.5458192561400352,O,
58.451,209.913,50.000,408.000,677.000,269.000,0.000,42.5081592232243395,-71.5459035793670921,O,
58.990,209.913,50.000,410.000,677.000,267.000,0.000,42.5080511764359770,-71.5459879025941632,O,
59.529,209.913,50.000,410.000,677.000,267.000,0.000,42.5079431296476216,-71.5460722258212201,O,
60.067,209.913,50.000,409.000,677.000,268.000,0.000,42.5078350828592662,-71.5461565490482769,O,
60.606,209.913,50.000,410.000,677.000,267.000,0.000,42.5077270360709107,-71.5462408722753480,O,
61.145,209.913,50.000,410.000,677.000,267.000,0.000,42.5076189892825553,-71.5463251955024049,O,
61.684,209.913,50.000,411.000,677.000,266.000,0.000,42.5075109424941999,-71.5464095187294618,O,
62.223,209.913,50.000,411.000,677.000,266.000,0.000,42.5074028957058445,-71.5464938419565328,O,
62.762,209.913,50.000,412.000,677.000,265.000,0.000,42.5072948489174891,-71.5465781651835897,O,
63.301,209.913,50.000,412.000,677.000,265.000,0.000,42.5071868021291266,-71.5466624884106608,O,
63.839,209.913,50.000,412.000,677.000,265.000,0.000,42.5070787553407712,-71.5467468116377177,O,
64.378,209.913,50.000,411.000,677.000,266.000,0.000,42.5069707085524158,-71.5468311348647745,O,
64.917,209.913,50.000,411.000,677.000,266.000,0.000,42.5068626617640604,-71.5469154580918456,O,
65.456,209.913,50.000,410.000,677.000,267.000,0.000,42.5067546149757050,-71.5469997813189025,O,
65.995,209.913,50.000,410.000,677.000,267.000,0.000,42.5066465681873495,-71.5470841045459736,O,
66.534,209.913,50.000,414.000,677.000,263.000,0.000,42.5065385213989941,-71.5471684277730304,O,
67.073,209.913,50.000,417.000,677.000,260.000,0.000,42.5064304746106387,-71.5472527510000873,O,
67.612,209.913,50.000,419.000,677.000,258.000,0.000,42.5063224278222762,-71.5473370742271584,O,
68.150,209.913,50.000,421.000,677.000,256.000,0.000,42.5062143810339208,-71.5474213974542153,O,
68.689,209.913,50.000,423.000,677.000,254.000,0.000,42.5061063342455654,-71.5475057206812721,O,
69.228,209.914,50.000,424.000,677.000,253.000,0.000,42.5059982874572100,-71.5475900439083432,O,
69.767,209.914,50.000,424.000,677.000,253.000,0.000,42.5058902406688546,-71.5476743671354001,O,
70.306,209.914,50.000,424.000,677.000,253.000,0.000,42.5057821938804992,-71.5477586903624712,O,
70.845,209.914,50.000,428.000,677.000,249.000,0.000,42.5056741470921438,-71.5478430135895280,O,
71.384,209.914,50.000,430.000,677.000,247.000,0.000,42.5055661003037883,-71.5479273368165849,O,
71.922,209.914,50.000,430.000,677.000,247.000,0.000,42.5054580535154258,-71.5480116600436560,O,
72.461,209.914,50.000,430.000,677.000,247.000,0.000,42.5053500067270704,-71.5480959832707128,O,
73.000,209.914,50.000,431.000,677.000,246.000,0.000,42.5052419599387150,-71.5481803064977697,O,
73.336,209.914,50.000,432.000,677.000,245.000,0.000,42.5051746385880449,-71.5482328462689736,O,
73.875,330.091,50.000,433.000,677.000,244.000,0.000,42.5052826940192787,-71.5483171584203888,O,
74.414,330.091,50.000,435.000,677.000,242.000,0.000,42.5053907494505125,-71.5484014705718181,O,
74.953,330.091,50.000,437.000,677.000,240.000,0.000,42.5054988048817464,-71.5484857827232332,O,
75.491,330.092,50.000,439.000,677.000,238.000,0.000,42.5056068603129802,-71.5485700948746484,O,
76.030,330.092,50.000,438.000,677.000,239.000,0.000,42.5057149157442140,-71.5486544070260777,O,
76.569,330.092,50.000,436.000,677.000,241.000,0.000,42.5058229711754478,-71.5487387191774928,O,
77.108,330.092,50.000,435.000,677.000,242.000,0.000,42.5059310266066817,-71.5488230313289080,O,
77.647,330.092,50.000,434.000,677.000,243.000,0.000,42.5060390820379226,-71.5489073434803373,O,
78.186,330.092,50.000,430.000,677.000,247.000,0.000,42.5061471374691564,-71.5489916556317525,O,
78.725,330.092,50.000,426.000,677.000,251.000,0.000,42.5062551929003902,-71.5490759677831818,O,
79.264,330.092,50.000,424.000,677.000,253.000,0.000,42.5063632483316240,-71.5491602799345969,O,
79.802,330.092,50.000,424.000,677.000,253.000,0.000,42.5064713037628579,-71.5492445920860121,O,
80.341,330.092,50.000,427.000,677.000,250.000,0.000,42.5065793591940917,-71.5493289042374414,O,
80.880,330.092,50.000,430.000,677.000,247.000,0.000,42.5066874146253255,-71.5494132163888565,O,
81.419,330.092,50.000,433.000,677.000,244.000,0.000,42.5067954700565593,-71.5494975285402717,O,
81.587,330.092,50.000,435.000,677.000,242.000,0.000,42.5068290832429554,-71.5495237558203740,O,
82.024,90.002,50.000,433.000,677.000,244.000,0.000,42.5068290792810544,-71.5493866992076875,O,
82.460,90.002,50.000,431.000,677.000,246.000,0.000,42.5068290753191533,-71.5492496425950009,O,
82.897,90.002,50.000,430.000,677.000,247.000,0.000,42.5068290713572523,-71.5491125859823143,O,
83.334,90.002,50.000,429.000,677.000,248.000,0.000,42.5068290673953442,-71.5489755293696419,O,
83.771,90.002,50.000,429.000,677.000,248.000,0.000,42.5068290634334431,-71.5488384727569553,O,
84.207,90.002,50.000,429.000,677.000,248.000,0.000,42.5068290594715421,-71.5487014161442687,O,
84.644,90.002,50.000,430.000,677.000,247.000,0.000,42.5068290555096411,-71.5485643595315821,O,
85.081,90.002,50.000,431.000,677.000,246.000,0.000,42.5068290515477401,-71.5484273029188955,O,
85.518,90.002,50.000,431.000,677.000,246.000,0.000,42.5068290475858390,-71.5482902463062089,O,
85.955,90.002,50.000,432.000,677.000,245.000,0.000,42.5068290436239380,-71.5481531896935223,O,
86.391,90.002,50.000,432.000,677.000,245.000,0.000,42.5068290396620299,-71.5480161330808357,O,
86.828,90.002,50.000,431.000,677.000,246.000,0.000,42.5068290357001288,-71.5478790764681634,O,
87.265,90.002,50.000,429.000,677.000,248.000,0.000,42.5068290317382278,-71.5477420198554768,O,
87.702,90.002,50.000,426.000,677.000,251.000,0.000,42.5068290277763268,-71.5476049632427902,O,
88.138,90.002,50.000,423.000,677.000,254.000,0.000,42.5068290238144257,-71.5474679066301036,O,
88.575,90.002,50.000,420.000,677.000,257.000,0.000,42.5068290198525247,-71.5473308500174170,O,
89.012,90.002,50.000,417.000,677.000,260.000,0.000,42.5068290158906237,-71.5471937934047304,O,
89.449,90.002,50.000,413.000,677.000,264.000,0.000,42.5068290119287155,-71.5470567367920438,O,
90.237,53.670,50.000,411.000,677.000,266.000,0.000,42.5069370541293665,-71.5468574371715675,O,
90.776,29.914,50.000,412.000,677.000,265.000,0.000,42.5070450996535953,-71.5467731123247574,O,
91.315,29.914,50.000,412.000,677.000,265.000,0.000,42.5071531451778313,-71.5466887874779331,O,
91.854,29.914,50.000,412.000,677.000,265.000,0.000,42.5072611907020601,-71.5466044626311231,O,
92.393,29.914,50.000,412.000,677.000,265.000,0.000,42.5073692362262889,-71.5465201377843130,O,
92.931,29.914,50.000,411.000,677.000,266.000,0.000,42.5074772817505178,-71.5464358129375029,O,
93.470,29.914,50.000,411.000,677.000,266.000,0.000,42.5075853272747537,-71.5463514880906786,O,
94.009,29.914,50.000,410.000,677.000,267.000,0.000,42.5076933727989825,-71.5462671632438685,O,
94.548,29.914,50.000,409.000,677.000,268.000,0.000,42.5078014183232114,-71.5461828383970584,O,
95.087,29.914,50.000,410.000,677.000,267.000,0.000,42.5079094638474402,-71.5460985135502483,O,
95.626,29.914,50.000,410.000,677.000,267.000,0.000,42.5080175093716761,-71.5460141887034382,O,
96.165,29.913,50.000,409.000,677.000,268.000,0.000,42.5081255548959049,-71.5459298638566139,O,
96.703,29.913,50.000,407.000,677.000,270.000,0.000,42.5082336004201338,-71.5458455390098038,O,
97.242,29.913,50.000,406.000,677.000,271.000,0.000,42.5083416459443626,-71.5457612141629937,O,
97.781,29.913,50.000,407.000,677.000,270.000,0.000,42.5084496914685914,-71.5456768893161836,O,
98.258,132.379,50.000,405.000,677.000,272.000,0.000,42.5083753049349085,-71.5455663016656160,O,
98.797,150.095,50.000,403.000,677.000,274.000,0.000,42.5082672462804183,-71.5454819936453248,O,
99.336,150.095,50.000,402.000,677.000,275.000,-16.000,42.5081591876259210,-71.5453976856250335,O,
99.875,150.094,50.000,401.000,661.000,260.000,0.000,42.5080511289714309,-71.5453133776047423,O,
100.414,150.094,50.000,398.000,661.000,263.000,0.000,42.5079430703169336,-71.5452290695844511,O,
100.953,150.094,50.000,395.000,661.000,266.000,0.000,42.5078350116624435,-71.5451447615641740,O,
101.492,150.094,50.000,392.000,661.000,269.000,0.000,42.5077269530079462,-71.5450604535438828,O,
102.030,150.094,50.000,392.000,661.000,269.000,0.000,42.5076188943534490,-71.5449761455235915,O,
102.569,150.094,50.000,392.000,661.000,269.000,0.000,42.5075108356989588,-71.5448918375033003,O,
103.108,150.094,50.000,393.000,661.000,268.000,0.000,42.5074027770444616,-71.5448075294830090,O,
103.647,150.094,50.000,393.000,661.000,268.000,0.000,42.5072947183899714,-71.5447232214627178,O,
104.186,150.094,50.000,394.000,661.000,267.000,0.000,42.5071866597354742,-71.5446389134424265,O,
104.725,150.094,50.000,394.000,661.000,267.000,0.000,42.5070786010809840,-71.5445546054221353,O,
105.264,150.094,50.000,394.000,661.000,267.000,0.000,42.5069705424264868,-71.5444702974018441,O,
105.803,150.094,50.000,399.000,661.000,262.000,0.000,42.5068624837719966,-71.5443859893815528,O,
106.184,247.645,50.000,397.000,661.000,264.000,0.000,42.5068288813031430,-71.5444968248477124,O,
106.621,270.003,50.000,396.000,661.000,265.000,0.000,42.5068288868089255,-71.5446338814603422,O,
107.058,270.003,50.000,395.000,661.000,266.000,0.000,42.5068288923147080,-71.5447709380729719,O,
107.495,270.003,50.000,395.000,661.000,266.000,0.000,42.5068288978204905,-71.5449079946856017,O,
107.932,270.003,50.000,396.000,661.000,265.000,0.000,42.5068289033262730,-71.5450450512982457,O,
108.368,270.003,50.000,398.000,661.000,263.000,0.000,42.5068289088320554,-71.5451821079108754,O,
108.805,270.003,50.000,400.000,661.000,261.000,0.000,42.5068289143378379,-71.5453191645235052,O,
109.242,270.003,50.000,402.000,661.000,259.000,0.000,42.5068289198436204,-71.5454562211361349,O,
109.679,270.003,50.000,404.000,661.000,257.000,0.000,42.5068289253494029,-71.5455932777487646,O,
110.115,270.003,50.000,404.000,661.000,257.000,0.000,42.5068289308551783,-71.5457303343613944,O,
110.552,270.003,50.000,404.000,661.000,257.000,0.000,42.5068289363609608,-71.5458673909740241,O,
110.989,270.003,50.000,404.000,661.000,257.000,0.000,42.5068289418667433,-71.5460044475866539,O,
111.426,270.003,50.000,403.000,661.000,258.000,0.000,42.5068289473725258,-71.5461415041992979,O,
111.863,270.003,50.000,403.000,661.000,258.000,0.000,42.5068289528783083,-71.5462785608119276,O,
112.299,270.003,50.000,402.000,661.000,259.000,0.000,42.5068289583840908,-71.5464156174245574,O,
112.736,270.003,50.000,404.000,661.000,257.000,0.000,42.5068289638898733,-71.5465526740371871,O,
113.173,270.003,50.000,406.000,661.000,255.000,0.000,42.5068289693956558,-71.5466897306498169,O,
113.610,270.003,50.000,408.000,661.000,253.000,0.000,42.5068289749014383,-71.5468267872624466,O,
114.046,270.003,50.000,411.000,661.000,250.000,0.000,42.5068289804072208,-71.5469638438750763,O,
114.483,270.003,50.000,414.000,661.000,247.000,0.000,42.5068289859130033,-71.5471009004877061,O,
114.920,270.003,50.000,418.000,661.000,243.000,0.000,42.5068289914187858,-71.5472379571003358,O,
115.357,270.003,50.000,421.000,661.000,240.000,0.000,42.5068289969245683,-71.5473750137129798,O,
115.794,270.003,50.000,424.000,661.000,237.000,0.000,42.5068290024303508,-71.5475120703256096,O,
116.230,270.003,50.000,427.000,661.000,234.000,0.000,42.5068290079361333,-71.5476491269382393,O,
116.667,270.003,50.000,430.000,661.000,231.000,0.000,42.5068290134419158,-71.5477861835508691,O,
117.104,270.003,50.000,431.000,661.000,230.000,0.000,42.5068290189476983,-71.5479232401634988,O,
117.541,270.003,50.000,432.000,661.000,229.000,0.000,42.5068290244534808,-71.5480602967761286,O,
117.977,270.003,50.000,431.000,661.000,230.000,0.000,42.5068290299592633,-71.5481973533887583,O,
118.414,270.003,50.000,431.000,661.000,230.000,0.000,42.5068290354650387,-71.5483344100013881,O,
118.851,270.003,50.000,430.000,661.000,231.000,0.000,42.5068290409708212,-71.5484714666140320,O,
119.288,270.003,50.000,430.000,661.000,231.000,0.000,42.5068290464766037,-71.5486085232266618,O,
119.725,270.003,50.000,429.000,661.000,232.000,0.000,42.5068290519823861,-71.5487455798392915,O,
120.161,270.003,50.000,428.000,661.000,233.000,0.000,42.5068290574881686,-71.5488826364519213,O,
120.598,270.003,50.000,429.000,661.000,232.000,0.000,42.5068290629939511,-71.5490196930645510,O,
121.035,270.003,50.000,430.000,661.000,231.000,0.000,42.5068290684997336,-71.5491567496771808,O,
121.472,270.003,50.000,432.000,661.000,229.000,0.000,42.5068290740055161,-71.5492938062898105,O,
121.908,270.003,50.000,433.000,661.000,228.000,0.000,42.5068290795112986,-71.5494308629024403,O,
122.376,356.653,50.000,436.000,661.000,225.000,0.000,42.5069371316427009,-71.5494394346580975,O,
122.915,29.912,50.000,435.000,661.000,226.000,0.000,42.5070451800424536,-71.5493551134958210,O,
123.454,29.912,50.000,433.000,661.000,228.000,0.000,42.5071532284421991,-71.5492707923335303,O,
123.993,29.912,50.000,431.000,661.000,230.000,0.000,42.5072612768419518,-71.5491864711712537,O,
124.532,29.912,50.000,433.000,661.000,228.000,0.000,42.5073693252416973,-71.5491021500089772,O,
125.071,29.912,50.000,434.000,661.000,227.000,0.000,42.5074773736414500,-71.5490178288467007,O,
125.610,29.912,50.000,436.000,661.000,225.000,16.000,42.5075854220411955,-71.5489335076844242,O,
126.148,29.912,50.000,437.000,677.000,240.000,0.000,42.5076934704409410,-71.5488491865221476,O,
126.687,29.912,50.000,438.000,677.000,239.000,0.000,42.5078015188406937,-71.5487648653598569,O,
127.226,29.912,50.000,438.000,677.000,239.000,0.000,42.5079095672404392,-71.5486805441975804,O,
127.765,29.912,50.000,436.000,677.000,241.000,0.000,42.5080176156401919,-71.5485962230353039,O,
128.304,29.912,50.000,435.000,677.000,242.000,0.000,42.5081256640399374,-71.5485119018730273,O,
128.843,29.912,50.000,433.000,677.000,244.000,0.000,42.5082337124396830,-71.5484275807107508,O,
129.382,29.912,50.000,431.000,677.000,246.000,0.000,42.5083417608394356,-71.5483432595484601,O,
129.920,29.912,50.000,435.000,677.000,242.000,0.000,42.5084498092391811,-71.5482589383861836,O,
130.398,132.387,50.000,433.000,677.000,244.000,0.000,42.5083754102753986,-71.5481483614758105,O,
130.936,150.094,50.000,433.000,677.000,244.000,0.000,42.5082673532326112,-71.5480640513898010,O,
131.475,150.094,50.000,434.000,677.000,243.000,0.000,42.5081592961898309,-71.5479797413038057,O,
132.014,150.094,50.000,435.000,677.000,242.000,0.000,42.5080512391470506,-71.5478954312178104,O,
132.553,150.093,50.000,435.000,677.000,242.000,0.000,42.5079431821042633,-71.5478111211318009,O,
133.092,150.093,50.000,434.000,677.000,243.000,0.000,42.5078351250614830,-71.5477268110458056,O,
133.631,150.093,50.000,434.000,677.000,243.000,0.000,42.5077270680186956,-71.5476425009598103,O,
134.170,150.093,50.000,435.000,677.000,242.000,0.000,42.5076190109759153,-71.5475581908738008,O,
134.709,150.093,50.000,436.000,677.000,241.000,0.000,42.5075109539331351,-71.5474738807878055,O,
135.247,150.093,50.000,435.000,677.000,242.000,0.000,42.5074028968903477,-71.5473895707018102,O,
135.786,150.093,50.000,432.000,677.000,245.000,0.000,42.5072948398475674,-71.5473052606158006,O,
136.325,150.093,50.000,428.000,677.000,249.000,0.000,42.5071867828047871,-71.5472209505298054,O,
136.864,150.093,50.000,422.000,677.000,255.000,0.000,42.5070787257619997,-71.5471366404438101,O,
137.403,150.093,50.000,417.000,677.000,260.000,0.000,42.5069706687192195,-71.5470523303578005,O,
137.942,150.093,50.000,412.000,677.000,265.000,0.000,42.5068626116764321,-71.5469680202718052,O,
138.481,150.093,50.000,408.000,677.000,269.000,0.000,42.5067545546336518,-71.5468837101858099,O,
139.020,150.093,50.000,405.000,677.000,272.000,0.000,42.5066464975908715,-71.5467994000998004,O,
139.558,150.093,50.000,406.000,677.000,271.000,0.000,42.5065384405480842,-71.5467150900138051,O,
140.097,150.093,50.000,406.000,677.000,271.000,0.000,42.5064303835053039,-71.5466307799278098,O,
140.636,150.093,50.000,408.000,677.000,269.000,0.000,42.5063223264625236,-71.5465464698418003,O,
141.175,150.093,50.000,414.000,677.000,263.000,0.000,42.5062142694197362,-71.5464621597558050,O,
141.714,150.093,50.000,420.000,677.000,257.000,0.000,42.5061062123769560,-71.5463778496698097,O,
142.253,150.093,50.000,431.000,677.000,246.000,0.000,42.5059981553341757,-71.5462935395838002,O,
142.792,150.093,50.000,443.000,677.000,234.000,16.000,42.5058900982913883,-71.5462092294978049,O,
143.331,150.093,50.000,453.000,693.000,240.000,0.000,42.5057820412486080,-71.5461249194118096,O,
143.870,150.093,50.000,459.000,693.000,234.000,0.000,42.5056739842058207,-71.5460406093258001,O,
144.408,150.093,50.000,465.000,693.000,228.000,0.000,42.5055659271630404,-71.5459562992398048,O,
144.947,150.092,50.000,460.000,693.000,233.000,0.000,42.5054578701202601,-71.5458719891538095,O,
145.486,150.092,50.000,454.000,693.000,239.000,0.000,42.5053498130774727,-71.5457876790678000,O,
146.025,150.092,50.000,448.000,693.000,245.000,0.000,42.5052417560346925,-71.5457033689818047,O,
146.421,222.861,50.000,446.000,693.000,247.000,0.000,42.5051745403768280,-71.5457879771660146,O,
146.858,270.003,50.000,449.000,693.000,244.000,0.000,42.5051745458824399,-71.5459250337786443,O,
147.295,270.003,50.000,453.000,693.000,240.000,0.000,42.5051745513880448,-71.5460620903912741,O,
147.732,270.003,50.000,457.000,693.000,236.000,0.000,42.5051745568936568,-71.5461991470039038,O,
148.169,270.003,50.000,461.000,693.000,232.000,0.000,42.5051745623992687,-71.5463362036165478,O,
148.605,270.003,50.000,463.000,693.000,230.000,0.000,42.5051745679048807,-71.5464732602291775,O,
149.042,270.003,50.000,464.000,693.000,229.000,0.000,42.5051745734104927,-71.5466103168418073,O,
149.479,270.003,50.000,463.000,693.000,230.000,0.000,42.5051745789160975,-71.5467473734544370,O,
149.916,270.003,50.000,462.000,693.000,231.000,0.000,42.5051745844217095,-71.5468844300670668,O,
150.353,270.003,50.000,460.000,693.000,233.000,0.000,42.5051745899273214,-71.5470214866796965,O,
150.789,270.003,50.000,456.000,693.000,237.000,0.000,42.5051745954329334,-71.5471585432923263,O,
151.226,270.003,50.000,452.000,693.000,241.000,0.000,42.5051746009385383,-71.5472955999049560,O,
