time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.728,90.002,50.000,190.000,454.000,264.000,0.000,42.5230603542888872,-71.2611088343019219,O,
32.164,90.002,50.000,190.000,454.000,264.000,0.000,42.5230603503714093,-71.2609717776892353,O,
32.472,90.002,50.000,190.000,454.000,264.000,0.000,42.5230603476155125,-71.2608753598064339,O,
33.010,209.912,50.000,193.000,454.000,261.000,0.000,42.5229523096035180,-71.2609596942778012,O,
33.549,209.912,50.000,196.000,454.000,258.000,0.000,42.5228442715915236,-71.2610440287491684,O,
34.088,209.912,50.000,198.000,454.000,256.000,0.000,42.5227362335795291,-71.2611283632205357,O,
34.627,209.912,50.000,200.000,454.000,254.000,0.000,42.5226281955675276,-71.2612126976918887,O,
35.166,209.912,50.000,201.000,454.000,253.000,0.000,42.5225201575555332,-71.2612970321632559,O,
35.705,209.912,50.000,203.000,454.000,251.000,0.000,42.5224121195435387,-71.2613813666346232,O,
36.243,209.912,50.000,206.000,454.000,248.000,0.000,42.5223040815315443,-71.2614657011059904,O,
36.782,209.912,50.000,207.000,454.000,247.000,0.000,42.5221960435195498,-71.2615500355773577,O,
37.321,209.912,50.000,207.000,454.000,247.000,0.000,42.5220880055075554,-71.2616343700487249,O,
37.860,209.912,50.000,208.000,454.000,246.000,0.000,42.5219799674955610,-71.2617187045200779,O,
38.399,209.913,50.000,208.000,454.000,246.000,0.000,42.5218719294835665,-71.2618030389914452,O,
38.937,209.913,50.000,209.000,454.000,245.000,0.000,42.5217638914715650,-71.2618873734628124,O,
39.218,209.913,50.000,209.000,454.000,245.000,0.000,42.5217077041986684,-71.2619312332476227,O,
39.756,330.091,50.000,206.000,454.000,248.000,0.000,42.5218157488509902,-71.2620155592116049,O,
40.295,330.091,50.000,204.000,454.000,250.000,0.000,42.5219237935033121,-71.2620998851755871,O,
40.834,330.091,50.000,202.000,454.000,252.000,0.000,42.5220318381556339,-71.2621842111395551,O,
41.373,330.092,50.000,201.000,454.000,253.000,0.000,42.5221398828079558,-71.2622685371035374,O,
41.912,330.092,50.000,201.000,454.000,253.000,0.000,42.5222479274602705,-71.2623528630675196,O,
42.451,330.092,50.000,203.000,454.000,251.000,0.000,42.5223559721125923,-71.2624371890315018,O,
42.591,330.092,50.000,204.000,454.000,250.000,0.000,42.5223840524776762,-71.2624591050060872,O,
43.027,90.002,50.000,203.000,454.000,251.000,0.000,42.5223840491915936,-71.2623220483933864,O,
43.464,90.002,50.000,202.000,454.000,252.000,0.000,42.5223840459055040,-71.2621849917806856,O,
43.901,90.002,50.000,200.000,454.000,254.000,0.000,42.5223840426194215,-71.2620479351679847,O,
44.337,90.002,50.000,198.000,454.000,256.000,0.000,42.5223840393333319,-71.2619108785552697,O,
44.774,90.002,50.000,199.000,454.000,255.000,0.000,42.5223840360472494,-71.2617738219425689,O,
45.211,90.002,50.000,200.000,454.000,254.000,0.000,42.5223840327611668,-71.2616367653298681,O,
45.647,90.002,50.000,202.000,454.000,252.000,0.000,42.5223840294750772,-71.2614997087171673,O,
46.389,50.957,50.000,201.000,454.000,253.000,0.000,42.5224920646584579,-71.2613189670868081,O,
46.928,29.913,50.000,200.000,454.000,254.000,0.000,42.5226001021532980,-71.2612346319529308,O,
47.466,29.913,50.000,198.000,454.000,256.000,0.000,42.5227081396481310,-71.2611502968190536,O,
48.005,29.913,50.000,196.000,454.000,258.000,0.000,42.5228161771429711,-71.2610659616851763,O,
48.544,29.912,50.000,194.000,454.000,260.000,0.000,42.5229242146378041,-71.2609816265512990,O,
49.083,29.912,50.000,191.000,454.000,263.000,0.000,42.5230322521326372,-71.2608972914174217,O,
49.567,135.593,50.000,193.000,454.000,261.000,0.000,42.5229523016444872,-71.2607910355320939,O,
50.105,150.093,50.000,196.000,454.000,258.000,0.000,42.5228442556734691,-71.2607067112577681,O,
50.644,150.093,50.000,199.000,454.000,255.000,0.000,42.5227362097024439,-71.2606223869834281,O,
51.183,150.093,50.000,200.000,454.000,254.000,0.000,42.5226281637314258,-71.2605380627090881,O,
51.722,150.093,50.000,201.000,454.000,253.000,0.000,42.5225201177604006,-71.2604537384347623,O,
52.261,150.092,50.000,198.000,454.000,256.000,0.000,42.5224120717893825,-71.2603694141604223,O,
52.647,251.694,50.000,200.000,454.000,254.000,0.000,42.5223839960401051,-71.2604845560501872,O,
53.084,270.002,50.000,203.000,454.000,251.000,0.000,42.5223839999575262,-71.2606216126628738,O,
53.521,270.002,50.000,204.000,454.000,250.000,0.000,42.5223840038749543,-71.2607586692755604,O,
53.957,270.002,50.000,205.000,454.000,249.000,0.000,42.5223840077923754,-71.2608957258882469,O,
54.394,270.002,50.000,206.000,454.000,248.000,0.000,42.5223840117097964,-71.2610327825009335,O,
54.831,270.002,50.000,206.000,454.000,248.000,0.000,42.5223840156272175,-71.2611698391136201,O,
55.267,270.002,50.000,205.000,454.000,249.000,0.000,42.5223840195446385,-71.2613068957263067,O,
55.704,270.002,50.000,203.000,454.000,251.000,0.000,42.5223840234620596,-71.2614439523389933,O,
56.141,270.002,50.000,201.000,454.000,253.000,0.000,42.5223840273794877,-71.2615810089516799,O,
56.577,270.002,50.000,199.000,454.000,255.000,0.000,42.5223840312969088,-71.2617180655643665,O,
57.014,270.002,50.000,199.000,454.000,255.000,0.000,42.5223840352143299,-71.2618551221770531,O,
57.451,270.002,50.000,199.000,454.000,255.000,0.000,42.5223840391317509,-71.2619921787897397,O,
57.887,270.002,50.000,201.000,454.000,253.000,0.000,42.5223840430491720,-71.2621292354024121,O,
58.324,270.002,50.000,202.000,454.000,252.000,0.000,42.5223840469665930,-71.2622662920150987,O,
58.761,270.002,50.000,203.000,454.000,251.000,0.000,42.5223840508840212,-71.2624033486277852,O,
59.236,11.031,50.000,205.000,454.000,249.000,0.000,42.5224920911489406,-71.2623747713792994,O,
59.775,29.912,50.000,205.000,454.000,249.000,0.000,42.5226001298202121,-71.2622904377525117,O,
60.314,29.912,50.000,205.000,454.000,249.000,0.000,42.5227081684914765,-71.2622061041257240,O,
60.853,29.912,50.000,203.000,454.000,251.000,0.000,42.5228162071627409,-71.2621217704989363,O,
61.392,29.912,50.000,199.000,454.000,255.000,0.000,42.5229242458340053,-71.2620374368721485,O,
61.930,29.912,50.000,197.000,454.000,257.000,0.000,42.5230322845052768,-71.2619531032453608,O,
62.414,135.594,50.000,195.000,454.000,259.000,0.000,42.5229523324820562,-71.2618468488588661,O,
62.953,150.092,50.000,194.000,454.000,260.000,0.000,42.5228442871703933,-71.2617625237396766,O,
63.492,150.092,50.000,194.000,454.000,260.000,0.000,42.5227362418587376,-71.2616781986205012,O,
64.031,150.092,50.000,196.000,454.000,258.000,0.000,42.5226281965470818,-71.2615938735013117,O,
64.570,150.092,50.000,198.000,454.000,256.000,0.000,42.5225201512354261,-71.2615095483821364,O,
65.108,150.092,50.000,203.000,454.000,251.000,0.000,42.5224121059237632,-71.2614252232629468,O,
65.647,150.092,50.000,207.000,454.000,247.000,0.000,42.5223040606121074,-71.2613408981437715,O,
66.186,150.092,50.000,211.000,454.000,243.000,0.000,42.5221960153004517,-71.2612565730245819,O,
66.725,150.092,50.000,213.000,454.000,241.000,0.000,42.5220879699887959,-71.2611722479054066,O,
67.264,150.092,50.000,215.000,454.000,239.000,0.000,42.5219799246771331,-71.2610879227862171,O,
67.803,150.092,50.000,211.000,454.000,243.000,0.000,42.5218718793654773,-71.2610035976670417,O,
68.341,150.092,50.000,207.000,454.000,247.000,0.000,42.5217638340538215,-71.2609192725478522,O,
68.725,230.741,50.000,210.000,454.000,244.000,0.000,42.5217076779392542,-71.2610124984629039,O,
69.162,270.002,50.000,215.000,454.000,239.000,0.000,42.5217076818566255,-71.2611495550755905,O,
69.598,270.002,50.000,217.000,454.000,237.000,0.000,42.5217076857739968,-71.2612866116882770,O,
70.035,270.002,50.000,219.000,454.000,235.000,0.000,42.5217076896913753,-71.2614236683009636,O,
70.472,270.002,50.000,215.000,454.000,239.000,0.000,42.5217076936087466,-71.2615607249136502,O,
70.908,270.002,50.000,212.000,454.000,242.000,0.000,42.5217076975261179,-71.2616977815263368,O,
71.345,270.002,50.000,210.000,454.000,244.000,0.000,42.5217077014434892,-71.2618348381390234,O,
71.814,355.296,50.000,208.000,454.000,246.000,0.000,42.5218157427278243,-71.2618468994387797,O,
72.352,29.912,50.000,208.000,454.000,246.000,0.000,42.5219237812569730,-71.2617625656299367,O,
72.891,29.912,50.000,208.000,454.000,246.000,0.000,42.5220318197861289,-71.2616782318210795,O,
73.430,29.912,50.000,207.000,454.000,247.000,0.000,42.5221398583152848,-71.2615938980122365,O,
73.969,29.912,50.000,206.000,454.000,248.000,0.000,42.5222478968444406,-71.2615095642033936,O,
74.508,29.912,50.000,205.000,454.000,249.000,-16.000,42.5223559353735894,-71.2614252303945506,O,
90.070,29.912,0.000,205.000,205.000,0.000,0.000,42.5223559353735894,-71.2614252303945506,O,
