time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.842,330.091,50.000,262.000,511.000,249.000,0.000,42.6291159762056893,-72.4913870799394289,O,
24.380,330.091,50.000,262.000,511.000,249.000,0.000,42.6292239499218937,-72.4914714967132738,O,
24.919,330.091,50.000,266.000,511.000,245.000,0.000,42.6293319236381052,-72.4915559134871046,O,
25.457,330.091,50.000,271.000,511.000,240.000,0.000,42.6294398973543167,-72.4916403302609353,O,
25.996,330.091,50.000,277.000,511.000,234.000,0.000,42.6295478710705211,-72.4917247470347661,O,
26.534,330.091,50.000,278.000,511.000,233.000,0.000,42.6296558447867326,-72.4918091638085968,O,
26.682,330.091,50.000,278.000,511.000,233.000,0.000,42.6296853715459463,-72.4918322486281426,O,
27.117,90.002,50.000,280.000,511.000,231.000,0.000,42.6296853687303212,-72.4916951920154276,O,
27.553,90.002,50.000,275.000,511.000,236.000,0.000,42.6296853659147033,-72.4915581354027125,O,
27.989,90.002,50.000,267.000,511.000,244.000,0.000,42.6296853630990782,-72.4914210787899975,O,
28.425,90.002,50.000,260.000,511.000,251.000,0.000,42.6296853602834531,-72.4912840221772967,O,
28.861,90.002,50.000,254.000,511.000,257.000,0.000,42.6296853574678352,-72.4911469655645817,O,
29.297,90.002,50.000,251.000,511.000,260.000,0.000,42.6296853546522101,-72.4910099089518667,O,
29.440,90.002,50.000,251.000,511.000,260.000,0.000,42.6296853537285259,-72.4909649465824515,O,
29.978,209.912,50.000,251.000,511.000,260.000,0.000,42.6295773852757307,-72.4910493700880494,O,
30.517,209.912,50.000,250.000,511.000,261.000,0.000,42.6294694168229285,-72.4911337935936331,O,
31.055,209.912,50.000,257.000,511.000,254.000,0.000,42.6293614483701333,-72.4912182170992310,O,
31.594,209.912,50.000,260.000,511.000,251.000,0.000,42.6292534799173310,-72.4913026406048289,O,
32.132,209.912,50.000,260.000,511.000,251.000,0.000,42.6291455114645359,-72.4913870641104126,O,
32.671,209.912,50.000,266.000,511.000,245.000,0.000,42.6290375430117336,-72.4914714876160104,O,
33.209,209.912,50.000,270.000,511.000,241.000,0.000,42.6289295745589385,-72.4915559111216083,O,
33.748,209.912,50.000,272.000,511.000,239.000,0.000,42.6288216061061362,-72.4916403346271920,O,
34.286,209.912,50.000,275.000,511.000,236.000,0.000,42.6287136376533411,-72.4917247581327899,O,
34.825,209.912,50.000,277.000,511.000,234.000,0.000,42.6286056692005388,-72.4918091816383878,O,
34.972,209.912,50.000,278.000,511.000,233.000,0.000,42.6285761254413700,-72.4918322827170130,O,
35.511,330.091,50.000,276.000,511.000,235.000,0.000,42.6286840986140589,-72.4919167001860387,O,
36.049,330.091,50.000,277.000,511.000,234.000,0.000,42.6287920717867479,-72.4920011176550503,O,
36.587,330.091,50.000,281.000,511.000,230.000,0.000,42.6289000449594369,-72.4920855351240760,O,
37.126,330.091,50.000,284.000,511.000,227.000,0.000,42.6290080181321187,-72.4921699525931018,O,
37.664,330.091,50.000,286.000,511.000,225.000,0.000,42.6291159913048077,-72.4922543700621276,O,
37.738,330.091,50.000,286.000,511.000,225.000,0.000,42.6291307549672283,-72.4922659128461646,O,
38.174,90.001,50.000,283.000,511.000,228.000,0.000,42.6291307526704060,-72.4921288562334354,O,
38.610,90.001,50.000,280.000,511.000,231.000,0.000,42.6291307503735837,-72.4919917996207204,O,
39.046,90.001,50.000,275.000,511.000,236.000,0.000,42.6291307480767614,-72.4918547430079911,O,
39.482,90.001,50.000,271.000,511.000,240.000,0.000,42.6291307457799391,-72.4917176863952761,O,
39.918,90.001,50.000,267.000,511.000,244.000,0.000,42.6291307434831168,-72.4915806297825469,O,
40.354,90.001,50.000,262.000,511.000,249.000,0.000,42.6291307411862945,-72.4914435731698319,O,
40.976,41.401,50.000,260.000,511.000,251.000,0.000,42.6292387084594324,-72.4913141944487336,O,
41.514,29.912,50.000,258.000,511.000,253.000,0.000,42.6293466764859303,-72.4912297703979505,O,
42.053,29.912,50.000,251.000,511.000,260.000,0.000,42.6294546445124212,-72.4911453463471673,O,
42.591,29.912,50.000,251.000,511.000,260.000,0.000,42.6295626125389191,-72.4910609222963842,O,
43.130,29.912,50.000,251.000,511.000,260.000,0.000,42.6296705805654170,-72.4909764982456011,O,
43.635,142.853,50.000,252.000,511.000,259.000,0.000,42.6295773794687776,-72.4908805305038442,O,
44.174,150.092,50.000,257.000,511.000,254.000,0.000,42.6294694052090222,-72.4907961144252369,O,
44.712,150.092,50.000,266.000,511.000,245.000,0.000,42.6293614309492739,-72.4907116983466295,O,
45.251,150.092,50.000,276.000,511.000,235.000,0.000,42.6292534566895256,-72.4906272822680222,O,
45.789,150.091,50.000,282.000,511.000,229.000,0.000,42.6291454824297702,-72.4905428661894149,O,
46.193,260.919,50.000,281.000,511.000,230.000,0.000,42.6291307221486662,-72.4906683807666923,O,
46.629,270.002,50.000,280.000,511.000,231.000,0.000,42.6291307249642557,-72.4908054373794073,O,
47.065,270.002,50.000,276.000,511.000,235.000,0.000,42.6291307277798524,-72.4909424939921223,O,
47.501,270.002,50.000,271.000,511.000,240.000,0.000,42.6291307305954419,-72.4910795506048231,O,
47.937,270.002,50.000,267.000,511.000,244.000,0.000,42.6291307334110385,-72.4912166072175381,O,
48.373,270.002,50.000,262.000,511.000,249.000,0.000,42.6291307362266352,-72.4913536638302531,O,
48.809,270.002,50.000,264.000,511.000,247.000,0.000,42.6291307390422247,-72.4914907204429682,O,
49.245,270.002,50.000,268.000,511.000,243.000,0.000,42.6291307418578214,-72.4916277770556832,O,
49.681,270.002,50.000,272.000,511.000,239.000,0.000,42.6291307446734109,-72.4917648336683982,O,
50.117,270.002,50.000,277.000,511.000,234.000,0.000,42.6291307474890075,-72.4919018902811132,O,
50.553,270.002,50.000,281.000,511.000,230.000,0.000,42.6291307503046042,-72.4920389468938282,O,
50.988,270.002,50.000,284.000,511.000,227.000,0.000,42.6291307531201937,-72.4921760035065290,O,
51.456,357.859,50.000,282.000,511.000,229.000,0.000,42.6292387239635104,-72.4921814900356338,O,
51.994,29.912,50.000,280.000,511.000,231.000,0.000,42.6293466929597926,-72.4920970672251030,O,
52.532,29.912,50.000,280.000,511.000,231.000,0.000,42.6294546619560748,-72.4920126444145723,O,
53.071,29.912,50.000,279.000,511.000,232.000,0.000,42.6295626309523570,-72.4919282216040415,O,
53.609,29.912,50.000,278.000,511.000,233.000,0.000,42.6296705999486392,-72.4918437987934965,O,
54.115,142.853,50.000,278.000,511.000,233.000,0.000,42.6295773978297348,-72.4917478318543118,O,
54.653,150.091,50.000,273.000,511.000,238.000,0.000,42.6294694241135304,-72.4916634150804811,O,
55.192,150.091,50.000,267.000,511.000,244.000,0.000,42.6293614503973188,-72.4915789983066503,O,
55.730,150.091,50.000,263.000,511.000,248.000,0.000,42.6292534766811073,-72.4914945815328196,O,
56.269,150.091,50.000,261.000,511.000,250.000,0.000,42.6291455029648958,-72.4914101647589888,O,
56.807,150.091,50.000,267.000,511.000,244.000,0.000,42.6290375292486914,-72.4913257479851438,O,
57.346,150.091,50.000,274.000,511.000,237.000,0.000,42.6289295555324799,-72.4912413312113131,O,
57.884,150.091,50.000,278.000,511.000,233.000,0.000,42.6288215818162683,-72.4911569144374823,O,
58.423,150.091,50.000,279.000,511.000,232.000,0.000,42.6287136081000639,-72.4910724976636516,O,
58.961,150.091,50.000,280.000,511.000,231.000,0.000,42.6286056343838524,-72.4909880808898208,O,
59.345,250.604,50.000,279.000,511.000,232.000,0.000,42.6285761104401999,-72.4911020526829901,O,
59.781,270.002,50.000,279.000,511.000,232.000,0.000,42.6285761132557681,-72.4912391092957051,O,
60.217,270.002,50.000,279.000,511.000,232.000,0.000,42.6285761160713292,-72.4913761659084201,O,
60.653,270.002,50.000,279.000,511.000,232.000,0.000,42.6285761188868904,-72.4915132225211210,O,
61.089,270.002,50.000,279.000,511.000,232.000,0.000,42.6285761217024586,-72.4916502791338360,O,
61.525,270.002,50.000,278.000,511.000,233.000,0.000,42.6285761245180197,-72.4917873357465510,O,
62.008,15.057,50.000,276.000,511.000,235.000,0.000,42.6286840943204695,-72.4917478597566145,O,
62.547,29.912,50.000,272.000,511.000,239.000,0.000,42.6287920631995689,-72.4916634367962160,O,
63.085,29.912,50.000,270.000,511.000,241.000,0.000,42.6289000320786684,-72.4915790138358176,O,
63.624,29.912,50.000,268.000,511.000,243.000,0.000,42.6290080009577679,-72.4914945908754191,O,
64.162,29.912,50.000,262.000,511.000,249.000,-16.000,42.6291159698368674,-72.4914101679150207,O,
79.725,29.912,0.000,262.000,262.000,0.000,0.000,42.6291159698368674,-72.4914101679150207,O,
