time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.288,29.912,50.000,130.000,379.000,249.000,0.000,42.4556696734888632,-71.3281405986749633,O,
61.828,29.912,50.000,129.000,379.000,250.000,0.000,42.4557777550553936,-71.3280563200295461,O,
62.367,29.912,50.000,127.000,379.000,252.000,0.000,42.4558858366219170,-71.3279720413841289,O,
62.906,29.912,50.000,125.000,379.000,254.000,0.000,42.4559939181884474,-71.3278877627387118,O,
63.416,95.734,50.000,122.000,379.000,257.000,0.000,42.4559821122599814,-71.3277284158433105,O,
63.955,150.093,50.000,123.000,379.000,256.000,0.000,42.4558740217447337,-71.3276441486752759,O,
64.494,150.093,50.000,124.000,379.000,255.000,0.000,42.4557659312294788,-71.3275598815072414,O,
65.034,150.093,50.000,127.000,379.000,252.000,0.000,42.4556578407142240,-71.3274756143392068,O,
65.573,150.093,50.000,130.000,379.000,249.000,0.000,42.4555497501989763,-71.3273913471711722,O,
66.112,150.093,50.000,131.000,379.000,248.000,0.000,42.4554416596837214,-71.3273070800031377,O,
66.651,150.093,50.000,131.000,379.000,248.000,0.000,42.4553335691684666,-71.3272228128350889,O,
67.190,150.093,50.000,131.000,379.000,248.000,0.000,42.4552254786532188,-71.3271385456670544,O,
67.650,205.420,50.000,133.000,379.000,246.000,0.000,42.4551292169602732,-71.3272005537869092,O,
68.088,270.002,50.000,135.000,379.000,244.000,0.000,42.4551292208764579,-71.3273376103995957,O,
68.525,270.002,50.000,137.000,379.000,242.000,0.000,42.4551292247926355,-71.3274746670122823,O,
68.962,270.002,50.000,136.000,379.000,243.000,0.000,42.4551292287088131,-71.3276117236249689,O,
69.399,270.002,50.000,135.000,379.000,244.000,0.000,42.4551292326249978,-71.3277487802376555,O,
69.836,270.002,50.000,133.000,379.000,246.000,0.000,42.4551292365411754,-71.3278858368503421,O,
70.273,270.002,50.000,132.000,379.000,247.000,0.000,42.4551292404573601,-71.3280228934630287,O,
70.710,270.002,50.000,130.000,379.000,249.000,0.000,42.4551292443735377,-71.3281599500757153,O,
71.148,270.002,50.000,128.000,379.000,251.000,0.000,42.4551292482897153,-71.3282970066884019,O,
71.585,270.002,50.000,129.000,379.000,250.000,0.000,42.4551292522059001,-71.3284340633010885,O,
72.022,270.002,50.000,129.000,379.000,250.000,0.000,42.4551292561220777,-71.3285711199137751,O,
72.459,270.002,50.000,131.000,379.000,248.000,0.000,42.4551292600382553,-71.3287081765264617,O,
72.896,270.002,50.000,132.000,379.000,247.000,0.000,42.4551292639544400,-71.3288452331391483,O,
73.333,270.002,50.000,133.000,379.000,246.000,0.000,42.4551292678706176,-71.3289822897518206,O,
73.770,270.002,50.000,134.000,379.000,245.000,0.000,42.4551292717867952,-71.3291193463645072,O,
74.208,270.002,50.000,134.000,379.000,245.000,0.000,42.4551292757029799,-71.3292564029771938,O,
74.645,270.002,50.000,133.000,379.000,246.000,0.000,42.4551292796191575,-71.3293934595898804,O,
75.082,270.002,50.000,131.000,379.000,248.000,0.000,42.4551292835353351,-71.3295305162025670,O,
75.519,270.002,50.000,127.000,379.000,252.000,0.000,42.4551292874515198,-71.3296675728152536,O,
75.956,270.002,50.000,125.000,379.000,254.000,0.000,42.4551292913676974,-71.3298046294279402,O,
76.393,270.002,50.000,124.000,379.000,255.000,0.000,42.4551292952838821,-71.3299416860406268,O,
76.873,346.739,50.000,124.000,379.000,255.000,0.000,42.4552373819109548,-71.3299762101254800,O,
77.412,29.912,50.000,125.000,379.000,254.000,0.000,42.4553454651434876,-71.3298919336166364,O,
77.951,29.911,50.000,125.000,379.000,254.000,0.000,42.4554535483760205,-71.3298076571078070,O,
78.490,29.911,50.000,125.000,379.000,254.000,0.000,42.4555616316085533,-71.3297233805989634,O,
79.029,29.911,50.000,125.000,379.000,254.000,0.000,42.4556697148410862,-71.3296391040901341,O,
79.568,29.911,50.000,126.000,379.000,253.000,0.000,42.4557777980736191,-71.3295548275812905,O,
80.107,29.911,50.000,127.000,379.000,252.000,0.000,42.4558858813061519,-71.3294705510724611,O,
80.647,29.911,50.000,129.000,379.000,250.000,0.000,42.4559939645386848,-71.3293862745636318,O,
81.157,95.736,50.000,131.000,379.000,248.000,0.000,42.4559821560123325,-71.3292269322848824,O,
81.696,150.093,50.000,132.000,379.000,247.000,0.000,42.4558740664308303,-71.3291426639191286,O,
82.235,150.093,50.000,133.000,379.000,246.000,0.000,42.4557659768493281,-71.3290583955533748,O,
82.774,150.092,50.000,134.000,379.000,245.000,0.000,42.4556578872678259,-71.3289741271876068,O,
83.313,150.092,50.000,135.000,379.000,244.000,0.000,42.4555497976863307,-71.3288898588218530,O,
83.853,150.092,50.000,133.000,379.000,246.000,0.000,42.4554417081048285,-71.3288055904560991,O,
84.392,150.092,50.000,131.000,379.000,248.000,0.000,42.4553336185233263,-71.3287213220903453,O,
84.931,150.092,50.000,129.000,379.000,250.000,0.000,42.4552255289418241,-71.3286370537245915,O,
85.470,150.092,50.000,129.000,379.000,250.000,0.000,42.4551174393603219,-71.3285527853588377,O,
86.009,150.092,50.000,129.000,379.000,250.000,0.000,42.4550093497788197,-71.3284685169930839,O,
86.548,150.092,50.000,131.000,379.000,248.000,0.000,42.4549012601973175,-71.3283842486273159,O,
87.087,150.092,50.000,133.000,379.000,246.000,0.000,42.4547931706158153,-71.3282999802615620,O,
87.626,150.092,50.000,133.000,379.000,246.000,0.000,42.4546850810343130,-71.3282157118958082,O,
88.165,150.092,50.000,133.000,379.000,246.000,0.000,42.4545769914528179,-71.3281314435300544,O,
88.704,150.092,50.000,131.000,379.000,248.000,0.000,42.4544689018713157,-71.3280471751643006,O,
89.243,150.092,50.000,132.000,379.000,247.000,0.000,42.4543608122898135,-71.3279629067985468,O,
89.782,150.092,50.000,132.000,379.000,247.000,0.000,42.4542527227083113,-71.3278786384327930,O,
90.212,211.896,50.000,133.000,379.000,246.000,0.000,42.4541682845757222,-71.3279498626743447,O,
90.649,270.002,50.000,135.000,379.000,244.000,0.000,42.4541682884918288,-71.3280869192870313,O,
91.086,270.002,50.000,136.000,379.000,243.000,0.000,42.4541682924079424,-71.3282239758997179,O,
91.523,270.002,50.000,138.000,379.000,241.000,0.000,42.4541682963240490,-71.3283610325124044,O,
91.961,270.002,50.000,138.000,379.000,241.000,0.000,42.4541683002401555,-71.3284980891250910,O,
92.398,270.002,50.000,138.000,379.000,241.000,0.000,42.4541683041562621,-71.3286351457377776,O,
92.835,270.002,50.000,140.000,379.000,239.000,0.000,42.4541683080723757,-71.3287722023504642,O,
93.272,270.002,50.000,141.000,379.000,238.000,0.000,42.4541683119884823,-71.3289092589631508,O,
93.709,270.002,50.000,139.000,379.000,240.000,0.000,42.4541683159045888,-71.3290463155758374,O,
94.146,270.002,50.000,138.000,379.000,241.000,0.000,42.4541683198206954,-71.3291833721885240,O,
94.634,343.416,50.000,136.000,379.000,243.000,0.000,42.4542764065066294,-71.3292270011167489,O,
95.173,29.912,50.000,136.000,379.000,243.000,0.000,42.4543844895379294,-71.3291427243498219,O,
95.712,29.912,50.000,135.000,379.000,244.000,0.000,42.4544925725692224,-71.3290584475829093,O,
96.251,29.912,50.000,135.000,379.000,244.000,0.000,42.4546006556005153,-71.3289741708159823,O,
96.790,29.912,50.000,135.000,379.000,244.000,0.000,42.4547087386318154,-71.3288898940490697,O,
97.329,29.912,50.000,133.000,379.000,246.000,0.000,42.4548168216631083,-71.3288056172821427,O,
97.868,29.912,50.000,132.000,379.000,247.000,0.000,42.4549249046944013,-71.3287213405152301,O,
98.407,29.912,50.000,131.000,379.000,248.000,-16.000,42.4550329877256942,-71.3286370637483031,O,
113.907,29.912,0.000,131.000,131.000,0.000,0.000,42.4550329877256942,-71.3286370637483031,O,
