time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.739,270.002,50.000,290.000,521.000,231.000,0.000,42.3526019193682828,-71.3447268883341934,O,
79.176,270.002,50.000,290.000,521.000,231.000,0.000,42.3526019235434035,-71.3448639449468658,O,
79.614,270.002,50.000,289.000,521.000,232.000,0.000,42.3526019277185313,-71.3450010015595524,O,
80.052,270.002,50.000,285.000,521.000,236.000,0.000,42.3526019318936520,-71.3451380581722248,O,
80.490,270.002,50.000,281.000,521.000,240.000,0.000,42.3526019360687798,-71.3452751147849114,O,
80.928,270.002,50.000,280.000,521.000,241.000,0.000,42.3526019402439005,-71.3454121713975837,O,
81.366,270.002,50.000,280.000,521.000,241.000,0.000,42.3526019444190283,-71.3455492280102561,O,
81.804,270.002,50.000,279.000,521.000,242.000,0.000,42.3526019485941490,-71.3456862846229427,O,
82.333,27.938,50.000,277.000,521.000,244.000,0.000,42.3527100981697018,-71.3456086740359297,O,
82.872,29.912,50.000,273.000,521.000,248.000,0.000,42.3528182475447750,-71.3455244824225332,O,
83.411,29.912,50.000,269.000,521.000,252.000,0.000,42.3529263969198411,-71.3454402908091225,O,
83.951,29.912,50.000,265.000,521.000,256.000,0.000,42.3530345462949143,-71.3453560991957119,O,
84.490,29.912,50.000,266.000,521.000,255.000,0.000,42.3531426956699875,-71.3452719075823154,O,
85.030,29.912,50.000,268.000,521.000,253.000,0.000,42.3532508450450607,-71.3451877159689047,O,
85.569,29.912,50.000,270.000,521.000,251.000,-16.000,42.3533589944201339,-71.3451035243554941,O,
101.256,29.912,0.000,270.000,270.000,0.000,0.000,42.3533589944201339,-71.3451035243554941,O,
