time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.889,209.910,50.000,30.000,287.000,257.000,0.000,41.7672767859480984,-70.6583504794117374,O,
32.338,209.910,50.000,31.000,287.000,256.000,0.000,41.7671867522480440,-70.6584199186673914,O,
32.879,330.093,50.000,26.000,287.000,261.000,0.000,41.7672952845111496,-70.6585036161163487,O,
33.421,330.093,50.000,23.000,287.000,264.000,0.000,41.7674038167742552,-70.6585873135653060,O,
33.962,330.093,50.000,23.000,287.000,264.000,0.000,41.7675123490373608,-70.6586710110142491,O,
34.503,330.093,50.000,22.000,287.000,265.000,0.000,41.7676208813004664,-70.6587547084632064,O,
34.727,330.093,50.000,22.000,287.000,265.000,0.000,41.7676658932019294,-70.6587894205498941,O,
35.169,90.001,50.000,20.000,287.000,267.000,0.000,41.7676658910120651,-70.6586523639371649,O,
35.611,90.001,50.000,19.000,287.000,268.000,0.000,41.7676658888222079,-70.6585153073244499,O,
36.053,90.001,50.000,19.000,287.000,268.000,0.000,41.7676658866323436,-70.6583782507117206,O,
36.495,90.001,50.000,19.000,287.000,268.000,0.000,41.7676658844424793,-70.6582411940989914,O,
36.937,90.001,50.000,20.000,287.000,267.000,0.000,41.7676658822526221,-70.6581041374862764,O,
37.582,43.369,50.000,20.000,287.000,267.000,0.000,41.7677744089610670,-70.6579666859307736,O,
38.124,29.910,50.000,21.000,287.000,266.000,0.000,41.7678829365282951,-70.6578829823929198,O,
38.665,29.910,50.000,21.000,287.000,266.000,0.000,41.7679914640955161,-70.6577992788550659,O,
39.206,29.910,50.000,20.000,287.000,267.000,0.000,41.7680999916627371,-70.6577155753172264,O,
39.676,125.722,50.000,25.000,287.000,262.000,0.000,41.7680364761473015,-70.6575971584895228,O,
40.218,150.094,50.000,32.000,287.000,255.000,0.000,41.7679279429840875,-70.6575134622077741,O,
40.759,150.094,50.000,39.000,287.000,248.000,0.000,41.7678194098208664,-70.6574297659260253,O,
41.300,150.094,50.000,45.000,287.000,242.000,0.000,41.7677108766576524,-70.6573460696442766,O,
41.683,239.475,50.000,45.000,287.000,242.000,0.000,41.7676658674627461,-70.6574484150007862,O,
42.125,270.001,50.000,39.000,287.000,248.000,0.000,41.7676658700934027,-70.6575854716135012,O,
42.567,270.001,50.000,33.000,287.000,254.000,0.000,41.7676658727240593,-70.6577225282262162,O,
43.009,270.001,50.000,27.000,287.000,260.000,0.000,41.7676658753547159,-70.6578595848389313,O,
43.451,270.001,50.000,22.000,287.000,265.000,0.000,41.7676658779853724,-70.6579966414516605,O,
43.893,270.001,50.000,20.000,287.000,267.000,0.000,41.7676658806160290,-70.6581336980643755,O,
44.335,270.001,50.000,19.000,287.000,268.000,0.000,41.7676658832466856,-70.6582707546770905,O,
44.777,270.001,50.000,19.000,287.000,268.000,0.000,41.7676658858773422,-70.6584078112898055,O,
45.218,270.001,50.000,19.000,287.000,268.000,0.000,41.7676658885079988,-70.6585448679025205,O,
45.660,270.001,50.000,20.000,287.000,267.000,0.000,41.7676658911386554,-70.6586819245152356,O,
46.136,350.713,50.000,19.000,287.000,268.000,0.000,41.7677744215722484,-70.6587057180533264,O,
46.677,29.909,50.000,20.000,287.000,267.000,0.000,41.7678829499425746,-70.6586220155567588,O,
47.218,29.909,50.000,23.000,287.000,264.000,0.000,41.7679914783128936,-70.6585383130601912,O,
47.760,29.909,50.000,26.000,287.000,261.000,0.000,41.7681000066832127,-70.6584546105636235,O,
48.230,125.722,50.000,23.000,287.000,264.000,0.000,41.7680364907825208,-70.6583361944854005,O,
48.771,150.094,50.000,19.000,287.000,268.000,0.000,41.7679279580693645,-70.6582524976200403,O,
49.312,150.094,50.000,17.000,287.000,270.000,0.000,41.7678194253562083,-70.6581688007546802,O,
49.854,150.094,50.000,19.000,287.000,268.000,0.000,41.7677108926430591,-70.6580851038893059,O,
50.395,150.093,50.000,25.000,287.000,262.000,0.000,41.7676023599299029,-70.6580014070239457,O,
50.936,150.093,50.000,31.000,287.000,256.000,0.000,41.7674938272167466,-70.6579177101585856,O,
51.477,150.093,50.000,37.000,287.000,250.000,0.000,41.7673852945035904,-70.6578340132932254,O,
52.019,150.093,50.000,42.000,287.000,245.000,0.000,41.7672767617904341,-70.6577503164278653,O,
52.465,209.265,50.000,42.000,287.000,245.000,0.000,41.7671867406939938,-70.6578179496976446,O,
52.907,270.001,50.000,41.000,287.000,246.000,0.000,41.7671867433246220,-70.6579550063103596,O,
53.348,270.001,50.000,39.000,287.000,248.000,0.000,41.7671867459552573,-70.6580920629230746,O,
53.790,270.001,50.000,36.000,287.000,251.000,0.000,41.7671867485858925,-70.6582291195357897,O,
54.232,270.001,50.000,32.000,287.000,255.000,0.000,41.7671867512165207,-70.6583661761485189,O,
54.711,11.634,50.000,30.000,287.000,257.000,0.000,41.7672952805214237,-70.6583362160451287,O,
55.253,29.909,50.000,28.000,287.000,259.000,0.000,41.7674038087948034,-70.6582525134228661,O,
55.794,29.909,50.000,25.000,287.000,262.000,0.000,41.7675123370681831,-70.6581688108006034,O,
56.335,29.909,50.000,22.000,287.000,265.000,-16.000,41.7676208653415628,-70.6580851081783408,O,
72.897,29.909,0.000,22.000,22.000,0.000,0.000,41.7676208653415628,-70.6580851081783408,O,
