time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.587,209.916,50.000,1041.000,1302.000,261.000,0.000,42.4592029629158816,-71.9153017042036993,O,
39.126,330.093,50.000,1044.000,1302.000,258.000,0.000,42.4593110514427892,-71.9153859739221417,O,
39.666,330.093,50.000,1047.000,1302.000,255.000,0.000,42.4594191399697038,-71.9154702436405842,O,
40.205,330.093,50.000,1053.000,1302.000,249.000,0.000,42.4595272284966114,-71.9155545133590266,O,
40.744,330.093,50.000,1060.000,1302.000,242.000,0.000,42.4596353170235261,-71.9156387830774690,O,
41.283,330.093,50.000,1066.000,1302.000,236.000,0.000,42.4597434055504337,-71.9157230527959115,O,
41.822,330.093,50.000,1070.000,1302.000,232.000,0.000,42.4598514940773484,-71.9158073225143539,O,
42.361,330.093,50.000,1072.000,1302.000,230.000,0.000,42.4599595826042560,-71.9158915922327964,O,
42.900,330.094,50.000,1073.000,1302.000,229.000,0.000,42.4600676711311706,-71.9159758619512388,O,
43.439,330.094,50.000,1076.000,1302.000,226.000,16.000,42.4601757596580782,-71.9160601316696813,O,
43.978,330.094,50.000,1080.000,1318.000,238.000,0.000,42.4602838481849929,-71.9161444013881379,O,
44.517,330.094,50.000,1086.000,1318.000,232.000,0.000,42.4603919367119005,-71.9162286711065804,O,
45.056,330.094,50.000,1090.000,1318.000,228.000,0.000,42.4605000252388152,-71.9163129408250228,O,
45.595,330.094,50.000,1093.000,1318.000,225.000,16.000,42.4606081137657227,-71.9163972105434652,O,
46.134,330.094,50.000,1096.000,1334.000,238.000,0.000,42.4607162022926374,-71.9164814802619077,O,
46.673,330.094,50.000,1098.000,1334.000,236.000,0.000,42.4608242908195450,-71.9165657499803501,O,
47.212,330.094,50.000,1102.000,1334.000,232.000,0.000,42.4609323793464597,-71.9166500196987926,O,
47.751,330.094,50.000,1106.000,1334.000,228.000,16.000,42.4610404678733673,-71.9167342894172350,O,
48.290,330.094,50.000,1111.000,1350.000,239.000,0.000,42.4611485564002820,-71.9168185591356774,O,
48.829,330.094,50.000,1116.000,1350.000,234.000,0.000,42.4612566449271895,-71.9169028288541199,O,
49.368,330.094,50.000,1121.000,1350.000,229.000,16.000,42.4613647334541042,-71.9169870985725623,O,
49.907,330.094,50.000,1129.000,1366.000,237.000,0.000,42.4614728219810118,-71.9170713682910048,O,
50.446,330.094,50.000,1139.000,1366.000,227.000,16.000,42.4615809105079265,-71.9171556380094472,O,
50.985,330.094,50.000,1149.000,1382.000,233.000,0.000,42.4616889990348341,-71.9172399077278897,O,
51.524,330.094,50.000,1152.000,1382.000,230.000,0.000,42.4617970875617488,-71.9173241774463321,O,
52.063,330.094,50.000,1156.000,1382.000,226.000,16.000,42.4619051760886563,-71.9174084471647745,O,
52.602,330.094,50.000,1158.000,1398.000,240.000,0.000,42.4620132646155710,-71.9174927168832170,O,
53.141,330.094,50.000,1154.000,1398.000,244.000,0.000,42.4621213531424786,-71.9175769866016594,O,
53.680,330.094,50.000,1149.000,1398.000,249.000,0.000,42.4622294416693933,-71.9176612563201019,O,
54.219,330.094,50.000,1151.000,1398.000,247.000,0.000,42.4623375301963009,-71.9177455260385585,O,
54.758,330.094,50.000,1153.000,1398.000,245.000,0.000,42.4624456187232155,-71.9178297957570010,O,
55.297,330.095,50.000,1149.000,1398.000,249.000,0.000,42.4625537072501231,-71.9179140654754434,O,
55.836,330.095,50.000,1143.000,1398.000,255.000,0.000,42.4626617957770378,-71.9179983351938859,O,
56.376,330.095,50.000,1140.000,1398.000,258.000,0.000,42.4627698843039454,-71.9180826049123283,O,
56.915,330.095,50.000,1140.000,1398.000,258.000,0.000,42.4628779728308601,-71.9181668746307707,O,
57.454,330.095,50.000,1142.000,1398.000,256.000,0.000,42.4629860613577677,-71.9182511443492132,O,
57.993,330.095,50.000,1143.000,1398.000,255.000,0.000,42.4630941498846823,-71.9183354140676556,O,
58.532,330.095,50.000,1147.000,1398.000,251.000,0.000,42.4632022384115899,-71.9184196837860981,O,
59.071,330.095,50.000,1153.000,1398.000,245.000,0.000,42.4633103269385046,-71.9185039535045405,O,
59.610,330.095,50.000,1152.000,1398.000,246.000,0.000,42.4634184154654122,-71.9185882232229829,O,
60.149,330.095,50.000,1146.000,1398.000,252.000,0.000,42.4635265039923269,-71.9186724929414254,O,
60.688,330.095,50.000,1141.000,1398.000,257.000,0.000,42.4636345925192344,-71.9187567626598678,O,
61.227,330.095,50.000,1135.000,1398.000,263.000,0.000,42.4637426810461491,-71.9188410323783103,O,
61.581,330.095,50.000,1131.000,1398.000,267.000,0.000,42.4638137517831495,-71.9188964416911034,O,
62.018,90.004,50.000,1134.000,1398.000,264.000,0.000,42.4638137444917376,-71.9187593850785589,O,
62.455,90.004,50.000,1138.000,1398.000,260.000,0.000,42.4638137372003257,-71.9186223284660002,O,
62.892,90.004,50.000,1141.000,1398.000,257.000,0.000,42.4638137299089209,-71.9184852718534557,O,
63.330,90.004,50.000,1145.000,1398.000,253.000,0.000,42.4638137226175090,-71.9183482152409113,O,
63.767,90.004,50.000,1146.000,1398.000,252.000,0.000,42.4638137153260971,-71.9182111586283668,O,
64.204,90.004,50.000,1147.000,1398.000,251.000,0.000,42.4638137080346851,-71.9180741020158081,O,
64.641,90.004,50.000,1146.000,1398.000,252.000,0.000,42.4638137007432803,-71.9179370454032636,O,
65.078,90.004,50.000,1145.000,1398.000,253.000,0.000,42.4638136934518684,-71.9177999887907191,O,
65.515,90.004,50.000,1145.000,1398.000,253.000,0.000,42.4638136861604565,-71.9176629321781746,O,
65.952,90.004,50.000,1146.000,1398.000,252.000,0.000,42.4638136788690446,-71.9175258755656159,O,
66.389,90.004,50.000,1147.000,1398.000,251.000,0.000,42.4638136715776398,-71.9173888189530714,O,
66.826,90.004,50.000,1148.000,1398.000,250.000,0.000,42.4638136642862278,-71.9172517623405270,O,
67.263,90.004,50.000,1148.000,1398.000,250.000,0.000,42.4638136569948159,-71.9171147057279825,O,
67.700,90.004,50.000,1148.000,1398.000,250.000,0.000,42.4638136497034040,-71.9169776491154238,O,
68.137,90.004,50.000,1147.000,1398.000,251.000,0.000,42.4638136424119992,-71.9168405925028793,O,
68.574,90.004,50.000,1145.000,1398.000,253.000,0.000,42.4638136351205873,-71.9167035358903348,O,
69.012,90.004,50.000,1144.000,1398.000,254.000,0.000,42.4638136278291753,-71.9165664792777903,O,
69.449,90.004,50.000,1142.000,1398.000,256.000,0.000,42.4638136205377634,-71.9164294226652316,O,
69.886,90.004,50.000,1141.000,1398.000,257.000,0.000,42.4638136132463586,-71.9162923660526872,O,
70.323,90.004,50.000,1140.000,1398.000,258.000,0.000,42.4638136059549467,-71.9161553094401427,O,
70.760,90.004,50.000,1140.000,1398.000,258.000,0.000,42.4638135986635348,-71.9160182528275982,O,
71.197,90.004,50.000,1140.000,1398.000,258.000,0.000,42.4638135913721229,-71.9158811962150395,O,
71.634,90.004,50.000,1140.000,1398.000,258.000,0.000,42.4638135840807180,-71.9157441396024950,O,
72.071,90.004,50.000,1140.000,1398.000,258.000,0.000,42.4638135767893061,-71.9156070829899505,O,
72.508,90.004,50.000,1139.000,1398.000,259.000,0.000,42.4638135694978942,-71.9154700263774060,O,
72.945,90.004,50.000,1138.000,1398.000,260.000,0.000,42.4638135622064823,-71.9153329697648473,O,
73.047,90.004,50.000,1137.000,1398.000,261.000,0.000,42.4638135605123423,-71.9153011249811414,O,
73.586,209.913,50.000,1141.000,1398.000,257.000,0.000,42.4637054855463560,-71.9153854120906146,O,
74.125,209.913,50.000,1144.000,1398.000,254.000,0.000,42.4635974105803626,-71.9154696992000737,O,
74.664,209.913,50.000,1144.000,1398.000,254.000,0.000,42.4634893356143763,-71.9155539863095470,O,
75.203,209.913,50.000,1144.000,1398.000,254.000,0.000,42.4633812606483829,-71.9156382734190203,O,
75.742,209.913,50.000,1143.000,1398.000,255.000,0.000,42.4632731856823966,-71.9157225605284935,O,
76.281,209.913,50.000,1142.000,1398.000,256.000,0.000,42.4631651107164103,-71.9158068476379526,O,
76.820,209.913,50.000,1140.000,1398.000,258.000,0.000,42.4630570357504169,-71.9158911347474259,O,
77.359,209.913,50.000,1137.000,1398.000,261.000,0.000,42.4629489607844306,-71.9159754218568992,O,
77.898,209.914,50.000,1134.000,1398.000,264.000,0.000,42.4628408858184372,-71.9160597089663725,O,
78.437,209.914,50.000,1133.000,1398.000,265.000,0.000,42.4627328108524509,-71.9161439960758315,O,
78.976,209.914,50.000,1136.000,1398.000,262.000,0.000,42.4626247358864646,-71.9162282831853048,O,
79.515,209.914,50.000,1137.000,1398.000,261.000,0.000,42.4625166609204712,-71.9163125702947781,O,
80.054,209.914,50.000,1140.000,1398.000,258.000,0.000,42.4624085859544849,-71.9163968574042514,O,
80.593,209.914,50.000,1142.000,1398.000,256.000,0.000,42.4623005109884915,-71.9164811445137104,O,
81.132,209.914,50.000,1142.000,1398.000,256.000,0.000,42.4621924360225051,-71.9165654316231837,O,
81.671,209.914,50.000,1138.000,1398.000,260.000,0.000,42.4620843610565188,-71.9166497187326570,O,
82.210,209.914,50.000,1135.000,1398.000,263.000,0.000,42.4619762860905254,-71.9167340058421303,O,
82.749,209.914,50.000,1134.000,1398.000,264.000,0.000,42.4618682111245391,-71.9168182929515893,O,
83.288,209.914,50.000,1135.000,1398.000,263.000,0.000,42.4617601361585457,-71.9169025800610626,O,
83.827,209.914,50.000,1136.000,1398.000,262.000,0.000,42.4616520611925594,-71.9169868671705359,O,
84.366,209.914,50.000,1133.000,1398.000,265.000,0.000,42.4615439862265731,-71.9170711542800092,O,
84.905,209.914,50.000,1128.000,1398.000,270.000,0.000,42.4614359112605797,-71.9171554413894683,O,
85.444,209.914,50.000,1123.000,1398.000,275.000,-16.000,42.4613278362945934,-71.9172397284989415,O,
85.983,209.914,50.000,1120.000,1382.000,262.000,0.000,42.4612197613286000,-71.9173240156084148,O,
86.522,209.914,50.000,1114.000,1382.000,268.000,0.000,42.4611116863626137,-71.9174083027178881,O,
87.061,209.914,50.000,1113.000,1382.000,269.000,0.000,42.4610036113966274,-71.9174925898273472,O,
87.600,209.914,50.000,1114.000,1382.000,268.000,0.000,42.4608955364306340,-71.9175768769368204,O,
88.139,209.914,50.000,1118.000,1382.000,264.000,0.000,42.4607874614646477,-71.9176611640462937,O,
88.678,209.914,50.000,1124.000,1382.000,258.000,0.000,42.4606793864986543,-71.9177454511557670,O,
89.217,209.914,50.000,1129.000,1382.000,253.000,0.000,42.4605713115326679,-71.9178297382652261,O,
89.756,209.914,50.000,1128.000,1382.000,254.000,0.000,42.4604632365666816,-71.9179140253746993,O,
90.295,209.915,50.000,1126.000,1382.000,256.000,0.000,42.4603551616006882,-71.9179983124841726,O,
90.834,209.915,50.000,1123.000,1382.000,259.000,0.000,42.4602470866347019,-71.9180825995936459,O,
91.373,209.915,50.000,1118.000,1382.000,264.000,0.000,42.4601390116687085,-71.9181668867031050,O,
91.912,209.915,50.000,1115.000,1382.000,267.000,0.000,42.4600309367027222,-71.9182511738125783,O,
92.451,209.915,50.000,1114.000,1382.000,268.000,0.000,42.4599228617367359,-71.9183354609220515,O,
92.990,209.915,50.000,1110.000,1382.000,272.000,0.000,42.4598147867707425,-71.9184197480315248,O,
93.529,209.915,50.000,1107.000,1382.000,275.000,-16.000,42.4597067118047562,-71.9185040351409839,O,
94.068,209.915,50.000,1106.000,1366.000,260.000,0.000,42.4595986368387628,-71.9185883222504572,O,
94.607,209.915,50.000,1105.000,1366.000,261.000,0.000,42.4594905618727765,-71.9186726093599304,O,
95.146,209.915,50.000,1104.000,1366.000,262.000,0.000,42.4593824869067902,-71.9187568964694037,O,
95.685,209.915,50.000,1104.000,1366.000,262.000,0.000,42.4592744119407968,-71.9188411835788628,O,
96.041,209.915,50.000,1105.000,1366.000,261.000,0.000,42.4592031541560004,-71.9188967571583078,O,
96.580,330.092,50.000,1101.000,1366.000,265.000,0.000,42.4593112404423607,-71.9189810297505119,O,
97.119,330.092,50.000,1100.000,1366.000,266.000,0.000,42.4594193267287210,-71.9190653023427160,O,
97.658,330.092,50.000,1098.000,1366.000,268.000,0.000,42.4595274130150813,-71.9191495749349201,O,
98.197,330.092,50.000,1095.000,1366.000,271.000,0.000,42.4596354993014415,-71.9192338475271384,O,
98.736,330.092,50.000,1094.000,1366.000,272.000,0.000,42.4597435855878018,-71.9193181201193426,O,
99.275,330.092,50.000,1094.000,1366.000,272.000,0.000,42.4598516718741621,-71.9194023927115467,O,
99.814,330.092,50.000,1095.000,1366.000,271.000,0.000,42.4599597581605224,-71.9194866653037508,O,
100.353,330.092,50.000,1095.000,1366.000,271.000,0.000,42.4600678444468826,-71.9195709378959549,O,
100.892,330.092,50.000,1095.000,1366.000,271.000,0.000,42.4601759307332429,-71.9196552104881590,O,
101.431,330.092,50.000,1096.000,1366.000,270.000,0.000,42.4602840170196032,-71.9197394830803631,O,
101.970,330.092,50.000,1099.000,1366.000,267.000,0.000,42.4603921033059635,-71.9198237556725815,O,
102.509,330.092,50.000,1101.000,1366.000,265.000,0.000,42.4605001895923237,-71.9199080282647856,O,
103.048,330.092,50.000,1102.000,1366.000,264.000,0.000,42.4606082758786840,-71.9199923008569897,O,
103.587,330.092,50.000,1100.000,1366.000,266.000,0.000,42.4607163621650443,-71.9200765734491938,O,
104.126,330.092,50.000,1097.000,1366.000,269.000,0.000,42.4608244484514046,-71.9201608460413979,O,
104.665,330.093,50.000,1094.000,1366.000,272.000,-16.000,42.4609325347377649,-71.9202451186336020,O,
105.204,330.093,50.000,1090.000,1350.000,260.000,0.000,42.4610406210241251,-71.9203293912258204,O,
105.743,330.093,50.000,1088.000,1350.000,262.000,0.000,42.4611487073104854,-71.9204136638180245,O,
106.282,330.093,50.000,1087.000,1350.000,263.000,0.000,42.4612567935968457,-71.9204979364102286,O,
106.821,330.093,50.000,1085.000,1350.000,265.000,0.000,42.4613648798832060,-71.9205822090024327,O,
107.360,330.093,50.000,1083.000,1350.000,267.000,0.000,42.4614729661695662,-71.9206664815946368,O,
107.537,330.093,50.000,1083.000,1350.000,267.000,0.000,42.4615085067819606,-71.9206941918586864,O,
107.974,90.003,50.000,1086.000,1350.000,264.000,0.000,42.4615085016402887,-71.9205571352460424,O,
108.412,90.003,50.000,1090.000,1350.000,260.000,0.000,42.4615084964986167,-71.9204200786333985,O,
108.849,90.003,50.000,1094.000,1350.000,256.000,0.000,42.4615084913569447,-71.9202830220207545,O,
109.286,90.003,50.000,1097.000,1350.000,253.000,0.000,42.4615084862152727,-71.9201459654081106,O,
109.723,90.003,50.000,1100.000,1350.000,250.000,0.000,42.4615084810736008,-71.9200089087954524,O,
110.160,90.003,50.000,1104.000,1350.000,246.000,0.000,42.4615084759319288,-71.9198718521828084,O,
110.597,90.003,50.000,1109.000,1350.000,241.000,0.000,42.4615084707902568,-71.9197347955701645,O,
111.034,90.003,50.000,1112.000,1350.000,238.000,0.000,42.4615084656485848,-71.9195977389575205,O,
111.471,90.003,50.000,1115.000,1350.000,235.000,0.000,42.4615084605069200,-71.9194606823448765,O,
111.908,90.003,50.000,1117.000,1350.000,233.000,0.000,42.4615084553652480,-71.9193236257322326,O,
112.345,90.003,50.000,1119.000,1350.000,231.000,0.000,42.4615084502235760,-71.9191865691195886,O,
112.783,90.003,50.000,1119.000,1350.000,231.000,0.000,42.4615084450819040,-71.9190495125069447,O,
113.220,90.003,50.000,1119.000,1350.000,231.000,0.000,42.4615084399402321,-71.9189124558943007,O,
113.657,90.003,50.000,1119.000,1350.000,231.000,0.000,42.4615084347985601,-71.9187753992816425,O,
114.094,90.003,50.000,1119.000,1350.000,231.000,0.000,42.4615084296568881,-71.9186383426689986,O,
114.531,90.003,50.000,1120.000,1350.000,230.000,0.000,42.4615084245152161,-71.9185012860563546,O,
114.968,90.003,50.000,1122.000,1350.000,228.000,16.000,42.4615084193735441,-71.9183642294437107,O,
115.405,90.003,50.000,1126.000,1366.000,240.000,0.000,42.4615084142318722,-71.9182271728310667,O,
115.842,90.003,50.000,1132.000,1366.000,234.000,0.000,42.4615084090902002,-71.9180901162184227,O,
116.279,90.003,50.000,1138.000,1366.000,228.000,16.000,42.4615084039485282,-71.9179530596057788,O,
116.716,90.003,50.000,1145.000,1382.000,237.000,0.000,42.4615083988068562,-71.9178160029931348,O,
117.153,90.003,50.000,1146.000,1382.000,236.000,0.000,42.4615083936651843,-71.9176789463804909,O,
117.591,90.003,50.000,1146.000,1382.000,236.000,0.000,42.4615083885235123,-71.9175418897678327,O,
118.028,90.003,50.000,1142.000,1382.000,240.000,0.000,42.4615083833818403,-71.9174048331551887,O,
118.465,90.003,50.000,1137.000,1382.000,245.000,0.000,42.4615083782401754,-71.9172677765425448,O,
118.902,90.003,50.000,1133.000,1382.000,249.000,0.000,42.4615083730985035,-71.9171307199299008,O,
119.498,38.374,50.000,1136.000,1382.000,246.000,0.000,42.4616164451171585,-71.9170147176476746,O,
120.037,29.915,50.000,1135.000,1382.000,247.000,0.000,42.4617245183255179,-71.9169304282845729,O,
120.576,29.915,50.000,1134.000,1382.000,248.000,0.000,42.4618325915338843,-71.9168461389214855,O,
121.115,29.915,50.000,1134.000,1382.000,248.000,0.000,42.4619406647422437,-71.9167618495583980,O,
121.654,29.915,50.000,1137.000,1382.000,245.000,0.000,42.4620487379506102,-71.9166775601952963,O,
122.193,29.915,50.000,1141.000,1382.000,241.000,0.000,42.4621568111589696,-71.9165932708322089,O,
122.732,29.915,50.000,1143.000,1382.000,239.000,0.000,42.4622648843673360,-71.9165089814691214,O,
123.271,29.915,50.000,1141.000,1382.000,241.000,0.000,42.4623729575756954,-71.9164246921060339,O,
123.810,29.915,50.000,1138.000,1382.000,244.000,0.000,42.4624810307840619,-71.9163404027429323,O,
124.349,29.915,50.000,1136.000,1382.000,246.000,0.000,42.4625891039924213,-71.9162561133798448,O,
124.888,29.915,50.000,1134.000,1382.000,248.000,0.000,42.4626971772007877,-71.9161718240167573,O,
125.427,29.915,50.000,1133.000,1382.000,249.000,0.000,42.4628052504091471,-71.9160875346536557,O,
125.966,29.915,50.000,1136.000,1382.000,246.000,0.000,42.4629133236175136,-71.9160032452905682,O,
126.505,29.915,50.000,1139.000,1382.000,243.000,0.000,42.4630213968258730,-71.9159189559274807,O,
127.044,29.915,50.000,1141.000,1382.000,241.000,0.000,42.4631294700342394,-71.9158346665643791,O,
127.583,29.914,50.000,1143.000,1382.000,239.000,0.000,42.4632375432426059,-71.9157503772012916,O,
128.122,29.914,50.000,1144.000,1382.000,238.000,0.000,42.4633456164509653,-71.9156660878382041,O,
128.661,29.914,50.000,1144.000,1382.000,238.000,0.000,42.4634536896593318,-71.9155817984751167,O,
129.200,29.914,50.000,1144.000,1382.000,238.000,0.000,42.4635617628676911,-71.9154975091120150,O,
129.739,29.914,50.000,1142.000,1382.000,240.000,0.000,42.4636698360760576,-71.9154132197489275,O,
130.278,29.914,50.000,1138.000,1382.000,244.000,0.000,42.4637779092844170,-71.9153289303858401,O,
130.753,131.224,50.000,1137.000,1382.000,245.000,0.000,42.4637054697445677,-71.9152168581370290,O,
131.292,150.096,50.000,1133.000,1382.000,249.000,0.000,42.4635973789767860,-71.9151325912929025,O,
131.831,150.096,50.000,1127.000,1382.000,255.000,0.000,42.4634892882090114,-71.9150483244487901,O,
132.370,150.096,50.000,1125.000,1382.000,257.000,0.000,42.4633811974412296,-71.9149640576046778,O,
132.909,150.096,50.000,1125.000,1382.000,257.000,0.000,42.4632731066734550,-71.9148797907605513,O,
133.448,150.096,50.000,1126.000,1382.000,256.000,0.000,42.4631650159056733,-71.9147955239164389,O,
133.987,150.096,50.000,1128.000,1382.000,254.000,0.000,42.4630569251378986,-71.9147112570723124,O,
134.526,150.096,50.000,1127.000,1382.000,255.000,0.000,42.4629488343701169,-71.9146269902282000,O,
135.065,150.096,50.000,1126.000,1382.000,256.000,0.000,42.4628407436023423,-71.9145427233840877,O,
135.604,150.096,50.000,1123.000,1382.000,259.000,0.000,42.4627326528345606,-71.9144584565399612,O,
136.143,150.096,50.000,1115.000,1382.000,267.000,-16.000,42.4626245620667859,-71.9143741896958488,O,
136.682,150.096,50.000,1106.000,1366.000,260.000,0.000,42.4625164712990113,-71.9142899228517365,O,
137.221,150.096,50.000,1100.000,1366.000,266.000,0.000,42.4624083805312296,-71.9142056560076099,O,
137.760,150.096,50.000,1095.000,1366.000,271.000,0.000,42.4623002897634549,-71.9141213891634976,O,
138.299,150.096,50.000,1091.000,1366.000,275.000,-16.000,42.4621921989956732,-71.9140371223193853,O,
138.838,150.096,50.000,1088.000,1350.000,262.000,0.000,42.4620841082278986,-71.9139528554752587,O,
139.378,150.096,50.000,1086.000,1350.000,264.000,0.000,42.4619760174601169,-71.9138685886311464,O,
139.917,150.096,50.000,1082.000,1350.000,268.000,0.000,42.4618679266923422,-71.9137843217870341,O,
140.456,150.096,50.000,1077.000,1350.000,273.000,-16.000,42.4617598359245605,-71.9137000549429075,O,
140.995,150.096,50.000,1073.000,1334.000,261.000,0.000,42.4616517451567859,-71.9136157880987952,O,
141.534,150.096,50.000,1072.000,1334.000,262.000,0.000,42.4615436543890112,-71.9135315212546686,O,
141.915,246.236,50.000,1071.000,1334.000,263.000,0.000,42.4615081315621410,-71.9136408788234149,O,
142.352,270.004,50.000,1073.000,1334.000,261.000,0.000,42.4615081388532332,-71.9137779354359736,O,
142.789,270.004,50.000,1075.000,1334.000,259.000,0.000,42.4615081461443253,-71.9139149920485181,O,
143.226,270.004,50.000,1078.000,1334.000,256.000,0.000,42.4615081534354175,-71.9140520486610626,O,
143.663,270.004,50.000,1082.000,1334.000,252.000,0.000,42.4615081607265097,-71.9141891052736071,O,
144.100,270.004,50.000,1090.000,1334.000,244.000,0.000,42.4615081680176019,-71.9143261618861658,O,
144.537,270.004,50.000,1098.000,1334.000,236.000,0.000,42.4615081753086940,-71.9144632184987103,O,
144.974,270.004,50.000,1104.000,1334.000,230.000,16.000,42.4615081825997862,-71.9146002751112547,O,
145.411,270.004,50.000,1110.000,1350.000,240.000,0.000,42.4615081898908784,-71.9147373317237992,O,
145.849,270.004,50.000,1113.000,1350.000,237.000,0.000,42.4615081971819706,-71.9148743883363579,O,
146.286,270.004,50.000,1116.000,1350.000,234.000,0.000,42.4615082044730627,-71.9150114449489024,O,
