time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.493,90.003,50.000,784.000,1044.000,260.000,0.000,42.2162237667673637,-73.3870219695743202,O,
61.932,90.003,50.000,780.000,1044.000,264.000,0.000,42.2162237607790942,-73.3868849129617047,O,
62.370,90.003,50.000,776.000,1044.000,268.000,0.000,42.2162237547908248,-73.3867478563491034,O,
62.809,90.003,50.000,772.000,1044.000,272.000,0.000,42.2162237488025482,-73.3866107997364878,O,
63.248,90.003,50.000,769.000,1044.000,275.000,-16.000,42.2162237428142788,-73.3864737431238723,O,
63.687,90.003,50.000,766.000,1028.000,262.000,0.000,42.2162237368260094,-73.3863366865112710,O,
64.126,90.003,50.000,763.000,1028.000,265.000,0.000,42.2162237308377328,-73.3861996298986554,O,
64.564,90.003,50.000,761.000,1028.000,267.000,0.000,42.2162237248494634,-73.3860625732860399,O,
65.003,90.003,50.000,759.000,1028.000,269.000,0.000,42.2162237188611940,-73.3859255166734386,O,
65.442,90.003,50.000,758.000,1028.000,270.000,0.000,42.2162237128729245,-73.3857884600608230,O,
65.881,90.003,50.000,759.000,1028.000,269.000,0.000,42.2162237068846480,-73.3856514034482075,O,
66.320,90.003,50.000,760.000,1028.000,268.000,0.000,42.2162237008963785,-73.3855143468356061,O,
66.758,90.003,50.000,761.000,1028.000,267.000,0.000,42.2162236949081091,-73.3853772902229906,O,
67.197,90.003,50.000,763.000,1028.000,265.000,0.000,42.2162236889198397,-73.3852402336103751,O,
67.636,90.003,50.000,765.000,1028.000,263.000,0.000,42.2162236829315631,-73.3851031769977595,O,
68.075,90.003,50.000,769.000,1028.000,259.000,0.000,42.2162236769432937,-73.3849661203851582,O,
68.514,90.003,50.000,774.000,1028.000,254.000,0.000,42.2162236709550243,-73.3848290637725427,O,
68.952,90.003,50.000,780.000,1028.000,248.000,0.000,42.2162236649667548,-73.3846920071599271,O,
69.098,90.003,50.000,782.000,1028.000,246.000,0.000,42.2162236629777894,-73.3846464847730857,O,
69.638,209.912,50.000,777.000,1028.000,251.000,0.000,42.2161154250511785,-73.3847305625129422,O,
70.178,209.912,50.000,775.000,1028.000,253.000,0.000,42.2160071871245677,-73.3848146402527988,O,
70.718,209.912,50.000,773.000,1028.000,255.000,0.000,42.2158989491979568,-73.3848987179926553,O,
71.257,209.912,50.000,773.000,1028.000,255.000,0.000,42.2157907112713460,-73.3849827957325118,O,
71.797,209.912,50.000,778.000,1028.000,250.000,0.000,42.2156824733447351,-73.3850668734723683,O,
72.337,209.912,50.000,783.000,1028.000,245.000,0.000,42.2155742354181243,-73.3851509512122249,O,
72.877,209.912,50.000,785.000,1028.000,243.000,0.000,42.2154659974915134,-73.3852350289520814,O,
73.417,209.912,50.000,786.000,1028.000,242.000,0.000,42.2153577595649026,-73.3853191066919379,O,
73.956,209.912,50.000,787.000,1028.000,241.000,0.000,42.2152495216382917,-73.3854031844317944,O,
74.496,209.912,50.000,784.000,1028.000,244.000,0.000,42.2151412837116808,-73.3854872621716510,O,
75.036,209.912,50.000,782.000,1028.000,246.000,0.000,42.2150330457850700,-73.3855713399115075,O,
75.576,209.912,50.000,780.000,1028.000,248.000,0.000,42.2149248078584591,-73.3856554176513640,O,
76.116,209.912,50.000,779.000,1028.000,249.000,0.000,42.2148165699318483,-73.3857394953912205,O,
76.655,209.912,50.000,780.000,1028.000,248.000,0.000,42.2147083320052374,-73.3858235731310771,O,
77.195,209.912,50.000,780.000,1028.000,248.000,0.000,42.2146000940786266,-73.3859076508709336,O,
77.735,209.912,50.000,779.000,1028.000,249.000,0.000,42.2144918561520157,-73.3859917286107901,O,
78.275,209.912,50.000,777.000,1028.000,251.000,0.000,42.2143836182254049,-73.3860758063506466,O,
78.815,209.913,50.000,772.000,1028.000,256.000,0.000,42.2142753802987940,-73.3861598840905032,O,
79.355,209.913,50.000,766.000,1028.000,262.000,0.000,42.2141671423721832,-73.3862439618303455,O,
79.894,209.913,50.000,761.000,1028.000,267.000,0.000,42.2140589044455723,-73.3863280395702020,O,
80.434,209.913,50.000,757.000,1028.000,271.000,0.000,42.2139506665189614,-73.3864121173100585,O,
80.974,209.913,50.000,755.000,1028.000,273.000,-16.000,42.2138424285923506,-73.3864961950499151,O,
81.514,209.913,50.000,752.000,1012.000,260.000,0.000,42.2137341906657397,-73.3865802727897716,O,
82.054,209.913,50.000,749.000,1012.000,263.000,0.000,42.2136259527391289,-73.3866643505296281,O,
82.593,209.913,50.000,746.000,1012.000,266.000,0.000,42.2135177148125180,-73.3867484282694846,O,
83.133,209.913,50.000,742.000,1012.000,270.000,0.000,42.2134094768859072,-73.3868325060093412,O,
83.673,209.913,50.000,740.000,1012.000,272.000,0.000,42.2133012389592963,-73.3869165837491977,O,
84.213,209.913,50.000,742.000,1012.000,270.000,0.000,42.2131930010326855,-73.3870006614890542,O,
84.753,209.913,50.000,744.000,1012.000,268.000,0.000,42.2130847631060746,-73.3870847392289107,O,
85.292,209.913,50.000,744.000,1012.000,268.000,0.000,42.2129765251794637,-73.3871688169687673,O,
85.832,209.913,50.000,743.000,1012.000,269.000,0.000,42.2128682872528529,-73.3872528947086238,O,
86.372,209.913,50.000,743.000,1012.000,269.000,0.000,42.2127600493262420,-73.3873369724484803,O,
86.912,209.913,50.000,742.000,1012.000,270.000,0.000,42.2126518113996312,-73.3874210501883368,O,
87.452,209.913,50.000,739.000,1012.000,273.000,0.000,42.2125435734730203,-73.3875051279281934,O,
87.992,209.913,50.000,740.000,1012.000,272.000,0.000,42.2124353355464095,-73.3875892056680499,O,
88.531,209.913,50.000,741.000,1012.000,271.000,0.000,42.2123270976197986,-73.3876732834079064,O,
89.071,209.913,50.000,741.000,1012.000,271.000,0.000,42.2122188596931878,-73.3877573611477629,O,
89.611,209.913,50.000,744.000,1012.000,268.000,0.000,42.2121106217665769,-73.3878414388876195,O,
90.151,209.913,50.000,746.000,1012.000,266.000,0.000,42.2120023838399661,-73.3879255166274760,O,
90.511,209.913,50.000,747.000,1012.000,265.000,0.000,42.2119301944335916,-73.3879815923702381,O,
91.051,330.092,50.000,747.000,1012.000,265.000,0.000,42.2120384413541316,-73.3880656585304365,O,
91.591,330.092,50.000,747.000,1012.000,265.000,0.000,42.2121466882746645,-73.3881497246906349,O,
92.130,330.092,50.000,747.000,1012.000,265.000,0.000,42.2122549351952046,-73.3882337908508333,O,
92.670,330.092,50.000,750.000,1012.000,262.000,0.000,42.2123631821157446,-73.3883178570110317,O,
93.210,330.092,50.000,752.000,1012.000,260.000,0.000,42.2124714290362846,-73.3884019231712301,O,
93.750,330.092,50.000,753.000,1012.000,259.000,0.000,42.2125796759568175,-73.3884859893314285,O,
94.290,330.092,50.000,754.000,1012.000,258.000,0.000,42.2126879228773575,-73.3885700554916269,O,
94.830,330.092,50.000,755.000,1012.000,257.000,0.000,42.2127961697978975,-73.3886541216518253,O,
95.369,330.092,50.000,755.000,1012.000,257.000,0.000,42.2129044167184304,-73.3887381878120237,O,
95.909,330.092,50.000,755.000,1012.000,257.000,0.000,42.2130126636389704,-73.3888222539722079,O,
96.449,330.092,50.000,755.000,1012.000,257.000,0.000,42.2131209105595104,-73.3889063201324063,O,
96.989,330.092,50.000,757.000,1012.000,255.000,0.000,42.2132291574800433,-73.3889903862926047,O,
97.529,330.093,50.000,759.000,1012.000,253.000,0.000,42.2133374044005834,-73.3890744524528031,O,
98.069,330.093,50.000,761.000,1012.000,251.000,0.000,42.2134456513211234,-73.3891585186130015,O,
98.608,330.093,50.000,763.000,1012.000,249.000,0.000,42.2135538982416634,-73.3892425847732000,O,
99.148,330.093,50.000,766.000,1012.000,246.000,0.000,42.2136621451621963,-73.3893266509333984,O,
99.688,330.093,50.000,765.000,1012.000,247.000,0.000,42.2137703920827363,-73.3894107170935968,O,
100.228,330.093,50.000,761.000,1012.000,251.000,0.000,42.2138786390032763,-73.3894947832537952,O,
100.768,330.093,50.000,763.000,1012.000,249.000,0.000,42.2139868859238092,-73.3895788494139936,O,
101.217,330.093,50.000,766.000,1012.000,246.000,0.000,42.2140770384616317,-73.3896488632088335,O,
101.656,90.002,50.000,763.000,1012.000,249.000,0.000,42.2140770344657881,-73.3895118065961469,O,
102.095,90.002,50.000,759.000,1012.000,253.000,0.000,42.2140770304699373,-73.3893747499834603,O,
102.534,90.002,50.000,755.000,1012.000,257.000,0.000,42.2140770264740937,-73.3892376933707880,O,
102.973,90.002,50.000,753.000,1012.000,259.000,0.000,42.2140770224782500,-73.3891006367581014,O,
103.411,90.002,50.000,752.000,1012.000,260.000,0.000,42.2140770184823992,-73.3889635801454148,O,
103.850,90.002,50.000,751.000,1012.000,261.000,0.000,42.2140770144865556,-73.3888265235327282,O,
104.289,90.002,50.000,751.000,1012.000,261.000,0.000,42.2140770104907119,-73.3886894669200416,O,
104.728,90.002,50.000,751.000,1012.000,261.000,0.000,42.2140770064948612,-73.3885524103073692,O,
105.167,90.002,50.000,750.000,1012.000,262.000,0.000,42.2140770024990175,-73.3884153536946826,O,
105.605,90.002,50.000,749.000,1012.000,263.000,0.000,42.2140769985031739,-73.3882782970819960,O,
106.044,90.002,50.000,749.000,1012.000,263.000,0.000,42.2140769945073231,-73.3881412404693094,O,
106.483,90.002,50.000,749.000,1012.000,263.000,0.000,42.2140769905114794,-73.3880041838566228,O,
106.922,90.002,50.000,749.000,1012.000,263.000,0.000,42.2140769865156358,-73.3878671272439504,O,
107.361,90.002,50.000,749.000,1012.000,263.000,0.000,42.2140769825197921,-73.3877300706312639,O,
107.800,90.002,50.000,748.000,1012.000,264.000,0.000,42.2140769785239414,-73.3875930140185773,O,
108.238,90.002,50.000,748.000,1012.000,264.000,0.000,42.2140769745280977,-73.3874559574058907,O,
108.677,90.002,50.000,749.000,1012.000,263.000,0.000,42.2140769705322541,-73.3873189007932041,O,
109.116,90.002,50.000,751.000,1012.000,261.000,0.000,42.2140769665364033,-73.3871818441805317,O,
109.555,90.002,50.000,752.000,1012.000,260.000,0.000,42.2140769625405596,-73.3870447875678451,O,
109.994,90.002,50.000,754.000,1012.000,258.000,0.000,42.2140769585447160,-73.3869077309551585,O,
110.432,90.002,50.000,756.000,1012.000,256.000,0.000,42.2140769545488652,-73.3867706743424719,O,
110.871,90.002,50.000,758.000,1012.000,254.000,0.000,42.2140769505530216,-73.3866336177297853,O,
111.310,90.002,50.000,760.000,1012.000,252.000,0.000,42.2140769465571779,-73.3864965611171129,O,
111.749,90.002,50.000,761.000,1012.000,251.000,0.000,42.2140769425613271,-73.3863595045044264,O,
112.374,41.543,50.000,767.000,1012.000,245.000,0.000,42.2141851775469945,-73.3862300152158156,O,
112.914,29.914,50.000,773.000,1012.000,239.000,0.000,42.2142934138565593,-73.3861459353942820,O,
113.454,29.913,50.000,778.000,1012.000,234.000,0.000,42.2144016501661241,-73.3860618555727626,O,
113.993,29.913,50.000,779.000,1012.000,233.000,0.000,42.2145098864756960,-73.3859777757512290,O,
114.533,29.913,50.000,780.000,1012.000,232.000,0.000,42.2146181227852608,-73.3858936959297097,O,
115.073,29.913,50.000,780.000,1012.000,232.000,0.000,42.2147263590948256,-73.3858096161081761,O,
115.613,29.913,50.000,779.000,1012.000,233.000,0.000,42.2148345954043904,-73.3857255362866567,O,
116.153,29.913,50.000,780.000,1012.000,232.000,0.000,42.2149428317139552,-73.3856414564651232,O,
116.692,29.913,50.000,782.000,1012.000,230.000,0.000,42.2150510680235200,-73.3855573766436038,O,
117.232,29.913,50.000,785.000,1012.000,227.000,0.000,42.2151593043330848,-73.3854732968220702,O,
117.772,29.913,50.000,787.000,1012.000,225.000,0.000,42.2152675406426496,-73.3853892170005508,O,
118.312,29.913,50.000,786.000,1012.000,226.000,0.000,42.2153757769522215,-73.3853051371790173,O,
118.852,29.913,50.000,785.000,1012.000,227.000,0.000,42.2154840132617863,-73.3852210573574979,O,
119.392,29.913,50.000,782.000,1012.000,230.000,0.000,42.2155922495713511,-73.3851369775359643,O,
119.931,29.913,50.000,777.000,1012.000,235.000,0.000,42.2157004858809159,-73.3850528977144450,O,
120.471,29.913,50.000,773.000,1012.000,239.000,0.000,42.2158087221904808,-73.3849688178929114,O,
121.011,29.913,50.000,774.000,1012.000,238.000,0.000,42.2159169585000456,-73.3848847380713920,O,
121.551,29.913,50.000,775.000,1012.000,237.000,0.000,42.2160251948096104,-73.3848006582498584,O,
122.091,29.913,50.000,778.000,1012.000,234.000,0.000,42.2161334311191752,-73.3847165784283391,O,
122.590,98.969,50.000,785.000,1012.000,227.000,0.000,42.2161154119345170,-73.3845624239217500,O,
123.130,150.096,50.000,787.000,1012.000,225.000,0.000,42.2160071608912446,-73.3844783630704143,O,
123.670,150.096,50.000,787.000,1012.000,225.000,0.000,42.2158989098479722,-73.3843943022190786,O,
124.210,150.096,50.000,787.000,1012.000,225.000,0.000,42.2157906588047069,-73.3843102413677570,O,
124.750,150.096,50.000,786.000,1012.000,226.000,0.000,42.2156824077614345,-73.3842261805164213,O,
125.289,150.096,50.000,785.000,1012.000,227.000,0.000,42.2155741567181622,-73.3841421196650856,O,
125.829,150.096,50.000,786.000,1012.000,226.000,0.000,42.2154659056748898,-73.3840580588137499,O,
126.369,150.096,50.000,787.000,1012.000,225.000,0.000,42.2153576546316174,-73.3839739979624142,O,
126.909,150.096,50.000,787.000,1012.000,225.000,0.000,42.2152494035883450,-73.3838899371110784,O,
127.449,150.096,50.000,787.000,1012.000,225.000,16.000,42.2151411525450726,-73.3838058762597427,O,
127.989,150.096,50.000,788.000,1028.000,240.000,0.000,42.2150329015018002,-73.3837218154084212,O,
128.528,150.096,50.000,787.000,1028.000,241.000,0.000,42.2149246504585349,-73.3836377545570855,O,
129.068,150.096,50.000,787.000,1028.000,241.000,0.000,42.2148163994152625,-73.3835536937057498,O,
129.608,150.096,50.000,787.000,1028.000,241.000,0.000,42.2147081483719901,-73.3834696328544140,O,
130.148,150.096,50.000,785.000,1028.000,243.000,0.000,42.2145998973287178,-73.3833855720030783,O,
130.688,150.096,50.000,781.000,1028.000,247.000,0.000,42.2144916462854454,-73.3833015111517426,O,
131.228,150.095,50.000,781.000,1028.000,247.000,0.000,42.2143833952421730,-73.3832174503004069,O,
131.767,150.095,50.000,783.000,1028.000,245.000,0.000,42.2142751441989006,-73.3831333894490712,O,
132.307,150.095,50.000,784.000,1028.000,244.000,0.000,42.2141668931556353,-73.3830493285977496,O,
132.752,208.853,50.000,784.000,1028.000,244.000,0.000,42.2140767530564744,-73.3831163835124158,O,
133.191,270.003,50.000,780.000,1028.000,248.000,0.000,42.2140767590445023,-73.3832534401250172,O,
133.630,270.003,50.000,777.000,1028.000,251.000,0.000,42.2140767650325301,-73.3833904967376327,O,
134.069,270.003,50.000,774.000,1028.000,254.000,0.000,42.2140767710205509,-73.3835275533502482,O,
134.507,270.003,50.000,773.000,1028.000,255.000,0.000,42.2140767770085787,-73.3836646099628496,O,
134.946,270.003,50.000,772.000,1028.000,256.000,0.000,42.2140767829966066,-73.3838016665754651,O,
135.385,270.003,50.000,772.000,1028.000,256.000,0.000,42.2140767889846344,-73.3839387231880806,O,
135.824,270.003,50.000,771.000,1028.000,257.000,0.000,42.2140767949726623,-73.3840757798006962,O,
136.263,270.003,50.000,770.000,1028.000,258.000,0.000,42.2140768009606902,-73.3842128364132975,O,
136.701,270.003,50.000,768.000,1028.000,260.000,0.000,42.2140768069487180,-73.3843498930259130,O,
137.140,270.003,50.000,766.000,1028.000,262.000,0.000,42.2140768129367459,-73.3844869496385286,O,
137.579,270.003,50.000,765.000,1028.000,263.000,0.000,42.2140768189247666,-73.3846240062511299,O,
138.018,270.003,50.000,763.000,1028.000,265.000,0.000,42.2140768249127945,-73.3847610628637455,O,
138.457,270.003,50.000,761.000,1028.000,267.000,0.000,42.2140768309008223,-73.3848981194763610,O,
138.896,270.003,50.000,759.000,1028.000,269.000,0.000,42.2140768368888502,-73.3850351760889623,O,
139.334,270.003,50.000,757.000,1028.000,271.000,0.000,42.2140768428768780,-73.3851722327015779,O,
139.773,270.003,50.000,756.000,1028.000,272.000,0.000,42.2140768488649059,-73.3853092893141934,O,
140.212,270.003,50.000,757.000,1028.000,271.000,0.000,42.2140768548529337,-73.3854463459268089,O,
140.651,270.003,50.000,758.000,1028.000,270.000,0.000,42.2140768608409545,-73.3855834025394103,O,
141.090,270.003,50.000,759.000,1028.000,269.000,0.000,42.2140768668289823,-73.3857204591520258,O,
141.528,270.003,50.000,760.000,1028.000,268.000,0.000,42.2140768728170102,-73.3858575157646413,O,
141.967,270.003,50.000,761.000,1028.000,267.000,0.000,42.2140768788050380,-73.3859945723772427,O,
142.406,270.003,50.000,762.000,1028.000,266.000,0.000,42.2140768847930659,-73.3861316289898582,O,
142.845,270.003,50.000,762.000,1028.000,266.000,0.000,42.2140768907810937,-73.3862686856024737,O,
143.284,270.003,50.000,761.000,1028.000,267.000,0.000,42.2140768967691216,-73.3864057422150751,O,
143.723,270.003,50.000,759.000,1028.000,269.000,0.000,42.2140769027571494,-73.3865427988276906,O,
144.161,270.003,50.000,758.000,1028.000,270.000,0.000,42.2140769087451702,-73.3866798554403061,O,
144.600,270.003,50.000,756.000,1028.000,272.000,0.000,42.2140769147331980,-73.3868169120529075,O,
145.039,270.003,50.000,753.000,1028.000,275.000,-16.000,42.2140769207212259,-73.3869539686655230,O,
145.478,270.003,50.000,752.000,1012.000,260.000,0.000,42.2140769267092537,-73.3870910252781385,O,
145.917,270.003,50.000,750.000,1012.000,262.000,0.000,42.2140769326972816,-73.3872280818907541,O,
146.355,270.003,50.000,749.000,1012.000,263.000,0.000,42.2140769386853094,-73.3873651385033554,O,
146.794,270.003,50.000,748.000,1012.000,264.000,0.000,42.2140769446733373,-73.3875021951159709,O,
147.233,270.003,50.000,749.000,1012.000,263.000,0.000,42.2140769506613580,-73.3876392517285865,O,
147.672,270.003,50.000,749.000,1012.000,263.000,0.000,42.2140769566493859,-73.3877763083411878,O,
148.111,270.003,50.000,749.000,1012.000,263.000,0.000,42.2140769626374137,-73.3879133649538034,O,
148.550,270.003,50.000,749.000,1012.000,263.000,0.000,42.2140769686254416,-73.3880504215664189,O,
