time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.228,270.002,50.000,144.000,396.000,252.000,0.000,42.7202358469637105,-71.0736541394035726,O,
58.664,270.002,50.000,142.000,396.000,254.000,0.000,42.7202358509594688,-71.0737911960162592,O,
59.099,270.002,50.000,141.000,396.000,255.000,0.000,42.7202358549552272,-71.0739282526289458,O,
59.534,270.002,50.000,141.000,396.000,255.000,0.000,42.7202358589509785,-71.0740653092416323,O,
59.970,270.002,50.000,141.000,396.000,255.000,0.000,42.7202358629467369,-71.0742023658543047,O,
60.405,270.002,50.000,140.000,396.000,256.000,0.000,42.7202358669424953,-71.0743394224669913,O,
60.840,270.002,50.000,140.000,396.000,256.000,0.000,42.7202358709382537,-71.0744764790796779,O,
61.275,270.002,50.000,140.000,396.000,256.000,0.000,42.7202358749340050,-71.0746135356923645,O,
61.745,6.564,50.000,143.000,396.000,253.000,0.000,42.7203437844278895,-71.0745966348740694,O,
62.283,29.912,50.000,145.000,396.000,251.000,0.000,42.7204516919509345,-71.0745121335038732,O,
62.821,29.912,50.000,147.000,396.000,249.000,0.000,42.7205595994739866,-71.0744276321336628,O,
63.359,29.912,50.000,147.000,396.000,249.000,0.000,42.7206675069970387,-71.0743431307634665,O,
63.898,29.912,50.000,147.000,396.000,249.000,0.000,42.7207754145200838,-71.0742586293932703,O,
64.436,29.912,50.000,148.000,396.000,248.000,0.000,42.7208833220431359,-71.0741741280230741,O,
64.912,107.805,50.000,146.000,396.000,250.000,0.000,42.7208496654528460,-71.0740314847923997,O,
65.450,150.092,50.000,145.000,396.000,251.000,0.000,42.7207417511500509,-71.0739469920805931,O,
65.988,150.092,50.000,144.000,396.000,252.000,0.000,42.7206338368472558,-71.0738624993687864,O,
66.526,150.092,50.000,144.000,396.000,252.000,0.000,42.7205259225444607,-71.0737780066569798,O,
67.064,150.092,50.000,144.000,396.000,252.000,0.000,42.7204180082416656,-71.0736935139451731,O,
67.602,150.092,50.000,144.000,396.000,252.000,0.000,42.7203100939388705,-71.0736090212333522,O,
68.141,150.092,50.000,146.000,396.000,250.000,0.000,42.7202021796360754,-71.0735245285215456,O,
68.679,150.092,50.000,147.000,396.000,249.000,0.000,42.7200942653332802,-71.0734400358097389,O,
69.217,150.091,50.000,147.000,396.000,249.000,0.000,42.7199863510304922,-71.0733555430979322,O,
69.755,150.091,50.000,147.000,396.000,249.000,0.000,42.7198784367276971,-71.0732710503861256,O,
70.293,150.091,50.000,148.000,396.000,248.000,0.000,42.7197705224249020,-71.0731865576743189,O,
70.832,150.091,50.000,149.000,396.000,247.000,0.000,42.7196626081221069,-71.0731020649625123,O,
71.370,150.091,50.000,149.000,396.000,247.000,0.000,42.7195546938193118,-71.0730175722507056,O,
71.747,242.322,50.000,148.000,396.000,248.000,0.000,42.7195141204206266,-71.0731228583380670,O,
72.183,270.002,50.000,147.000,396.000,249.000,0.000,42.7195141244163281,-71.0732599149507536,O,
72.618,270.002,50.000,146.000,396.000,250.000,0.000,42.7195141284120297,-71.0733969715634260,O,
73.053,270.002,50.000,145.000,396.000,251.000,0.000,42.7195141324077312,-71.0735340281761125,O,
73.488,270.002,50.000,144.000,396.000,252.000,0.000,42.7195141364034328,-71.0736710847887991,O,
73.924,270.002,50.000,144.000,396.000,252.000,0.000,42.7195141403991343,-71.0738081414014857,O,
74.359,270.002,50.000,144.000,396.000,252.000,0.000,42.7195141443948359,-71.0739451980141723,O,
74.794,270.002,50.000,142.000,396.000,254.000,0.000,42.7195141483905374,-71.0740822546268447,O,
75.288,19.049,50.000,143.000,396.000,253.000,0.000,42.7196220567454432,-71.0740315402385505,O,
75.826,29.913,50.000,144.000,396.000,252.000,0.000,42.7197299641153379,-71.0739470386727703,O,
76.364,29.913,50.000,143.000,396.000,253.000,0.000,42.7198378714852254,-71.0738625371069901,O,
76.902,29.913,50.000,143.000,396.000,253.000,0.000,42.7199457788551200,-71.0737780355411957,O,
77.441,29.913,50.000,143.000,396.000,253.000,0.000,42.7200536862250075,-71.0736935339754154,O,
77.979,29.913,50.000,144.000,396.000,252.000,-16.000,42.7201615935948951,-71.0736090324096352,O,
93.729,29.913,0.000,144.000,144.000,0.000,0.000,42.7201615935948951,-71.0736090324096352,O,
