time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.786,270.002,50.000,656.000,915.000,259.000,0.000,42.1216727960405635,-73.3471355279988444,O,
63.226,270.002,50.000,656.000,915.000,259.000,0.000,42.1216727989142186,-73.3472725846115452,O,
63.665,270.002,50.000,654.000,915.000,261.000,0.000,42.1216728017878737,-73.3474096412242602,O,
64.105,270.002,50.000,652.000,915.000,263.000,0.000,42.1216728046615358,-73.3475466978369752,O,
64.544,270.002,50.000,651.000,915.000,264.000,0.000,42.1216728075351909,-73.3476837544496902,O,
65.019,350.215,50.000,651.000,915.000,264.000,0.000,42.1217811105869941,-73.3477089351031850,O,
65.559,29.911,50.000,653.000,915.000,262.000,0.000,42.1218894113496916,-73.3476249383181482,O,
66.100,29.910,50.000,656.000,915.000,259.000,0.000,42.1219977121123819,-73.3475409415331114,O,
66.640,29.910,50.000,661.000,915.000,254.000,0.000,42.1221060128750722,-73.3474569447480746,O,
67.180,29.910,50.000,664.000,915.000,251.000,-16.000,42.1222143136377696,-73.3473729479630379,O,
82.867,29.910,0.000,664.000,664.000,0.000,0.000,42.1222143136377696,-73.3473729479630379,O,
