time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.332,330.091,50.000,424.000,668.000,244.000,0.000,42.6353189924475089,-72.5053678637289067,O,
26.870,330.091,50.000,422.000,668.000,246.000,0.000,42.6354269623234075,-72.5054522854144778,O,
27.409,330.091,50.000,420.000,668.000,248.000,0.000,42.6355349321992989,-72.5055367071000489,O,
27.947,330.091,50.000,415.000,668.000,253.000,0.000,42.6356429020751975,-72.5056211287856343,O,
28.486,330.091,50.000,410.000,668.000,258.000,0.000,42.6357508719510960,-72.5057055504712054,O,
29.024,330.091,50.000,406.000,668.000,262.000,0.000,42.6358588418269946,-72.5057899721567765,O,
29.562,330.092,50.000,404.000,668.000,264.000,0.000,42.6359668117028860,-72.5058743938423476,O,
30.101,330.092,50.000,405.000,668.000,263.000,0.000,42.6360747815787846,-72.5059588155279187,O,
30.639,330.092,50.000,408.000,668.000,260.000,0.000,42.6361827514546832,-72.5060432372135040,O,
31.178,330.092,50.000,413.000,668.000,255.000,0.000,42.6362907213305817,-72.5061276588990751,O,
31.665,330.092,50.000,417.000,668.000,251.000,0.000,42.6363883550791343,-72.5062039987628850,O,
32.101,90.002,50.000,411.000,668.000,257.000,0.000,42.6363883517954747,-72.5060669421501842,O,
32.536,90.002,50.000,405.000,668.000,263.000,0.000,42.6363883485118080,-72.5059298855374834,O,
32.972,90.002,50.000,398.000,668.000,270.000,-16.000,42.6363883452281485,-72.5057928289247826,O,
33.408,90.002,50.000,390.000,652.000,262.000,0.000,42.6363883419444818,-72.5056557723120676,O,
33.844,90.002,50.000,382.000,652.000,270.000,-16.000,42.6363883386608222,-72.5055187156993668,O,
34.280,90.002,50.000,374.000,636.000,262.000,0.000,42.6363883353771627,-72.5053816590866660,O,
34.716,90.002,50.000,366.000,636.000,270.000,0.000,42.6363883320934960,-72.5052446024739652,O,
35.152,90.002,50.000,361.000,636.000,275.000,-16.000,42.6363883288098364,-72.5051075458612644,O,
35.588,90.002,50.000,357.000,620.000,263.000,0.000,42.6363883255261698,-72.5049704892485636,O,
35.666,90.002,50.000,356.000,620.000,264.000,0.000,42.6363883249315023,-72.5049456683792641,O,
36.205,209.912,50.000,363.000,620.000,257.000,0.000,42.6362803611950483,-72.5050300979161904,O,
36.743,209.912,50.000,370.000,620.000,250.000,0.000,42.6361723974585871,-72.5051145274531308,O,
37.282,209.912,50.000,380.000,620.000,240.000,0.000,42.6360644337221331,-72.5051989569900570,O,
37.820,209.912,50.000,390.000,620.000,230.000,16.000,42.6359564699856790,-72.5052833865269974,O,
38.359,209.912,50.000,399.000,636.000,237.000,0.000,42.6358485062492178,-72.5053678160639237,O,
38.897,209.912,50.000,409.000,636.000,227.000,16.000,42.6357405425127638,-72.5054522456008641,O,
39.436,209.912,50.000,416.000,652.000,236.000,0.000,42.6356325787763097,-72.5055366751377903,O,
39.974,209.912,50.000,420.000,652.000,232.000,0.000,42.6355246150398557,-72.5056211046747308,O,
40.512,209.912,50.000,422.000,652.000,230.000,0.000,42.6354166513033945,-72.5057055342116570,O,
41.051,209.912,50.000,425.000,652.000,227.000,16.000,42.6353086875669405,-72.5057899637485974,O,
41.589,209.912,50.000,431.000,668.000,237.000,0.000,42.6352007238304864,-72.5058743932855236,O,
42.128,209.913,50.000,437.000,668.000,231.000,0.000,42.6350927600940253,-72.5059588228224641,O,
42.666,209.913,50.000,442.000,668.000,226.000,0.000,42.6349847963575712,-72.5060432523593903,O,
43.205,209.913,50.000,439.000,668.000,229.000,0.000,42.6348768326211172,-72.5061276818963307,O,
43.692,209.913,50.000,435.000,668.000,233.000,0.000,42.6347791732139711,-72.5062040532668703,O,
44.230,330.091,50.000,440.000,668.000,228.000,16.000,42.6348871423011460,-72.5062884759611563,O,
44.769,330.091,50.000,446.000,684.000,238.000,0.000,42.6349951113883208,-72.5063728986554423,O,
45.307,330.091,50.000,446.000,684.000,238.000,0.000,42.6351030804754956,-72.5064573213497283,O,
45.846,330.091,50.000,447.000,684.000,237.000,0.000,42.6352110495626704,-72.5065417440440143,O,
46.384,330.091,50.000,446.000,684.000,238.000,0.000,42.6353190186498523,-72.5066261667383145,O,
46.922,330.091,50.000,442.000,684.000,242.000,0.000,42.6354269877370271,-72.5067105894326005,O,
47.461,330.091,50.000,439.000,684.000,245.000,0.000,42.6355349568242019,-72.5067950121268865,O,
47.704,330.091,50.000,437.000,684.000,247.000,0.000,42.6355837740944779,-72.5068331831033390,O,
48.140,90.001,50.000,435.000,684.000,249.000,0.000,42.6355837715635388,-72.5066961264906240,O,
48.576,90.001,50.000,431.000,684.000,253.000,0.000,42.6355837690325998,-72.5065590698778948,O,
49.012,90.001,50.000,426.000,684.000,258.000,0.000,42.6355837665016608,-72.5064220132651798,O,
49.448,90.001,50.000,423.000,684.000,261.000,0.000,42.6355837639707218,-72.5062849566524648,O,
49.884,90.001,50.000,419.000,684.000,265.000,0.000,42.6355837614397828,-72.5061479000397497,O,
50.320,90.001,50.000,418.000,684.000,266.000,0.000,42.6355837589088438,-72.5060108434270205,O,
50.756,90.001,50.000,416.000,684.000,268.000,0.000,42.6355837563779048,-72.5058737868143055,O,
51.191,90.001,50.000,417.000,684.000,267.000,0.000,42.6355837538469657,-72.5057367302015905,O,
51.627,90.001,50.000,418.000,684.000,266.000,0.000,42.6355837513160267,-72.5055996735888755,O,
52.209,36.662,50.000,412.000,684.000,272.000,-16.000,42.6356917139757954,-72.5054904385996366,O,
52.748,29.913,50.000,404.000,668.000,264.000,0.000,42.6357996770936083,-72.5054060082716205,O,
53.286,29.913,50.000,394.000,668.000,274.000,-16.000,42.6359076402114283,-72.5053215779436186,O,
53.824,29.913,50.000,384.000,652.000,268.000,-16.000,42.6360156033292412,-72.5052371476156026,O,
54.363,29.913,50.000,374.000,636.000,262.000,0.000,42.6361235664470613,-72.5051527172876007,O,
54.901,29.912,50.000,366.000,636.000,270.000,-16.000,42.6362315295648742,-72.5050682869595846,O,
55.440,29.912,50.000,359.000,620.000,261.000,0.000,42.6363394926826942,-72.5049838566315827,O,
55.906,123.250,50.000,358.000,620.000,262.000,0.000,42.6362803542668445,-72.5048612477024648,O,
56.444,150.092,50.000,360.000,620.000,260.000,0.000,42.6361723836021937,-72.5047768270256796,O,
56.983,150.092,50.000,361.000,620.000,259.000,0.000,42.6360644129375359,-72.5046924063488802,O,
57.521,150.092,50.000,361.000,620.000,259.000,0.000,42.6359564422728781,-72.5046079856720951,O,
58.060,150.092,50.000,358.000,620.000,262.000,0.000,42.6358484716082273,-72.5045235649952957,O,
58.598,150.092,50.000,359.000,620.000,261.000,0.000,42.6357405009435695,-72.5044391443185106,O,
59.137,150.092,50.000,364.000,620.000,256.000,0.000,42.6356325302789116,-72.5043547236417112,O,
59.515,236.139,50.000,367.000,620.000,253.000,0.000,42.6355837170845078,-72.5044536113672820,O,
59.951,270.002,50.000,373.000,620.000,247.000,0.000,42.6355837203681247,-72.5045906679799828,O,
60.387,270.002,50.000,380.000,620.000,240.000,0.000,42.6355837236517345,-72.5047277245926836,O,
60.823,270.002,50.000,391.000,620.000,229.000,16.000,42.6355837269353515,-72.5048647812053986,O,
61.259,270.002,50.000,402.000,636.000,234.000,0.000,42.6355837302189613,-72.5050018378180994,O,
61.695,270.002,50.000,410.000,636.000,226.000,16.000,42.6355837335025782,-72.5051388944308002,O,
62.131,270.002,50.000,418.000,652.000,234.000,0.000,42.6355837367861881,-72.5052759510435010,O,
62.567,270.002,50.000,418.000,652.000,234.000,0.000,42.6355837400698050,-72.5054130076562018,O,
63.002,270.002,50.000,419.000,652.000,233.000,0.000,42.6355837433534148,-72.5055500642689026,O,
63.438,270.002,50.000,417.000,652.000,235.000,0.000,42.6355837466370318,-72.5056871208816034,O,
63.874,270.002,50.000,416.000,652.000,236.000,0.000,42.6355837499206416,-72.5058241774943042,O,
64.310,270.002,50.000,417.000,652.000,235.000,0.000,42.6355837532042585,-72.5059612341070192,O,
64.746,270.002,50.000,418.000,652.000,234.000,0.000,42.6355837564878684,-72.5060982907197200,O,
65.182,270.002,50.000,422.000,652.000,230.000,0.000,42.6355837597714782,-72.5062353473324208,O,
65.618,270.002,50.000,425.000,652.000,227.000,16.000,42.6355837630550951,-72.5063724039451216,O,
66.054,270.002,50.000,429.000,668.000,239.000,0.000,42.6355837663387049,-72.5065094605578224,O,
66.489,270.002,50.000,434.000,668.000,234.000,0.000,42.6355837696223219,-72.5066465171705232,O,
66.925,270.002,50.000,437.000,668.000,231.000,0.000,42.6355837729059317,-72.5067835737832240,O,
67.405,13.347,50.000,431.000,668.000,237.000,0.000,42.6356917386195988,-72.5067487545749145,O,
67.943,29.912,50.000,425.000,668.000,243.000,0.000,42.6357997031447198,-72.5066643260464900,O,
68.482,29.912,50.000,419.000,668.000,249.000,0.000,42.6359076676698407,-72.5065798975180655,O,
69.020,29.912,50.000,416.000,668.000,252.000,0.000,42.6360156321949617,-72.5064954689896553,O,
69.559,29.912,50.000,414.000,668.000,254.000,0.000,42.6361235967200898,-72.5064110404612308,O,
70.097,29.912,50.000,416.000,668.000,252.000,0.000,42.6362315612452107,-72.5063266119328063,O,
70.636,29.912,50.000,417.000,668.000,251.000,0.000,42.6363395257703317,-72.5062421834043818,O,
71.102,123.252,50.000,412.000,668.000,256.000,0.000,42.6362803852032357,-72.5061195770773139,O,
71.640,150.092,50.000,408.000,668.000,260.000,0.000,42.6361724153273371,-72.5060351553917428,O,
72.179,150.092,50.000,405.000,668.000,263.000,0.000,42.6360644454514457,-72.5059507337061575,O,
72.717,150.092,50.000,404.000,668.000,264.000,0.000,42.6359564755755471,-72.5058663120205864,O,
73.256,150.092,50.000,406.000,668.000,262.000,0.000,42.6358485056996486,-72.5057818903350153,O,
73.794,150.091,50.000,411.000,668.000,257.000,0.000,42.6357405358237500,-72.5056974686494442,O,
74.333,150.091,50.000,416.000,668.000,252.000,0.000,42.6356325659478586,-72.5056130469638731,O,
74.871,150.091,50.000,421.000,668.000,247.000,0.000,42.6355245960719600,-72.5055286252782878,O,
75.410,150.091,50.000,423.000,668.000,245.000,0.000,42.6354166261960614,-72.5054442035927167,O,
75.948,150.091,50.000,424.000,668.000,244.000,0.000,42.6353086563201629,-72.5053597819071456,O,
76.486,150.091,50.000,427.000,668.000,241.000,0.000,42.6352006864442714,-72.5052753602215745,O,
77.025,150.091,50.000,431.000,668.000,237.000,0.000,42.6350927165683729,-72.5051909385360034,O,
77.563,150.091,50.000,435.000,668.000,233.000,0.000,42.6349847466924743,-72.5051065168504181,O,
78.102,150.091,50.000,438.000,668.000,230.000,0.000,42.6348767768165757,-72.5050220951648470,O,
78.566,204.585,50.000,442.000,668.000,226.000,0.000,42.6347791463515904,-72.5050828119137378,O,
79.002,270.002,50.000,443.000,668.000,225.000,16.000,42.6347791496351505,-72.5052198685264386,O,
79.438,270.002,50.000,445.000,684.000,239.000,0.000,42.6347791529187177,-72.5053569251391394,O,
79.874,270.002,50.000,447.000,684.000,237.000,0.000,42.6347791562022778,-72.5054939817518544,O,
80.310,270.002,50.000,445.000,684.000,239.000,0.000,42.6347791594858450,-72.5056310383645553,O,
80.745,270.002,50.000,441.000,684.000,243.000,0.000,42.6347791627694050,-72.5057680949772561,O,
81.181,270.002,50.000,438.000,684.000,246.000,0.000,42.6347791660529722,-72.5059051515899569,O,
81.617,270.002,50.000,436.000,684.000,248.000,0.000,42.6347791693365323,-72.5060422082026577,O,
82.053,270.002,50.000,435.000,684.000,249.000,0.000,42.6347791726200995,-72.5061792648153585,O,
82.557,22.117,50.000,439.000,684.000,245.000,0.000,42.6348871375690663,-72.5061196245210198,O,
83.095,29.912,50.000,442.000,684.000,242.000,0.000,42.6349951019241615,-72.5060351957751692,O,
83.634,29.912,50.000,437.000,684.000,247.000,0.000,42.6351030662792567,-72.5059507670293328,O,
84.172,29.912,50.000,430.000,684.000,254.000,0.000,42.6352110306343448,-72.5058663382834823,O,
84.711,29.912,50.000,425.000,684.000,259.000,0.000,42.6353189949894400,-72.5057819095376317,O,
85.249,29.912,50.000,422.000,684.000,262.000,0.000,42.6354269593445352,-72.5056974807917811,O,
85.788,29.912,50.000,420.000,684.000,264.000,-16.000,42.6355349236996304,-72.5056130520459305,O,
102.288,29.912,0.000,420.000,420.000,0.000,0.000,42.6355349236996304,-72.5056130520459305,O,
