time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.539,270.002,50.000,180.000,421.000,241.000,0.000,42.4184659052012449,-72.5520404890556989,O,
46.976,270.002,50.000,184.000,421.000,237.000,0.000,42.4184659079392006,-72.5521775456684139,O,
47.414,270.002,50.000,185.000,421.000,236.000,0.000,42.4184659106771491,-72.5523146022811289,O,
47.851,270.002,50.000,185.000,421.000,236.000,0.000,42.4184659134151048,-72.5524516588938440,O,
48.326,350.048,50.000,184.000,421.000,237.000,0.000,42.4185740235888247,-72.5524773539215460,O,
48.865,29.911,50.000,180.000,421.000,241.000,0.000,42.4186821315663067,-72.5523931091573075,O,
49.404,29.911,50.000,172.000,421.000,249.000,0.000,42.4187902395437817,-72.5523088643930691,O,
49.943,29.911,50.000,164.000,421.000,257.000,0.000,42.4188983475212638,-72.5522246196288307,O,
50.436,100.912,50.000,161.000,421.000,260.000,0.000,42.4188767615262776,-72.5520729536209075,O,
50.975,150.092,50.000,165.000,421.000,256.000,0.000,42.4187686489661999,-72.5519887147376608,O,
51.514,150.092,50.000,167.000,421.000,254.000,0.000,42.4186605364061151,-72.5519044758544283,O,
52.053,150.092,50.000,170.000,421.000,251.000,0.000,42.4185524238460374,-72.5518202369711815,O,
52.593,150.092,50.000,171.000,421.000,250.000,0.000,42.4184443112859597,-72.5517359980879490,O,
53.132,150.092,50.000,170.000,421.000,251.000,0.000,42.4183361987258820,-72.5516517592047023,O,
53.671,150.092,50.000,167.000,421.000,254.000,0.000,42.4182280861657972,-72.5515675203214698,O,
54.210,150.092,50.000,165.000,421.000,256.000,0.000,42.4181199736057195,-72.5514832814382231,O,
54.749,150.092,50.000,166.000,421.000,255.000,0.000,42.4180118610456418,-72.5513990425549906,O,
55.143,224.511,50.000,169.000,421.000,252.000,0.000,42.4179469317927271,-72.5514855056160286,O,
55.580,270.002,50.000,172.000,421.000,249.000,0.000,42.4179469345306543,-72.5516225622287436,O,
56.018,270.002,50.000,174.000,421.000,247.000,0.000,42.4179469372685816,-72.5517596188414586,O,
56.455,270.002,50.000,177.000,421.000,244.000,0.000,42.4179469400065088,-72.5518966754541736,O,
56.893,270.002,50.000,179.000,421.000,242.000,0.000,42.4179469427444360,-72.5520337320668887,O,
57.376,344.997,50.000,179.000,421.000,242.000,0.000,42.4180550530803728,-72.5520729786971827,O,
57.916,29.911,50.000,180.000,421.000,241.000,0.000,42.4181631609493692,-72.5519887337937348,O,
58.455,29.911,50.000,180.000,421.000,241.000,0.000,42.4182712688183656,-72.5519044888902727,O,
58.994,29.911,50.000,176.000,421.000,245.000,-16.000,42.4183793766873620,-72.5518202439868247,O,
74.306,29.911,0.000,176.000,176.000,0.000,0.000,42.4183793766873620,-72.5518202439868247,O,
