time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.867,90.001,50.000,75.000,325.000,250.000,0.000,41.8188799375072335,-70.7458683033126334,O,
35.309,90.001,50.000,75.000,325.000,250.000,0.000,41.8188799353323617,-70.7457312466999042,O,
35.750,90.001,50.000,75.000,325.000,250.000,0.000,41.8188799331574899,-70.7455941900871750,O,
36.192,90.001,50.000,75.000,325.000,250.000,0.000,41.8188799309826180,-70.7454571334744600,O,
36.779,36.901,50.000,75.000,325.000,250.000,0.000,41.8189884255884294,-70.7453478237091815,O,
37.320,29.910,50.000,73.000,325.000,252.000,0.000,41.8190969205998968,-70.7452640779774669,O,
37.861,29.910,50.000,72.000,325.000,253.000,0.000,41.8192054156113713,-70.7451803322457380,O,
38.402,29.910,50.000,71.000,325.000,254.000,0.000,41.8193139106228458,-70.7450965865140233,O,
38.890,136.558,50.000,71.000,325.000,254.000,0.000,41.8192319150246945,-70.7449923891570052,O,
39.431,150.094,50.000,71.000,325.000,254.000,0.000,41.8191234144970920,-70.7449086505720715,O,
39.972,150.094,50.000,71.000,325.000,254.000,0.000,41.8190149139694967,-70.7448249119871377,O,
40.513,150.094,50.000,72.000,325.000,253.000,0.000,41.8189064134418942,-70.7447411734022040,O,
40.906,253.044,50.000,72.000,325.000,253.000,0.000,41.8188799174970285,-70.7448577789571260,O,
41.348,270.001,50.000,72.000,325.000,253.000,0.000,41.8188799200959664,-70.7449948355698410,O,
41.789,270.001,50.000,74.000,325.000,251.000,0.000,41.8188799226949044,-70.7451318921825560,O,
42.231,270.001,50.000,75.000,325.000,250.000,0.000,41.8188799252938352,-70.7452689487952853,O,
42.672,270.001,50.000,75.000,325.000,250.000,0.000,41.8188799278927732,-70.7454060054080003,O,
43.114,270.001,50.000,75.000,325.000,250.000,0.000,41.8188799304917111,-70.7455430620207153,O,
43.555,270.001,50.000,75.000,325.000,250.000,0.000,41.8188799330906491,-70.7456801186334303,O,
43.997,270.001,50.000,75.000,325.000,250.000,0.000,41.8188799356895871,-70.7458171752461453,O,
44.438,270.001,50.000,75.000,325.000,250.000,0.000,41.8188799382885250,-70.7459542318588603,O,
44.880,270.001,50.000,75.000,325.000,250.000,0.000,41.8188799408874630,-70.7460912884715896,O,
45.361,12.628,50.000,75.000,325.000,250.000,0.000,41.8189884376422469,-70.7460586718088393,O,
45.902,29.909,50.000,75.000,325.000,250.000,0.000,41.8190969334275167,-70.7459749270796010,O,
46.443,29.909,50.000,76.000,325.000,249.000,0.000,41.8192054292127864,-70.7458911823503627,O,
46.984,29.909,50.000,77.000,325.000,248.000,0.000,41.8193139249980561,-70.7458074376211243,O,
47.472,136.558,50.000,76.000,325.000,249.000,0.000,41.8192319289380023,-70.7457032407842945,O,
48.013,150.093,50.000,75.000,325.000,250.000,0.000,41.8191234288440512,-70.7456195016374920,O,
48.554,150.093,50.000,75.000,325.000,250.000,0.000,41.8190149287501001,-70.7455357624906753,O,
49.095,150.093,50.000,75.000,325.000,250.000,0.000,41.8189064286561418,-70.7454520233438586,O,
49.636,150.093,50.000,75.000,325.000,250.000,0.000,41.8187979285621907,-70.7453682841970561,O,
50.177,150.093,50.000,75.000,325.000,250.000,0.000,41.8186894284682396,-70.7452845450502394,O,
50.719,150.093,50.000,75.000,325.000,250.000,0.000,41.8185809283742884,-70.7452008059034370,O,
51.260,150.093,50.000,74.000,325.000,251.000,0.000,41.8184724282803373,-70.7451170667566203,O,
51.645,233.516,50.000,73.000,325.000,252.000,0.000,41.8184194335841042,-70.7452132206556428,O,
52.086,270.001,50.000,73.000,325.000,252.000,0.000,41.8184194361830208,-70.7453502772683578,O,
52.528,270.001,50.000,71.000,325.000,254.000,0.000,41.8184194387819304,-70.7454873338810728,O,
52.970,270.001,50.000,71.000,325.000,254.000,0.000,41.8184194413808399,-70.7456243904938020,O,
53.411,270.001,50.000,73.000,325.000,252.000,0.000,41.8184194439797565,-70.7457614471065170,O,
53.916,21.786,50.000,74.000,325.000,251.000,0.000,41.8185279401562582,-70.7457032611972778,O,
54.457,29.909,50.000,75.000,325.000,250.000,0.000,41.8186364358481057,-70.7456195163470056,O,
54.998,29.909,50.000,75.000,325.000,250.000,0.000,41.8187449315399604,-70.7455357714967477,O,
55.539,29.909,50.000,75.000,325.000,250.000,-16.000,41.8188534272318080,-70.7454520266464755,O,
71.164,29.909,0.000,75.000,75.000,0.000,0.000,41.8188534272318080,-70.7454520266464755,O,
