time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.831,270.001,50.000,936.000,1185.000,249.000,0.000,42.3171035449839579,-72.1113816681887414,O,
40.269,270.001,50.000,939.000,1185.000,246.000,0.000,42.3171035475182009,-72.1115187248014564,O,
40.707,270.001,50.000,941.000,1185.000,244.000,0.000,42.3171035500524511,-72.1116557814141714,O,
41.145,270.001,50.000,943.000,1185.000,242.000,0.000,42.3171035525866941,-72.1117928380268864,O,
41.626,13.374,50.000,943.000,1185.000,242.000,0.000,42.3172117279095303,-72.1117580554030155,O,
42.165,29.911,50.000,941.000,1185.000,244.000,0.000,42.3173199023193618,-72.1116738959581767,O,
42.705,29.911,50.000,938.000,1185.000,247.000,0.000,42.3174280767291933,-72.1115897365133520,O,
43.200,100.284,50.000,936.000,1185.000,249.000,0.000,42.3174076296370671,-72.1114373275944445,O,
43.740,150.092,50.000,935.000,1185.000,250.000,0.000,42.3172994509318059,-72.1113531736710485,O,
44.279,150.092,50.000,934.000,1185.000,251.000,0.000,42.3171912722265446,-72.1112690197476383,O,
44.819,150.092,50.000,935.000,1185.000,250.000,0.000,42.3170830935212834,-72.1111848658242423,O,
45.358,150.092,50.000,937.000,1185.000,248.000,0.000,42.3169749148160150,-72.1111007119008320,O,
45.898,150.092,50.000,939.000,1185.000,246.000,0.000,42.3168667361107538,-72.1110165579774360,O,
46.437,150.092,50.000,942.000,1185.000,243.000,0.000,42.3167585574054925,-72.1109324040540258,O,
46.834,222.958,50.000,944.000,1185.000,241.000,0.000,42.3166912801312307,-72.1110171226411012,O,
47.273,270.001,50.000,944.000,1185.000,241.000,0.000,42.3166912826654595,-72.1111541792538304,O,
47.711,270.001,50.000,944.000,1185.000,241.000,0.000,42.3166912851996813,-72.1112912358665454,O,
48.149,270.001,50.000,945.000,1185.000,240.000,0.000,42.3166912877339101,-72.1114282924792604,O,
48.617,356.459,50.000,942.000,1185.000,243.000,0.000,42.3167994637815283,-72.1114373454545472,O,
49.157,29.911,50.000,939.000,1185.000,246.000,0.000,42.3169076381056186,-72.1113531858995032,O,
49.696,29.911,50.000,937.000,1185.000,248.000,-16.000,42.3170158124297018,-72.1112690263444733,O,
65.196,29.911,0.000,937.000,937.000,0.000,0.000,42.3170158124297018,-72.1112690263444733,O,
