time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.246,330.093,50.000,87.000,339.000,252.000,0.000,41.8409418537123656,-70.7349744561837781,O,
49.725,330.093,50.000,80.000,339.000,259.000,0.000,41.8410377596310781,-70.7350485010156262,O,
50.166,90.002,50.000,83.000,339.000,256.000,0.000,41.8410377568844112,-70.7349114444029112,O,
50.607,90.002,50.000,84.000,339.000,255.000,0.000,41.8410377541377443,-70.7347743877901962,O,
51.049,90.002,50.000,85.000,339.000,254.000,0.000,41.8410377513910774,-70.7346373311774812,O,
51.490,90.002,50.000,87.000,339.000,252.000,0.000,41.8410377486444105,-70.7345002745647662,O,
51.932,90.002,50.000,89.000,339.000,250.000,0.000,41.8410377458977436,-70.7343632179520512,O,
52.373,90.002,50.000,92.000,339.000,247.000,0.000,41.8410377431510767,-70.7342261613393362,O,
52.814,90.002,50.000,92.000,339.000,247.000,0.000,41.8410377404044098,-70.7340891047266211,O,
53.256,90.002,50.000,91.000,339.000,248.000,0.000,41.8410377376577429,-70.7339520481139061,O,
53.697,90.002,50.000,90.000,339.000,249.000,0.000,41.8410377349110760,-70.7338149915011911,O,
54.421,49.587,50.000,90.000,339.000,249.000,0.000,41.8411462128989129,-70.7336439811597444,O,
54.962,29.910,50.000,93.000,339.000,246.000,0.000,41.8412546926351681,-70.7335602156422567,O,
55.503,29.910,50.000,94.000,339.000,245.000,0.000,41.8413631723714232,-70.7334764501247832,O,
56.044,29.910,50.000,95.000,339.000,244.000,0.000,41.8414716521076784,-70.7333926846073098,O,
56.585,29.910,50.000,96.000,339.000,243.000,0.000,41.8415801318439335,-70.7333089190898363,O,
57.126,29.910,50.000,96.000,339.000,243.000,0.000,41.8416886115801958,-70.7332251535723486,O,
57.667,29.910,50.000,95.000,339.000,244.000,0.000,41.8417970913164510,-70.7331413880548752,O,
58.178,96.101,50.000,90.000,339.000,249.000,0.000,41.8417845231722794,-70.7329835659750188,O,
58.719,150.095,50.000,86.000,339.000,253.000,0.000,41.8416760355432444,-70.7328998106799958,O,
59.260,150.095,50.000,80.000,339.000,259.000,0.000,41.8415675479142095,-70.7328160553849870,O,
59.801,150.094,50.000,74.000,339.000,265.000,0.000,41.8414590602851746,-70.7327323000899781,O,
60.342,150.094,50.000,72.000,339.000,267.000,0.000,41.8413505726561397,-70.7326485447949693,O,
60.883,150.094,50.000,72.000,339.000,267.000,0.000,41.8412420850271047,-70.7325647894999463,O,
61.424,150.094,50.000,72.000,339.000,267.000,0.000,41.8411335973980698,-70.7324810342049375,O,
61.886,206.083,50.000,75.000,339.000,264.000,0.000,41.8410376950420400,-70.7325440489546367,O,
62.327,270.002,50.000,74.000,339.000,265.000,0.000,41.8410376985766916,-70.7326811055673232,O,
62.768,270.002,50.000,74.000,339.000,265.000,0.000,41.8410377021113362,-70.7328181621800240,O,
63.210,270.002,50.000,75.000,339.000,264.000,0.000,41.8410377056459808,-70.7329552187927248,O,
63.651,270.002,50.000,77.000,339.000,262.000,0.000,41.8410377091806325,-70.7330922754054114,O,
64.093,270.002,50.000,81.000,339.000,258.000,0.000,41.8410377127152771,-70.7332293320181122,O,
64.534,270.002,50.000,84.000,339.000,255.000,0.000,41.8410377162499287,-70.7333663886308130,O,
64.975,270.002,50.000,86.000,339.000,253.000,0.000,41.8410377197845733,-70.7335034452435139,O,
65.417,270.002,50.000,87.000,339.000,252.000,0.000,41.8410377233192179,-70.7336405018562004,O,
65.858,270.002,50.000,89.000,339.000,250.000,0.000,41.8410377268538696,-70.7337775584689012,O,
66.299,270.002,50.000,91.000,339.000,248.000,0.000,41.8410377303885141,-70.7339146150816021,O,
66.741,270.002,50.000,92.000,339.000,247.000,0.000,41.8410377339231587,-70.7340516716942886,O,
67.182,270.002,50.000,92.000,339.000,247.000,0.000,41.8410377374578104,-70.7341887283069894,O,
67.624,270.002,50.000,89.000,339.000,250.000,0.000,41.8410377409924550,-70.7343257849196902,O,
68.065,270.002,50.000,87.000,339.000,252.000,0.000,41.8410377445271067,-70.7344628415323768,O,
68.506,270.002,50.000,86.000,339.000,253.000,0.000,41.8410377480617512,-70.7345998981450776,O,
68.948,270.002,50.000,84.000,339.000,255.000,0.000,41.8410377515963958,-70.7347369547577784,O,
69.389,270.002,50.000,83.000,339.000,256.000,0.000,41.8410377551310475,-70.7348740113704650,O,
69.831,270.002,50.000,82.000,339.000,257.000,0.000,41.8410377586656921,-70.7350110679831658,O,
70.323,17.650,50.000,79.000,339.000,260.000,0.000,41.8411462408061183,-70.7349647373614658,O,
70.864,29.910,50.000,80.000,339.000,259.000,0.000,41.8412547219811586,-70.7348809737073054,O,
71.405,29.910,50.000,81.000,339.000,258.000,0.000,41.8413632031561988,-70.7347972100531450,O,
71.946,29.910,50.000,82.000,339.000,257.000,0.000,41.8414716843312391,-70.7347134463989846,O,
72.487,29.909,50.000,82.000,339.000,257.000,0.000,41.8415801655062793,-70.7346296827448242,O,
73.028,29.909,50.000,82.000,339.000,257.000,0.000,41.8416886466813196,-70.7345459190906638,O,
73.569,29.909,50.000,82.000,339.000,257.000,0.000,41.8417971278563599,-70.7344621554365034,O,
74.080,96.102,50.000,88.000,339.000,251.000,0.000,41.8417845580414607,-70.7343043368547768,O,
74.621,150.094,50.000,90.000,339.000,249.000,0.000,41.8416760712187568,-70.7342205805153412,O,
75.162,150.094,50.000,93.000,339.000,246.000,0.000,41.8415675843960599,-70.7341368241758914,O,
75.703,150.094,50.000,94.000,339.000,245.000,0.000,41.8414590975733631,-70.7340530678364559,O,
76.244,150.094,50.000,94.000,339.000,245.000,0.000,41.8413506107506592,-70.7339693114970061,O,
76.785,150.094,50.000,93.000,339.000,246.000,0.000,41.8412421239279624,-70.7338855551575705,O,
77.326,150.094,50.000,91.000,339.000,248.000,0.000,41.8411336371052656,-70.7338017988181207,O,
77.867,150.094,50.000,88.000,339.000,251.000,0.000,41.8410251502825616,-70.7337180424786851,O,
78.408,150.094,50.000,84.000,339.000,255.000,0.000,41.8409166634598648,-70.7336342861392353,O,
78.949,150.094,50.000,81.000,339.000,258.000,0.000,41.8408081766371680,-70.7335505297997997,O,
79.490,150.094,50.000,79.000,339.000,260.000,0.000,41.8406996898144641,-70.7334667734603499,O,
80.031,150.094,50.000,78.000,339.000,261.000,0.000,41.8405912029917673,-70.7333830171209144,O,
80.572,150.094,50.000,79.000,339.000,260.000,0.000,41.8404827161690633,-70.7332992607814646,O,
81.113,150.094,50.000,81.000,339.000,258.000,0.000,41.8403742293463665,-70.7332155044420148,O,
81.654,150.094,50.000,84.000,339.000,255.000,0.000,41.8402657425236697,-70.7331317481025792,O,
82.084,213.035,50.000,84.000,339.000,255.000,0.000,41.8401824210713045,-70.7332044743595958,O,
82.525,270.002,50.000,81.000,339.000,258.000,0.000,41.8401824246058922,-70.7333415309722824,O,
82.967,270.002,50.000,80.000,339.000,259.000,0.000,41.8401824281404799,-70.7334785875849832,O,
83.408,270.002,50.000,79.000,339.000,260.000,0.000,41.8401824316750677,-70.7336156441976840,O,
83.850,270.002,50.000,79.000,339.000,260.000,0.000,41.8401824352096554,-70.7337527008103706,O,
84.291,270.002,50.000,79.000,339.000,260.000,0.000,41.8401824387442431,-70.7338897574230714,O,
84.732,270.002,50.000,82.000,339.000,257.000,0.000,41.8401824422788309,-70.7340268140357722,O,
85.174,270.002,50.000,85.000,339.000,254.000,0.000,41.8401824458134186,-70.7341638706484730,O,
85.615,270.002,50.000,85.000,339.000,254.000,0.000,41.8401824493480063,-70.7343009272611596,O,
86.084,358.638,50.000,86.000,339.000,253.000,0.000,41.8402909325988901,-70.7343043906180924,O,
86.625,29.910,50.000,87.000,339.000,252.000,0.000,41.8403994136002453,-70.7342206267389884,O,
87.166,29.910,50.000,87.000,339.000,252.000,0.000,41.8405078946016005,-70.7341368628598985,O,
87.707,29.910,50.000,87.000,339.000,252.000,0.000,41.8406163756029628,-70.7340530989808087,O,
88.248,29.910,50.000,88.000,339.000,251.000,0.000,41.8407248566043179,-70.7339693351017047,O,
88.789,29.910,50.000,89.000,339.000,250.000,0.000,41.8408333376056731,-70.7338855712226149,O,
89.330,29.910,50.000,88.000,339.000,251.000,-16.000,41.8409418186070283,-70.7338018073435109,O,
105.018,29.910,0.000,88.000,88.000,0.000,0.000,41.8409418186070283,-70.7338018073435109,O,
