time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.641,90.008,50.000,286.000,526.000,240.000,0.000,42.6951244963196999,-72.4621794656639082,O,
26.076,90.008,50.000,297.000,526.000,229.000,16.000,42.6951244831238412,-72.4620424090518043,O,
26.511,90.008,50.000,306.000,542.000,236.000,0.000,42.6951244699279826,-72.4619053524397003,O,
26.947,90.008,50.000,307.000,542.000,235.000,0.000,42.6951244567321169,-72.4617682958275964,O,
27.382,90.008,50.000,306.000,542.000,236.000,0.000,42.6951244435362582,-72.4616312392154924,O,
27.818,90.008,50.000,299.000,542.000,243.000,0.000,42.6951244303403996,-72.4614941826033743,O,
28.253,90.008,50.000,290.000,542.000,252.000,0.000,42.6951244171445410,-72.4613571259912703,O,
28.689,90.008,50.000,279.000,542.000,263.000,0.000,42.6951244039486824,-72.4612200693791664,O,
29.124,90.008,50.000,269.000,542.000,273.000,-16.000,42.6951243907528166,-72.4610830127670624,O,
29.560,90.008,50.000,264.000,526.000,262.000,0.000,42.6951243775569580,-72.4609459561549585,O,
29.995,90.008,50.000,260.000,526.000,266.000,0.000,42.6951243643610994,-72.4608088995428403,O,
30.431,90.008,50.000,261.000,526.000,265.000,0.000,42.6951243511652407,-72.4606718429307364,O,
30.866,90.008,50.000,262.000,526.000,264.000,0.000,42.6951243379693821,-72.4605347863186324,O,
31.302,90.008,50.000,266.000,526.000,260.000,0.000,42.6951243247735235,-72.4603977297065285,O,
31.737,90.008,50.000,270.000,526.000,256.000,0.000,42.6951243115776577,-72.4602606730944245,O,
32.172,90.008,50.000,272.000,526.000,254.000,0.000,42.6951242983817991,-72.4601236164823064,O,
32.608,90.008,50.000,274.000,526.000,252.000,0.000,42.6951242851859405,-72.4599865598702024,O,
33.043,90.008,50.000,277.000,526.000,249.000,0.000,42.6951242719900819,-72.4598495032580985,O,
33.479,90.008,50.000,279.000,526.000,247.000,0.000,42.6951242587942232,-72.4597124466459945,O,
33.914,90.008,50.000,279.000,526.000,247.000,0.000,42.6951242455983575,-72.4595753900338906,O,
34.350,90.008,50.000,279.000,526.000,247.000,0.000,42.6951242324024989,-72.4594383334217724,O,
34.785,90.008,50.000,280.000,526.000,246.000,0.000,42.6951242192066402,-72.4593012768096685,O,
35.221,90.008,50.000,281.000,526.000,245.000,0.000,42.6951242060107816,-72.4591642201975645,O,
35.656,90.008,50.000,282.000,526.000,244.000,0.000,42.6951241928149230,-72.4590271635854606,O,
35.834,90.008,50.000,283.000,526.000,243.000,0.000,42.6951241874360434,-72.4589712967618595,O,
36.372,209.918,50.000,283.000,526.000,243.000,0.000,42.6950162729560390,-72.4590557892473299,O,
36.910,209.918,50.000,282.000,526.000,244.000,0.000,42.6949083584760345,-72.4591402817328145,O,
37.448,209.918,50.000,281.000,526.000,245.000,0.000,42.6948004439960300,-72.4592247742182849,O,
37.987,209.919,50.000,280.000,526.000,246.000,0.000,42.6946925295160256,-72.4593092667037553,O,
38.525,209.919,50.000,276.000,526.000,250.000,0.000,42.6945846150360211,-72.4593937591892256,O,
39.063,209.919,50.000,273.000,526.000,253.000,0.000,42.6944767005560166,-72.4594782516747102,O,
39.601,209.919,50.000,271.000,526.000,255.000,0.000,42.6943687860760122,-72.4595627441601806,O,
40.139,209.919,50.000,270.000,526.000,256.000,0.000,42.6942608715960077,-72.4596472366456510,O,
40.678,209.919,50.000,269.000,526.000,257.000,0.000,42.6941529571160032,-72.4597317291311356,O,
41.216,209.919,50.000,270.000,526.000,256.000,0.000,42.6940450426359988,-72.4598162216166060,O,
41.754,209.919,50.000,272.000,526.000,254.000,0.000,42.6939371281559943,-72.4599007141020763,O,
42.292,209.919,50.000,271.000,526.000,255.000,0.000,42.6938292136759898,-72.4599852065875609,O,
42.831,209.919,50.000,269.000,526.000,257.000,0.000,42.6937212991959854,-72.4600696990730313,O,
43.369,209.919,50.000,266.000,526.000,260.000,0.000,42.6936133847159809,-72.4601541915585017,O,
43.907,209.919,50.000,265.000,526.000,261.000,0.000,42.6935054702359764,-72.4602386840439721,O,
44.445,209.919,50.000,263.000,526.000,263.000,0.000,42.6933975557559720,-72.4603231765294566,O,
44.984,209.919,50.000,264.000,526.000,262.000,0.000,42.6932896412759675,-72.4604076690149270,O,
45.522,209.919,50.000,271.000,526.000,255.000,0.000,42.6931817267959630,-72.4604921615003974,O,
46.060,209.919,50.000,278.000,526.000,248.000,0.000,42.6930738123159585,-72.4605766539858820,O,
46.598,209.919,50.000,282.000,526.000,244.000,0.000,42.6929658978359541,-72.4606611464713524,O,
47.137,209.919,50.000,287.000,526.000,239.000,0.000,42.6928579833559496,-72.4607456389568227,O,
47.675,209.919,50.000,291.000,526.000,235.000,0.000,42.6927500688759451,-72.4608301314423073,O,
48.213,209.919,50.000,283.000,526.000,243.000,0.000,42.6926421543959407,-72.4609146239277777,O,
48.751,209.919,50.000,275.000,526.000,251.000,0.000,42.6925342399159362,-72.4609991164132481,O,
49.289,209.919,50.000,278.000,526.000,248.000,0.000,42.6924263254359317,-72.4610836088987185,O,
49.828,209.919,50.000,287.000,526.000,239.000,0.000,42.6923184109559273,-72.4611681013842031,O,
50.366,209.920,50.000,294.000,526.000,232.000,0.000,42.6922104964759228,-72.4612525938696734,O,
50.904,209.920,50.000,299.000,526.000,227.000,16.000,42.6921025819959183,-72.4613370863551438,O,
51.442,209.920,50.000,306.000,542.000,236.000,0.000,42.6919946675159139,-72.4614215788406284,O,
51.981,209.920,50.000,305.000,542.000,237.000,0.000,42.6918867530359094,-72.4615060713260988,O,
52.519,209.920,50.000,300.000,542.000,242.000,0.000,42.6917788385559049,-72.4615905638115692,O,
53.057,209.920,50.000,295.000,542.000,247.000,0.000,42.6916709240759005,-72.4616750562970537,O,
53.595,209.920,50.000,285.000,542.000,257.000,0.000,42.6915630095958960,-72.4617595487825241,O,
54.134,209.920,50.000,277.000,542.000,265.000,0.000,42.6914550951158915,-72.4618440412679945,O,
54.672,209.920,50.000,274.000,542.000,268.000,0.000,42.6913471806358871,-72.4619285337534649,O,
55.210,209.920,50.000,276.000,542.000,266.000,0.000,42.6912392661558826,-72.4620130262389495,O,
55.748,209.920,50.000,276.000,542.000,266.000,0.000,42.6911313516758781,-72.4620975187244198,O,
56.097,209.920,50.000,277.000,542.000,265.000,0.000,42.6910614471964465,-72.4621522509828964,O,
56.635,330.093,50.000,270.000,542.000,272.000,-16.000,42.6911693832567423,-72.4622367158985980,O,
57.174,330.093,50.000,266.000,526.000,260.000,0.000,42.6912773193170310,-72.4623211808142997,O,
57.712,330.093,50.000,261.000,526.000,265.000,0.000,42.6913852553773268,-72.4624056457300014,O,
58.250,330.093,50.000,261.000,526.000,265.000,0.000,42.6914931914376226,-72.4624901106457031,O,
58.788,330.093,50.000,261.000,526.000,265.000,0.000,42.6916011274979112,-72.4625745755614048,O,
59.327,330.093,50.000,263.000,526.000,263.000,0.000,42.6917090635582070,-72.4626590404771065,O,
59.865,330.093,50.000,269.000,526.000,257.000,0.000,42.6918169996185028,-72.4627435053928082,O,
60.403,330.093,50.000,272.000,526.000,254.000,0.000,42.6919249356787915,-72.4628279703085241,O,
60.941,330.093,50.000,266.000,526.000,260.000,0.000,42.6920328717390873,-72.4629124352242258,O,
61.480,330.093,50.000,259.000,526.000,267.000,-16.000,42.6921408077993831,-72.4629969001399274,O,
62.018,330.093,50.000,250.000,510.000,260.000,0.000,42.6922487438596718,-72.4630813650556291,O,
62.556,330.094,50.000,240.000,510.000,270.000,-16.000,42.6923566799199676,-72.4631658299713308,O,
63.095,330.094,50.000,232.000,494.000,262.000,0.000,42.6924646159802634,-72.4632502948870325,O,
63.633,330.094,50.000,224.000,494.000,270.000,-16.000,42.6925725520405521,-72.4633347598027342,O,
64.171,330.094,50.000,218.000,478.000,260.000,0.000,42.6926804881008479,-72.4634192247184359,O,
64.709,330.094,50.000,214.000,478.000,264.000,0.000,42.6927884241611437,-72.4635036896341376,O,
65.248,330.094,50.000,209.000,478.000,269.000,0.000,42.6928963602214324,-72.4635881545498393,O,
65.786,330.094,50.000,204.000,478.000,274.000,-16.000,42.6930042962817282,-72.4636726194655409,O,
66.324,330.094,50.000,199.000,462.000,263.000,0.000,42.6931122323420240,-72.4637570843812426,O,
66.862,330.094,50.000,196.000,462.000,266.000,0.000,42.6932201684023127,-72.4638415492969443,O,
67.401,330.094,50.000,193.000,462.000,269.000,0.000,42.6933281044626085,-72.4639260142126460,O,
67.939,330.094,50.000,196.000,462.000,266.000,0.000,42.6934360405229043,-72.4640104791283477,O,
68.477,330.094,50.000,199.000,462.000,263.000,0.000,42.6935439765831930,-72.4640949440440494,O,
69.016,330.094,50.000,201.000,462.000,261.000,0.000,42.6936519126434888,-72.4641794089597653,O,
69.554,330.094,50.000,201.000,462.000,261.000,0.000,42.6937598487037846,-72.4642638738754670,O,
70.092,330.094,50.000,199.000,462.000,263.000,0.000,42.6938677847640733,-72.4643483387911687,O,
70.630,330.094,50.000,195.000,462.000,267.000,0.000,42.6939757208243691,-72.4644328037068703,O,
71.169,330.094,50.000,191.000,462.000,271.000,0.000,42.6940836568846649,-72.4645172686225720,O,
71.707,330.094,50.000,187.000,462.000,275.000,0.000,42.6941915929449536,-72.4646017335382737,O,
72.245,330.094,50.000,189.000,462.000,273.000,0.000,42.6942995290052494,-72.4646861984539754,O,
72.783,330.094,50.000,192.000,462.000,270.000,0.000,42.6944074650655452,-72.4647706633696771,O,
73.322,330.094,50.000,195.000,462.000,267.000,0.000,42.6945154011258339,-72.4648551282853788,O,
73.860,330.094,50.000,199.000,462.000,263.000,0.000,42.6946233371861297,-72.4649395932010805,O,
74.398,330.094,50.000,203.000,462.000,259.000,0.000,42.6947312732464255,-72.4650240581167822,O,
74.937,330.095,50.000,204.000,462.000,258.000,0.000,42.6948392093067142,-72.4651085230324838,O,
75.475,330.095,50.000,203.000,462.000,259.000,0.000,42.6949471453670100,-72.4651929879481855,O,
76.013,330.095,50.000,199.000,462.000,263.000,0.000,42.6950550814273058,-72.4652774528638872,O,
76.551,330.095,50.000,194.000,462.000,268.000,-16.000,42.6951630174875945,-72.4653619177795889,O,
77.090,330.095,50.000,185.000,446.000,261.000,0.000,42.6952709535478903,-72.4654463826952906,O,
77.628,330.095,50.000,181.000,446.000,265.000,0.000,42.6953788896081861,-72.4655308476110065,O,
78.166,330.095,50.000,181.000,446.000,265.000,0.000,42.6954868256684748,-72.4656153125267082,O,
78.704,330.095,50.000,181.000,446.000,265.000,0.000,42.6955947617287705,-72.4656997774424099,O,
79.243,330.095,50.000,184.000,446.000,262.000,0.000,42.6957026977890663,-72.4657842423581116,O,
79.781,330.095,50.000,191.000,446.000,255.000,0.000,42.6958106338493550,-72.4658687072738132,O,
80.319,330.095,50.000,197.000,446.000,249.000,0.000,42.6959185699096508,-72.4659531721895149,O,
80.858,330.095,50.000,201.000,446.000,245.000,0.000,42.6960265059699466,-72.4660376371052166,O,
81.396,330.095,50.000,204.000,446.000,242.000,0.000,42.6961344420302353,-72.4661221020209183,O,
81.934,330.095,50.000,207.000,446.000,239.000,0.000,42.6962423780905311,-72.4662065669366200,O,
82.472,330.095,50.000,209.000,446.000,237.000,0.000,42.6963503141508269,-72.4662910318523217,O,
83.011,330.095,50.000,212.000,446.000,234.000,0.000,42.6964582502111156,-72.4663754967680234,O,
83.549,330.095,50.000,214.000,446.000,232.000,0.000,42.6965661862714114,-72.4664599616837251,O,
84.087,330.095,50.000,218.000,446.000,228.000,0.000,42.6966741223317072,-72.4665444265994267,O,
84.625,330.095,50.000,214.000,446.000,232.000,0.000,42.6967820583919959,-72.4666288915151284,O,
85.164,330.095,50.000,210.000,446.000,236.000,0.000,42.6968899944522917,-72.4667133564308301,O,
85.702,330.095,50.000,206.000,446.000,240.000,0.000,42.6969979305125875,-72.4667978213465460,O,
86.240,330.095,50.000,202.000,446.000,244.000,0.000,42.6971058665728762,-72.4668822862622477,O,
86.778,330.095,50.000,198.000,446.000,248.000,0.000,42.6972138026331720,-72.4669667511779494,O,
87.317,330.096,50.000,202.000,446.000,244.000,0.000,42.6973217386934678,-72.4670512160936511,O,
87.855,330.096,50.000,206.000,446.000,240.000,0.000,42.6974296747537565,-72.4671356810093528,O,
88.393,330.096,50.000,210.000,446.000,236.000,0.000,42.6975376108140523,-72.4672201459250545,O,
88.931,330.096,50.000,211.000,446.000,235.000,0.000,42.6976455468743481,-72.4673046108407561,O,
89.470,330.096,50.000,208.000,446.000,238.000,0.000,42.6977534829346368,-72.4673890757564578,O,
90.008,330.096,50.000,204.000,446.000,242.000,0.000,42.6978614189949326,-72.4674735406721595,O,
90.546,330.096,50.000,203.000,446.000,243.000,0.000,42.6979693550552284,-72.4675580055878612,O,
91.085,330.096,50.000,203.000,446.000,243.000,0.000,42.6980772911155171,-72.4676424705035629,O,
91.623,330.096,50.000,203.000,446.000,243.000,0.000,42.6981852271758129,-72.4677269354192646,O,
92.161,330.096,50.000,203.000,446.000,243.000,0.000,42.6982931632361087,-72.4678114003349663,O,
92.699,330.096,50.000,203.000,446.000,243.000,0.000,42.6984010992963974,-72.4678958652506680,O,
93.238,330.096,50.000,203.000,446.000,243.000,0.000,42.6985090353566932,-72.4679803301663696,O,
93.776,330.096,50.000,203.000,446.000,243.000,0.000,42.6986169714169890,-72.4680647950820713,O,
94.314,330.096,50.000,203.000,446.000,243.000,0.000,42.6987249074772777,-72.4681492599977872,O,
94.852,330.096,50.000,203.000,446.000,243.000,0.000,42.6988328435375735,-72.4682337249134889,O,
95.391,330.096,50.000,203.000,446.000,243.000,0.000,42.6989407795978693,-72.4683181898291906,O,
95.929,330.096,50.000,203.000,446.000,243.000,0.000,42.6990487156581580,-72.4684026547448923,O,
96.467,330.096,50.000,203.000,446.000,243.000,0.000,42.6991566517184538,-72.4684871196605940,O,
96.624,330.096,50.000,203.000,446.000,243.000,0.000,42.6991880612273889,-72.4685116990413576,O,
97.059,90.005,50.000,203.000,446.000,243.000,0.000,42.6991880518360176,-72.4683746424289410,O,
97.495,90.005,50.000,203.000,446.000,243.000,0.000,42.6991880424446464,-72.4682375858165102,O,
97.930,90.005,50.000,203.000,446.000,243.000,0.000,42.6991880330532680,-72.4681005292040936,O,
98.365,90.005,50.000,203.000,446.000,243.000,0.000,42.6991880236618968,-72.4679634725916770,O,
98.801,90.005,50.000,203.000,446.000,243.000,0.000,42.6991880142705256,-72.4678264159792604,O,
99.236,90.005,50.000,203.000,446.000,243.000,0.000,42.6991880048791543,-72.4676893593668296,O,
99.672,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879954877831,-72.4675523027544131,O,
100.107,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879860964119,-72.4674152461419965,O,
100.543,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879767050335,-72.4672781895295799,O,
100.978,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879673136623,-72.4671411329171491,O,
101.414,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879579222910,-72.4670040763047325,O,
101.849,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879485309198,-72.4668670196923159,O,
102.284,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879391395486,-72.4667299630798993,O,
102.720,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879297481773,-72.4665929064674685,O,
103.155,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879203567990,-72.4664558498550520,O,
103.591,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879109654278,-72.4663187932426354,O,
104.026,90.005,50.000,203.000,446.000,243.000,0.000,42.6991879015740565,-72.4661817366302188,O,
104.462,90.005,50.000,204.000,446.000,242.000,0.000,42.6991878921826853,-72.4660446800177880,O,
104.897,90.005,50.000,206.000,446.000,240.000,0.000,42.6991878827913141,-72.4659076234053714,O,
105.332,90.005,50.000,206.000,446.000,240.000,0.000,42.6991878733999428,-72.4657705667929548,O,
105.768,90.005,50.000,206.000,446.000,240.000,0.000,42.6991878640085645,-72.4656335101805382,O,
106.203,90.005,50.000,210.000,446.000,236.000,0.000,42.6991878546171932,-72.4654964535681074,O,
106.639,90.005,50.000,217.000,446.000,229.000,16.000,42.6991878452258220,-72.4653593969556908,O,
107.074,90.005,50.000,222.000,462.000,240.000,0.000,42.6991878358344508,-72.4652223403432743,O,
107.510,90.005,50.000,223.000,462.000,239.000,0.000,42.6991878264430795,-72.4650852837308577,O,
107.945,90.005,50.000,223.000,462.000,239.000,0.000,42.6991878170517012,-72.4649482271184269,O,
108.380,90.005,50.000,223.000,462.000,239.000,0.000,42.6991878076603300,-72.4648111705060103,O,
108.816,90.005,50.000,222.000,462.000,240.000,0.000,42.6991877982689587,-72.4646741138935937,O,
109.251,90.005,50.000,219.000,462.000,243.000,0.000,42.6991877888775875,-72.4645370572811771,O,
109.687,90.005,50.000,215.000,462.000,247.000,0.000,42.6991877794862162,-72.4644000006687463,O,
110.122,90.005,50.000,209.000,462.000,253.000,0.000,42.6991877700948450,-72.4642629440563297,O,
110.558,90.005,50.000,201.000,462.000,261.000,0.000,42.6991877607034667,-72.4641258874439131,O,
110.993,90.005,50.000,191.000,462.000,271.000,-16.000,42.6991877513120954,-72.4639888308314823,O,
111.428,90.005,50.000,182.000,446.000,264.000,0.000,42.6991877419207242,-72.4638517742190658,O,
111.864,90.005,50.000,177.000,446.000,269.000,0.000,42.6991877325293530,-72.4637147176066492,O,
112.299,90.005,50.000,173.000,446.000,273.000,-16.000,42.6991877231379817,-72.4635776609942326,O,
112.735,90.005,50.000,170.000,430.000,260.000,0.000,42.6991877137466105,-72.4634406043818018,O,
113.170,90.005,50.000,167.000,430.000,263.000,0.000,42.6991877043552321,-72.4633035477693852,O,
113.606,90.005,50.000,169.000,430.000,261.000,0.000,42.6991876949638609,-72.4631664911569686,O,
114.041,90.005,50.000,172.000,430.000,258.000,0.000,42.6991876855724897,-72.4630294345445520,O,
114.476,90.005,50.000,180.000,430.000,250.000,0.000,42.6991876761811184,-72.4628923779321212,O,
114.912,90.005,50.000,188.000,430.000,242.000,0.000,42.6991876667897472,-72.4627553213197046,O,
115.347,90.005,50.000,198.000,430.000,232.000,16.000,42.6991876573983689,-72.4626182647072881,O,
115.783,90.005,50.000,207.000,446.000,239.000,0.000,42.6991876480069976,-72.4624812080948715,O,
116.218,90.005,50.000,211.000,446.000,235.000,0.000,42.6991876386156264,-72.4623441514824407,O,
116.654,90.005,50.000,216.000,446.000,230.000,0.000,42.6991876292242551,-72.4622070948700241,O,
116.832,90.005,50.000,216.000,446.000,230.000,0.000,42.6991876253677418,-72.4621508133596848,O,
117.371,209.914,50.000,216.000,446.000,230.000,0.000,42.6990797068951409,-72.4622353007455331,O,
117.909,209.914,50.000,214.000,446.000,232.000,0.000,42.6989717884225328,-72.4623197881313814,O,
118.447,209.914,50.000,211.000,446.000,235.000,0.000,42.6988638699499319,-72.4624042755172297,O,
118.985,209.914,50.000,206.000,446.000,240.000,0.000,42.6987559514773238,-72.4624887629030781,O,
119.524,209.915,50.000,199.000,446.000,247.000,0.000,42.6986480330047229,-72.4625732502889122,O,
120.062,209.915,50.000,196.000,446.000,250.000,0.000,42.6985401145321219,-72.4626577376747605,O,
120.600,209.915,50.000,194.000,446.000,252.000,0.000,42.6984321960595139,-72.4627422250606088,O,
121.138,209.915,50.000,194.000,446.000,252.000,0.000,42.6983242775869130,-72.4628267124464571,O,
121.676,209.915,50.000,199.000,446.000,247.000,0.000,42.6982163591143049,-72.4629111998323054,O,
122.215,209.915,50.000,204.000,446.000,242.000,0.000,42.6981084406417040,-72.4629956872181538,O,
122.753,209.915,50.000,207.000,446.000,239.000,0.000,42.6980005221691030,-72.4630801746040021,O,
123.291,209.915,50.000,208.000,446.000,238.000,0.000,42.6978926036964950,-72.4631646619898504,O,
123.829,209.915,50.000,209.000,446.000,237.000,0.000,42.6977846852238940,-72.4632491493756845,O,
124.368,209.915,50.000,209.000,446.000,237.000,0.000,42.6976767667512860,-72.4633336367615328,O,
124.906,209.915,50.000,208.000,446.000,238.000,0.000,42.6975688482786850,-72.4634181241473811,O,
125.444,209.915,50.000,207.000,446.000,239.000,0.000,42.6974609298060841,-72.4635026115332295,O,
125.982,209.915,50.000,205.000,446.000,241.000,0.000,42.6973530113334760,-72.4635870989190778,O,
126.521,209.915,50.000,203.000,446.000,243.000,0.000,42.6972450928608751,-72.4636715863049261,O,
127.059,209.915,50.000,201.000,446.000,245.000,0.000,42.6971371743882671,-72.4637560736907744,O,
127.597,209.915,50.000,200.000,446.000,246.000,0.000,42.6970292559156661,-72.4638405610766227,O,
128.135,209.915,50.000,201.000,446.000,245.000,0.000,42.6969213374430652,-72.4639250484624569,O,
128.673,209.915,50.000,204.000,446.000,242.000,0.000,42.6968134189704571,-72.4640095358483052,O,
129.212,209.915,50.000,206.000,446.000,240.000,0.000,42.6967055004978562,-72.4640940232341535,O,
129.750,209.915,50.000,208.000,446.000,238.000,0.000,42.6965975820252481,-72.4641785106200018,O,
130.288,209.915,50.000,208.000,446.000,238.000,0.000,42.6964896635526472,-72.4642629980058501,O,
130.826,209.915,50.000,207.000,446.000,239.000,0.000,42.6963817450800462,-72.4643474853916985,O,
131.365,209.915,50.000,200.000,446.000,246.000,0.000,42.6962738266074382,-72.4644319727775468,O,
131.903,209.916,50.000,194.000,446.000,252.000,0.000,42.6961659081348373,-72.4645164601633951,O,
132.441,209.916,50.000,188.000,446.000,258.000,0.000,42.6960579896622363,-72.4646009475492292,O,
132.979,209.916,50.000,182.000,446.000,264.000,0.000,42.6959500711896283,-72.4646854349350775,O,
133.518,209.916,50.000,177.000,446.000,269.000,0.000,42.6958421527170273,-72.4647699223209258,O,
134.056,209.916,50.000,183.000,446.000,263.000,0.000,42.6957342342444193,-72.4648544097067742,O,
134.594,209.916,50.000,190.000,446.000,256.000,0.000,42.6956263157718183,-72.4649388970926225,O,
135.132,209.916,50.000,195.000,446.000,251.000,0.000,42.6955183972992174,-72.4650233844784708,O,
135.671,209.916,50.000,198.000,446.000,248.000,0.000,42.6954104788266093,-72.4651078718643191,O,
136.209,209.916,50.000,200.000,446.000,246.000,0.000,42.6953025603540084,-72.4651923592501674,O,
136.747,209.916,50.000,198.000,446.000,248.000,0.000,42.6951946418814003,-72.4652768466360016,O,
137.285,209.916,50.000,196.000,446.000,250.000,0.000,42.6950867234087994,-72.4653613340218499,O,
137.824,209.916,50.000,196.000,446.000,250.000,0.000,42.6949788049361985,-72.4654458214076982,O,
138.362,209.916,50.000,196.000,446.000,250.000,0.000,42.6948708864635904,-72.4655303087935465,O,
138.900,209.916,50.000,196.000,446.000,250.000,0.000,42.6947629679909895,-72.4656147961793948,O,
139.438,209.916,50.000,191.000,446.000,255.000,0.000,42.6946550495183814,-72.4656992835652431,O,
139.976,209.916,50.000,183.000,446.000,263.000,0.000,42.6945471310457805,-72.4657837709510915,O,
140.515,209.916,50.000,178.000,446.000,268.000,0.000,42.6944392125731795,-72.4658682583369398,O,
141.053,209.916,50.000,174.000,446.000,272.000,-16.000,42.6943312941005715,-72.4659527457227739,O,
141.591,209.916,50.000,168.000,430.000,262.000,0.000,42.6942233756279705,-72.4660372331086222,O,
142.129,209.916,50.000,167.000,430.000,263.000,0.000,42.6941154571553625,-72.4661217204944705,O,
142.668,209.916,50.000,173.000,430.000,257.000,0.000,42.6940075386827615,-72.4662062078803189,O,
143.206,209.916,50.000,177.000,430.000,253.000,0.000,42.6938996202101606,-72.4662906952661672,O,
143.744,209.916,50.000,184.000,430.000,246.000,0.000,42.6937917017375526,-72.4663751826520155,O,
144.282,209.917,50.000,193.000,430.000,237.000,0.000,42.6936837832649516,-72.4664596700378638,O,
144.821,209.917,50.000,199.000,430.000,231.000,0.000,42.6935758647923436,-72.4665441574237121,O,
145.359,209.917,50.000,202.000,430.000,228.000,0.000,42.6934679463197426,-72.4666286448095462,O,
145.897,209.917,50.000,203.000,430.000,227.000,0.000,42.6933600278471417,-72.4667131321953946,O,
146.435,209.917,50.000,197.000,430.000,233.000,0.000,42.6932521093745336,-72.4667976195812429,O,
146.974,209.917,50.000,188.000,430.000,242.000,0.000,42.6931441909019327,-72.4668821069670912,O,
147.512,209.917,50.000,180.000,430.000,250.000,0.000,42.6930362724293246,-72.4669665943529395,O,
148.050,209.917,50.000,177.000,430.000,253.000,0.000,42.6929283539567237,-72.4670510817387878,O,
148.588,209.917,50.000,174.000,430.000,256.000,0.000,42.6928204354841228,-72.4671355691246362,O,
149.127,209.917,50.000,177.000,430.000,253.000,0.000,42.6927125170115147,-72.4672200565104845,O,
149.665,209.917,50.000,186.000,430.000,244.000,0.000,42.6926045985389138,-72.4673045438963186,O,
150.203,209.917,50.000,195.000,430.000,235.000,0.000,42.6924966800663057,-72.4673890312821669,O,
150.741,209.917,50.000,198.000,430.000,232.000,0.000,42.6923887615937048,-72.4674735186680152,O,
151.280,209.917,50.000,198.000,430.000,232.000,0.000,42.6922808431211038,-72.4675580060538636,O,
151.818,209.917,50.000,194.000,430.000,236.000,0.000,42.6921729246484958,-72.4676424934397119,O,
152.356,209.917,50.000,187.000,430.000,243.000,0.000,42.6920650061758948,-72.4677269808255602,O,
