time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.887,330.094,50.000,71.000,322.000,251.000,0.000,41.7778693810658410,-70.8707331153168809,O,
27.429,330.094,50.000,72.000,322.000,250.000,0.000,41.7779779077163909,-70.8708168200432453,O,
27.970,330.094,50.000,72.000,322.000,250.000,0.000,41.7780864343669407,-70.8709005247696240,O,
28.511,330.094,50.000,72.000,322.000,250.000,0.000,41.7781949610174905,-70.8709842294959884,O,
29.052,330.094,50.000,72.000,322.000,250.000,0.000,41.7783034876680475,-70.8710679342223528,O,
29.593,330.094,50.000,71.000,322.000,251.000,0.000,41.7784120143185973,-70.8711516389487315,O,
30.135,330.094,50.000,70.000,322.000,252.000,0.000,41.7785205409691471,-70.8712353436750959,O,
30.676,330.094,50.000,69.000,322.000,253.000,0.000,41.7786290676196970,-70.8713190484014603,O,
31.217,330.094,50.000,69.000,322.000,253.000,0.000,41.7787375942702539,-70.8714027531278248,O,
31.758,330.094,50.000,69.000,322.000,253.000,0.000,41.7788461209208037,-70.8714864578542034,O,
32.299,330.094,50.000,69.000,322.000,253.000,0.000,41.7789546475713536,-70.8715701625805679,O,
32.841,330.094,50.000,69.000,322.000,253.000,0.000,41.7790631742219034,-70.8716538673069323,O,
33.382,330.094,50.000,69.000,322.000,253.000,0.000,41.7791717008724532,-70.8717375720333109,O,
33.832,330.094,50.000,69.000,322.000,253.000,0.000,41.7792620558477452,-70.8718072612611962,O,
34.274,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620524173373,-70.8716702046484954,O,
34.716,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620489869293,-70.8715331480357946,O,
35.158,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620455565213,-70.8713960914230938,O,
35.600,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620421261134,-70.8712590348103930,O,
36.042,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620386957054,-70.8711219781977064,O,
36.483,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620352652975,-70.8709849215850056,O,
36.925,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620318348966,-70.8708478649723048,O,
37.367,90.002,50.000,69.000,322.000,253.000,0.000,41.7792620284044887,-70.8707108083596040,O,
37.809,90.002,50.000,70.000,322.000,252.000,0.000,41.7792620249740807,-70.8705737517469032,O,
38.251,90.002,50.000,71.000,322.000,251.000,0.000,41.7792620215436727,-70.8704366951342024,O,
38.375,90.002,50.000,71.000,322.000,251.000,0.000,41.7792620205800418,-70.8703981948196855,O,
38.916,209.910,50.000,69.000,322.000,253.000,0.000,41.7791535001813230,-70.8704819076511825,O,
39.457,209.910,50.000,69.000,322.000,253.000,0.000,41.7790449797826042,-70.8705656204826937,O,
39.998,209.910,50.000,69.000,322.000,253.000,0.000,41.7789364593838854,-70.8706493333141907,O,
40.540,209.910,50.000,69.000,322.000,253.000,0.000,41.7788279389851667,-70.8707330461456877,O,
41.081,209.910,50.000,69.000,322.000,253.000,0.000,41.7787194185864479,-70.8708167589771989,O,
41.622,209.910,50.000,69.000,322.000,253.000,0.000,41.7786108981877220,-70.8709004718086959,O,
42.163,209.910,50.000,70.000,322.000,252.000,0.000,41.7785023777890032,-70.8709841846402071,O,
42.705,209.910,50.000,71.000,322.000,251.000,0.000,41.7783938573902844,-70.8710678974717041,O,
43.246,209.910,50.000,72.000,322.000,250.000,0.000,41.7782853369915657,-70.8711516103032011,O,
43.787,209.910,50.000,72.000,322.000,250.000,0.000,41.7781768165928469,-70.8712353231347123,O,
44.328,209.910,50.000,72.000,322.000,250.000,0.000,41.7780682961941281,-70.8713190359662093,O,
44.869,209.910,50.000,72.000,322.000,250.000,0.000,41.7779597757954093,-70.8714027487977063,O,
45.411,209.910,50.000,72.000,322.000,250.000,0.000,41.7778512553966905,-70.8714864616292175,O,
45.952,209.910,50.000,72.000,322.000,250.000,0.000,41.7777427349979718,-70.8715701744607145,O,
46.493,209.910,50.000,74.000,322.000,248.000,0.000,41.7776342145992530,-70.8716538872922115,O,
47.034,209.910,50.000,75.000,322.000,247.000,0.000,41.7775256942005342,-70.8717376001237227,O,
47.485,209.910,50.000,75.000,322.000,247.000,0.000,41.7774353097290856,-70.8718073228681789,O,
48.026,330.093,50.000,75.000,322.000,247.000,0.000,41.7775438355212501,-70.8718910287074664,O,
48.567,330.093,50.000,75.000,322.000,247.000,0.000,41.7776523613134216,-70.8719747345467539,O,
49.109,330.093,50.000,75.000,322.000,247.000,0.000,41.7777608871055861,-70.8720584403860414,O,
49.650,330.093,50.000,74.000,322.000,248.000,0.000,41.7778694128977506,-70.8721421462253289,O,
50.191,330.093,50.000,73.000,322.000,249.000,0.000,41.7779779386899150,-70.8722258520646164,O,
50.732,330.093,50.000,73.000,322.000,249.000,0.000,41.7780864644820866,-70.8723095579039040,O,
51.273,330.093,50.000,73.000,322.000,249.000,0.000,41.7781949902742511,-70.8723932637431915,O,
51.815,330.093,50.000,73.000,322.000,249.000,0.000,41.7783035160664156,-70.8724769695824790,O,
52.040,330.093,50.000,72.000,322.000,250.000,0.000,41.7783486940147455,-70.8725118152906504,O,
52.482,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486914248527,-70.8723747586779353,O,
52.924,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486888349671,-70.8722377020652203,O,
53.365,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486862450744,-70.8721006454524911,O,
53.807,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486836551816,-70.8719635888397761,O,
54.249,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486810652960,-70.8718265322270611,O,
54.691,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486784754032,-70.8716894756143461,O,
55.133,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486758855105,-70.8715524190016311,O,
55.575,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486732956248,-70.8714153623889160,O,
56.016,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486707057321,-70.8712783057761868,O,
56.458,90.001,50.000,72.000,322.000,250.000,0.000,41.7783486681158394,-70.8711412491634718,O,
57.071,40.020,50.000,71.000,322.000,251.000,0.000,41.7784571871139860,-70.8710190551357755,O,
57.612,29.910,50.000,69.000,322.000,253.000,0.000,41.7785657068392737,-70.8709353414312915,O,
58.153,29.910,50.000,69.000,322.000,253.000,0.000,41.7786742265645614,-70.8708516277267933,O,
58.694,29.910,50.000,69.000,322.000,253.000,0.000,41.7787827462898420,-70.8707679140222950,O,
59.236,29.910,50.000,69.000,322.000,253.000,0.000,41.7788912660151297,-70.8706842003178110,O,
59.777,29.910,50.000,69.000,322.000,253.000,0.000,41.7789997857404174,-70.8706004866133128,O,
60.318,29.910,50.000,69.000,322.000,253.000,0.000,41.7791083054657051,-70.8705167729088146,O,
60.859,29.910,50.000,70.000,322.000,252.000,0.000,41.7792168251909928,-70.8704330592043306,O,
61.329,125.613,50.000,69.000,322.000,253.000,0.000,41.7791534930710569,-70.8703144912063152,O,
61.871,150.095,50.000,68.000,322.000,254.000,0.000,41.7790449655620719,-70.8702307875929591,O,
62.412,150.095,50.000,66.000,322.000,256.000,0.000,41.7789364380530941,-70.8701470839795888,O,
62.953,150.095,50.000,64.000,322.000,258.000,0.000,41.7788279105441092,-70.8700633803662328,O,
63.494,150.095,50.000,62.000,322.000,260.000,0.000,41.7787193830351242,-70.8699796767528625,O,
64.036,150.095,50.000,61.000,322.000,261.000,0.000,41.7786108555261393,-70.8698959731395064,O,
64.577,150.095,50.000,60.000,322.000,262.000,0.000,41.7785023280171615,-70.8698122695261361,O,
65.118,150.094,50.000,59.000,322.000,263.000,0.000,41.7783938005081765,-70.8697285659127658,O,
65.501,239.347,50.000,59.000,322.000,263.000,0.000,41.7783486269119422,-70.8698307790060653,O,
65.943,270.002,50.000,59.000,322.000,263.000,0.000,41.7783486303422933,-70.8699678356187661,O,
66.385,270.002,50.000,61.000,322.000,261.000,0.000,41.7783486337726373,-70.8701048922314669,O,
66.827,270.002,50.000,62.000,322.000,260.000,0.000,41.7783486372029813,-70.8702419488441677,O,
67.268,270.002,50.000,65.000,322.000,257.000,0.000,41.7783486406333324,-70.8703790054568543,O,
67.710,270.002,50.000,68.000,322.000,254.000,0.000,41.7783486440636764,-70.8705160620695551,O,
68.152,270.002,50.000,70.000,322.000,252.000,0.000,41.7783486474940204,-70.8706531186822559,O,
68.594,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486509243644,-70.8707901752949567,O,
69.036,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486543547156,-70.8709272319076575,O,
69.477,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486577850596,-70.8710642885203583,O,
69.919,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486612154036,-70.8712013451330591,O,
70.361,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486646457547,-70.8713384017457599,O,
70.803,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486680760987,-70.8714754583584465,O,
71.245,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486715064427,-70.8716125149711473,O,
71.687,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486749367938,-70.8717495715838481,O,
72.128,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486783671378,-70.8718866281965489,O,
72.570,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486817974818,-70.8720236848092497,O,
73.012,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486852278330,-70.8721607414219505,O,
73.454,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486886581770,-70.8722977980346514,O,
73.896,270.002,50.000,72.000,322.000,250.000,0.000,41.7783486920885210,-70.8724348546473522,O,
74.365,2.656,50.000,71.000,322.000,251.000,0.000,41.7784572152717928,-70.8724281035718491,O,
74.907,29.909,50.000,69.000,322.000,253.000,0.000,41.7785657365288401,-70.8723443918530336,O,
75.448,29.909,50.000,69.000,322.000,253.000,0.000,41.7786742577858803,-70.8722606801342323,O,
75.989,29.909,50.000,69.000,322.000,253.000,0.000,41.7787827790429276,-70.8721769684154168,O,
76.530,29.909,50.000,69.000,322.000,253.000,0.000,41.7788913002999749,-70.8720932566966155,O,
77.071,29.909,50.000,69.000,322.000,253.000,0.000,41.7789998215570222,-70.8720095449778142,O,
77.613,29.909,50.000,69.000,322.000,253.000,0.000,41.7791083428140624,-70.8719258332589988,O,
78.154,29.909,50.000,69.000,322.000,253.000,0.000,41.7792168640711097,-70.8718421215401975,O,
78.624,125.615,50.000,69.000,322.000,253.000,0.000,41.7791535291971954,-70.8717235565348318,O,
79.165,150.094,50.000,69.000,322.000,253.000,0.000,41.7790450025466455,-70.8716398518084532,O,
79.707,150.094,50.000,69.000,322.000,253.000,0.000,41.7789364758960886,-70.8715561470820887,O,
80.248,150.094,50.000,69.000,322.000,253.000,0.000,41.7788279492455388,-70.8714724423557243,O,
80.789,150.094,50.000,69.000,322.000,253.000,0.000,41.7787194225949889,-70.8713887376293599,O,
81.330,150.094,50.000,69.000,322.000,253.000,0.000,41.7786108959444391,-70.8713050329029812,O,
81.871,150.094,50.000,70.000,322.000,252.000,0.000,41.7785023692938893,-70.8712213281766168,O,
82.413,150.094,50.000,71.000,322.000,251.000,0.000,41.7783938426433323,-70.8711376234502524,O,
82.954,150.094,50.000,72.000,322.000,250.000,0.000,41.7782853159927825,-70.8710539187238737,O,
83.495,150.094,50.000,72.000,322.000,250.000,0.000,41.7781767893422327,-70.8709702139975093,O,
84.036,150.094,50.000,72.000,322.000,250.000,0.000,41.7780682626916828,-70.8708865092711449,O,
84.577,150.094,50.000,72.000,322.000,250.000,0.000,41.7779597360411259,-70.8708028045447804,O,
85.119,150.094,50.000,71.000,322.000,251.000,0.000,41.7778512093905761,-70.8707190998184018,O,
85.660,150.094,50.000,70.000,322.000,252.000,0.000,41.7777426827400262,-70.8706353950920374,O,
86.201,150.094,50.000,69.000,322.000,253.000,0.000,41.7776341560894764,-70.8705516903656729,O,
86.742,150.094,50.000,66.000,322.000,256.000,0.000,41.7775256294389266,-70.8704679856392943,O,
87.189,209.075,50.000,67.000,322.000,255.000,0.000,41.7774352778939218,-70.8705353530241098,O,
87.631,270.002,50.000,70.000,322.000,252.000,0.000,41.7774352813242089,-70.8706724096368106,O,
88.073,270.002,50.000,74.000,322.000,248.000,0.000,41.7774352847544890,-70.8708094662495114,O,
88.515,270.002,50.000,74.000,322.000,248.000,0.000,41.7774352881847761,-70.8709465228622122,O,
88.957,270.002,50.000,72.000,322.000,250.000,0.000,41.7774352916150633,-70.8710835794748988,O,
89.398,270.002,50.000,72.000,322.000,250.000,0.000,41.7774352950453505,-70.8712206360875996,O,
89.840,270.002,50.000,73.000,322.000,249.000,0.000,41.7774352984756376,-70.8713576927003004,O,
90.282,270.002,50.000,74.000,322.000,248.000,0.000,41.7774353019059177,-70.8714947493130012,O,
90.724,270.002,50.000,75.000,322.000,247.000,0.000,41.7774353053362049,-70.8716318059257020,O,
91.166,270.002,50.000,75.000,322.000,247.000,0.000,41.7774353087664920,-70.8717688625384028,O,
91.657,17.274,50.000,75.000,322.000,247.000,0.000,41.7775438308012355,-70.8717236109096831,O,
92.198,29.910,50.000,74.000,322.000,248.000,0.000,41.7776523518733853,-70.8716398989511873,O,
92.739,29.910,50.000,72.000,322.000,250.000,0.000,41.7777608729455352,-70.8715561869926773,O,
93.281,29.910,50.000,72.000,322.000,250.000,0.000,41.7778693940176851,-70.8714724750341816,O,
93.822,29.910,50.000,72.000,322.000,250.000,0.000,41.7779779150898349,-70.8713887630756858,O,
94.363,29.910,50.000,72.000,322.000,250.000,0.000,41.7780864361619848,-70.8713050511171900,O,
94.904,29.910,50.000,72.000,322.000,250.000,0.000,41.7781949572341347,-70.8712213391586943,O,
95.446,29.910,50.000,72.000,322.000,250.000,-16.000,41.7783034783062845,-70.8711376272001843,O,
111.071,29.910,0.000,72.000,72.000,0.000,0.000,41.7783034783062845,-70.8711376272001843,O,
