time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
76.429,270.002,50.000,112.000,363.000,251.000,0.000,42.7322023902182195,-71.0731167558251968,O,
76.864,270.002,50.000,112.000,363.000,251.000,0.000,42.7322023938706650,-71.0732538124378976,O,
77.299,270.002,50.000,113.000,363.000,250.000,0.000,42.7322023975231104,-71.0733908690505842,O,
77.734,270.002,50.000,116.000,363.000,247.000,0.000,42.7322024011755559,-71.0735279256632850,O,
78.170,270.002,50.000,119.000,363.000,244.000,0.000,42.7322024048280085,-71.0736649822759716,O,
78.605,270.002,50.000,120.000,363.000,243.000,0.000,42.7322024084804539,-71.0738020388886724,O,
79.040,270.002,50.000,121.000,363.000,242.000,0.000,42.7322024121328994,-71.0739390955013590,O,
79.475,270.002,50.000,122.000,363.000,241.000,0.000,42.7322024157853448,-71.0740761521140456,O,
79.950,349.482,50.000,122.000,363.000,241.000,0.000,42.7323103189104998,-71.0741034258612956,O,
80.488,29.912,50.000,122.000,363.000,241.000,0.000,42.7324182190566972,-71.0740189150717612,O,
81.026,29.912,50.000,122.000,363.000,241.000,0.000,42.7325261192028876,-71.0739344042822268,O,
81.564,29.912,50.000,122.000,363.000,241.000,0.000,42.7326340193490850,-71.0738498934926923,O,
82.102,29.912,50.000,121.000,363.000,242.000,0.000,42.7327419194952753,-71.0737653827031579,O,
82.640,29.912,50.000,120.000,363.000,243.000,0.000,42.7328498196414657,-71.0736808719136235,O,
83.178,29.912,50.000,118.000,363.000,245.000,0.000,42.7329577197876631,-71.0735963611240891,O,
83.717,29.912,50.000,117.000,363.000,246.000,0.000,42.7330656199338534,-71.0735118503345547,O,
84.255,29.912,50.000,113.000,363.000,250.000,0.000,42.7331735200800509,-71.0734273395450202,O,
84.739,136.158,50.000,114.000,363.000,249.000,0.000,42.7330926773427393,-71.0733216394370402,O,
85.277,150.092,50.000,115.000,363.000,248.000,0.000,42.7329847713306208,-71.0732371361374362,O,
85.815,150.092,50.000,113.000,363.000,250.000,0.000,42.7328768653184952,-71.0731526328378322,O,
86.354,150.092,50.000,112.000,363.000,251.000,0.000,42.7327689593063766,-71.0730681295382283,O,
86.892,150.092,50.000,111.000,363.000,252.000,0.000,42.7326610532942510,-71.0729836262386243,O,
87.430,150.091,50.000,111.000,363.000,252.000,0.000,42.7325531472821254,-71.0728991229390203,O,
87.968,150.091,50.000,111.000,363.000,252.000,0.000,42.7324452412700069,-71.0728146196394164,O,
88.506,150.091,50.000,112.000,363.000,251.000,0.000,42.7323373352578813,-71.0727301163398124,O,
89.044,150.091,50.000,113.000,363.000,250.000,0.000,42.7322294292457627,-71.0726456130402084,O,
89.582,150.091,50.000,114.000,363.000,249.000,0.000,42.7321215232336371,-71.0725611097406045,O,
90.121,150.091,50.000,115.000,363.000,248.000,0.000,42.7320136172215115,-71.0724766064409863,O,
90.659,150.091,50.000,115.000,363.000,248.000,0.000,42.7319057112093930,-71.0723921031413823,O,
91.197,150.091,50.000,114.000,363.000,249.000,0.000,42.7317978051972673,-71.0723075998417784,O,
91.735,150.091,50.000,112.000,363.000,251.000,0.000,42.7316898991851488,-71.0722230965421744,O,
92.273,150.091,50.000,111.000,363.000,252.000,0.000,42.7315819931730232,-71.0721385932425704,O,
92.811,150.091,50.000,110.000,363.000,253.000,0.000,42.7314740871608976,-71.0720540899429665,O,
93.349,150.091,50.000,109.000,363.000,254.000,0.000,42.7313661811487790,-71.0719695866433625,O,
93.888,150.091,50.000,109.000,363.000,254.000,0.000,42.7312582751366534,-71.0718850833437585,O,
94.268,232.134,50.000,111.000,363.000,252.000,0.000,42.7312041903263733,-71.0719797822279418,O,
94.704,270.002,50.000,114.000,363.000,249.000,0.000,42.7312041939787477,-71.0721168388406426,O,
95.139,270.002,50.000,116.000,363.000,247.000,0.000,42.7312041976311292,-71.0722538954533292,O,
95.574,270.002,50.000,118.000,363.000,245.000,0.000,42.7312042012835036,-71.0723909520660300,O,
96.009,270.002,50.000,120.000,363.000,243.000,0.000,42.7312042049358851,-71.0725280086787166,O,
96.444,270.002,50.000,123.000,363.000,240.000,0.000,42.7312042085882595,-71.0726650652914174,O,
96.880,270.002,50.000,126.000,363.000,237.000,0.000,42.7312042122406410,-71.0728021219041040,O,
97.315,270.002,50.000,128.000,363.000,235.000,0.000,42.7312042158930154,-71.0729391785168048,O,
97.750,270.002,50.000,129.000,363.000,234.000,0.000,42.7312042195453969,-71.0730762351294914,O,
98.185,270.002,50.000,132.000,363.000,231.000,0.000,42.7312042231977713,-71.0732132917421922,O,
98.620,270.002,50.000,133.000,363.000,230.000,0.000,42.7312042268501528,-71.0733503483548787,O,
99.096,11.034,50.000,132.000,363.000,231.000,0.000,42.7313121282731672,-71.0733217044925425,O,
99.634,29.913,50.000,128.000,363.000,235.000,0.000,42.7314200282073955,-71.0732371934323766,O,
100.172,29.913,50.000,125.000,363.000,238.000,0.000,42.7315279281416238,-71.0731526823722248,O,
100.710,29.913,50.000,122.000,363.000,241.000,0.000,42.7316358280758521,-71.0730681713120589,O,
101.248,29.913,50.000,120.000,363.000,243.000,0.000,42.7317437280100805,-71.0729836602518930,O,
101.786,29.913,50.000,117.000,363.000,246.000,0.000,42.7318516279443088,-71.0728991491917270,O,
102.324,29.912,50.000,115.000,363.000,248.000,0.000,42.7319595278785371,-71.0728146381315611,O,
102.863,29.912,50.000,114.000,363.000,249.000,0.000,42.7320674278127655,-71.0727301270714094,O,
103.401,29.912,50.000,113.000,363.000,250.000,-16.000,42.7321753277469938,-71.0726456160112434,O,
119.026,29.912,0.000,113.000,113.000,0.000,0.000,42.7321753277469938,-71.0726456160112434,O,
