time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.459,209.914,50.000,267.000,492.000,225.000,16.000,42.5621569886749143,-72.5456684976333008,O,
26.998,209.914,50.000,270.000,508.000,238.000,0.000,42.5620489790619345,-72.5457528684730590,O,
27.537,209.914,50.000,272.000,508.000,236.000,0.000,42.5619409694489619,-72.5458372393128172,O,
28.075,209.914,50.000,277.000,508.000,231.000,0.000,42.5618329598359821,-72.5459216101525755,O,
28.614,209.914,50.000,280.000,508.000,228.000,0.000,42.5617249502230024,-72.5460059809923195,O,
28.692,209.914,50.000,280.000,508.000,228.000,0.000,42.5617092239076342,-72.5460182654769881,O,
29.231,330.092,50.000,280.000,508.000,228.000,0.000,42.5618172426877308,-72.5461026245798877,O,
29.770,330.092,50.000,279.000,508.000,229.000,0.000,42.5619252614678274,-72.5461869836827873,O,
30.309,330.092,50.000,274.000,508.000,234.000,0.000,42.5620332802479311,-72.5462713427856869,O,
30.847,330.092,50.000,268.000,508.000,240.000,0.000,42.5621412990280277,-72.5463557018886007,O,
31.386,330.092,50.000,258.000,508.000,250.000,0.000,42.5622493178081243,-72.5464400609915003,O,
31.925,330.092,50.000,245.000,508.000,263.000,-16.000,42.5623573365882208,-72.5465244200943999,O,
32.463,330.092,50.000,232.000,492.000,260.000,0.000,42.5624653553683245,-72.5466087791972996,O,
33.002,330.092,50.000,225.000,492.000,267.000,0.000,42.5625733741484211,-72.5466931383001992,O,
33.541,330.092,50.000,223.000,492.000,269.000,0.000,42.5626813929285177,-72.5467774974030988,O,
34.079,330.092,50.000,222.000,492.000,270.000,0.000,42.5627894117086143,-72.5468618565060126,O,
34.618,330.092,50.000,224.000,492.000,268.000,0.000,42.5628974304887109,-72.5469462156089122,O,
35.157,330.092,50.000,226.000,492.000,266.000,0.000,42.5630054492688146,-72.5470305747118118,O,
35.695,330.092,50.000,226.000,492.000,266.000,0.000,42.5631134680489112,-72.5471149338147114,O,
36.234,330.092,50.000,224.000,492.000,268.000,0.000,42.5632214868290077,-72.5471992929176110,O,
36.773,330.092,50.000,222.000,492.000,270.000,0.000,42.5633295056091043,-72.5472836520205107,O,
37.312,330.092,50.000,226.000,492.000,266.000,0.000,42.5634375243892080,-72.5473680111234245,O,
37.850,330.092,50.000,232.000,492.000,260.000,0.000,42.5635455431693046,-72.5474523702263241,O,
38.389,330.092,50.000,238.000,492.000,254.000,0.000,42.5636535619494012,-72.5475367293292237,O,
38.928,330.092,50.000,242.000,492.000,250.000,0.000,42.5637615807294978,-72.5476210884321233,O,
39.466,330.092,50.000,247.000,492.000,245.000,0.000,42.5638695995095944,-72.5477054475350229,O,
40.005,330.092,50.000,253.000,492.000,239.000,0.000,42.5639776182896981,-72.5477898066379225,O,
40.544,330.093,50.000,257.000,492.000,235.000,0.000,42.5640856370697946,-72.5478741657408364,O,
41.082,330.093,50.000,258.000,492.000,234.000,0.000,42.5641936558498912,-72.5479585248437360,O,
41.621,330.093,50.000,253.000,492.000,239.000,0.000,42.5643016746299878,-72.5480428839466356,O,
41.778,330.093,50.000,253.000,492.000,239.000,0.000,42.5643330608374129,-72.5480673955389648,O,
42.214,90.002,50.000,258.000,492.000,234.000,0.000,42.5643330566103728,-72.5479303389262924,O,
42.650,90.002,50.000,264.000,492.000,228.000,16.000,42.5643330523833328,-72.5477932823136058,O,
43.087,90.002,50.000,272.000,508.000,236.000,0.000,42.5643330481562927,-72.5476562257009334,O,
43.523,90.002,50.000,279.000,508.000,229.000,0.000,42.5643330439292598,-72.5475191690882610,O,
43.960,90.002,50.000,279.000,508.000,229.000,0.000,42.5643330397022197,-72.5473821124755744,O,
44.396,90.002,50.000,278.000,508.000,230.000,0.000,42.5643330354751797,-72.5472450558629021,O,
44.832,90.002,50.000,273.000,508.000,235.000,0.000,42.5643330312481396,-72.5471079992502297,O,
45.269,90.002,50.000,268.000,508.000,240.000,0.000,42.5643330270210996,-72.5469709426375431,O,
45.705,90.002,50.000,260.000,508.000,248.000,0.000,42.5643330227940595,-72.5468338860248707,O,
46.141,90.002,50.000,253.000,508.000,255.000,0.000,42.5643330185670266,-72.5466968294121983,O,
46.578,90.002,50.000,248.000,508.000,260.000,0.000,42.5643330143399865,-72.5465597727995259,O,
47.014,90.002,50.000,244.000,508.000,264.000,0.000,42.5643330101129465,-72.5464227161868394,O,
47.451,90.002,50.000,243.000,508.000,265.000,0.000,42.5643330058859064,-72.5462856595741670,O,
47.887,90.002,50.000,243.000,508.000,265.000,0.000,42.5643330016588664,-72.5461486029614946,O,
48.302,90.002,50.000,243.000,508.000,265.000,0.000,42.5643329976331657,-72.5460180744740200,O,
48.841,209.912,50.000,243.000,508.000,265.000,0.000,42.5642249867389708,-72.5461024436735613,O,
49.380,209.912,50.000,241.000,508.000,267.000,0.000,42.5641169758447688,-72.5461868128731027,O,
49.919,209.912,50.000,240.000,508.000,268.000,0.000,42.5640089649505740,-72.5462711820726440,O,
50.457,209.912,50.000,240.000,508.000,268.000,0.000,42.5639009540563720,-72.5463555512721712,O,
50.996,209.912,50.000,240.000,508.000,268.000,0.000,42.5637929431621771,-72.5464399204717125,O,
51.535,209.912,50.000,241.000,508.000,267.000,0.000,42.5636849322679751,-72.5465242896712539,O,
52.073,209.912,50.000,242.000,508.000,266.000,0.000,42.5635769213737802,-72.5466086588707952,O,
52.612,209.912,50.000,241.000,508.000,267.000,0.000,42.5634689104795783,-72.5466930280703366,O,
53.151,209.912,50.000,237.000,508.000,271.000,0.000,42.5633608995853834,-72.5467773972698780,O,
53.689,209.913,50.000,234.000,508.000,274.000,-16.000,42.5632528886911885,-72.5468617664694051,O,
54.228,209.913,50.000,231.000,492.000,261.000,0.000,42.5631448777969865,-72.5469461356689465,O,
54.767,209.913,50.000,227.000,492.000,265.000,0.000,42.5630368669027916,-72.5470305048684878,O,
55.305,209.913,50.000,223.000,492.000,269.000,0.000,42.5629288560085897,-72.5471148740680292,O,
55.844,209.913,50.000,220.000,492.000,272.000,0.000,42.5628208451143948,-72.5471992432675705,O,
56.383,209.913,50.000,219.000,492.000,273.000,0.000,42.5627128342201928,-72.5472836124671119,O,
56.921,209.913,50.000,218.000,492.000,274.000,0.000,42.5626048233259979,-72.5473679816666390,O,
57.460,209.913,50.000,218.000,492.000,274.000,0.000,42.5624968124317959,-72.5474523508661804,O,
57.999,209.913,50.000,228.000,492.000,264.000,0.000,42.5623888015376011,-72.5475367200657217,O,
58.537,209.913,50.000,236.000,492.000,256.000,0.000,42.5622807906434062,-72.5476210892652631,O,
59.076,209.913,50.000,241.000,492.000,251.000,0.000,42.5621727797492042,-72.5477054584648045,O,
59.615,209.913,50.000,245.000,492.000,247.000,0.000,42.5620647688550093,-72.5477898276643458,O,
60.153,209.913,50.000,247.000,492.000,245.000,0.000,42.5619567579608074,-72.5478741968638730,O,
60.692,209.913,50.000,245.000,492.000,247.000,0.000,42.5618487470666125,-72.5479585660634143,O,
61.231,209.913,50.000,241.000,492.000,251.000,0.000,42.5617407361724105,-72.5480429352629557,O,
61.388,209.913,50.000,240.000,492.000,252.000,0.000,42.5617092871060976,-72.5480675006789824,O,
61.926,330.091,50.000,239.000,492.000,253.000,0.000,42.5618173046047801,-72.5481518614226673,O,
62.465,330.091,50.000,236.000,492.000,256.000,0.000,42.5619253221034626,-72.5482362221663521,O,
63.004,330.091,50.000,234.000,492.000,258.000,0.000,42.5620333396021451,-72.5483205829100370,O,
63.542,330.091,50.000,233.000,492.000,259.000,0.000,42.5621413571008276,-72.5484049436537077,O,
64.081,330.091,50.000,231.000,492.000,261.000,0.000,42.5622493745995101,-72.5484893043973926,O,
64.620,330.091,50.000,228.000,492.000,264.000,0.000,42.5623573920981926,-72.5485736651410775,O,
65.159,330.091,50.000,226.000,492.000,266.000,0.000,42.5624654095968751,-72.5486580258847624,O,
65.697,330.091,50.000,218.000,492.000,274.000,-16.000,42.5625734270955576,-72.5487423866284473,O,
66.236,330.091,50.000,210.000,476.000,266.000,0.000,42.5626814445942401,-72.5488267473721322,O,
66.775,330.091,50.000,204.000,476.000,272.000,0.000,42.5627894620929226,-72.5489111081158171,O,
67.313,330.091,50.000,204.000,476.000,272.000,0.000,42.5628974795916051,-72.5489954688594878,O,
67.852,330.091,50.000,203.000,476.000,273.000,0.000,42.5630054970902876,-72.5490798296031727,O,
67.930,330.091,50.000,202.000,476.000,274.000,-16.000,42.5630211919814414,-72.5490920871790905,O,
68.367,90.002,50.000,197.000,460.000,263.000,0.000,42.5630211889800520,-72.5489550305663755,O,
68.803,90.002,50.000,194.000,460.000,266.000,0.000,42.5630211859786698,-72.5488179739536747,O,
69.239,90.002,50.000,192.000,460.000,268.000,0.000,42.5630211829772804,-72.5486809173409597,O,
69.676,90.002,50.000,192.000,460.000,268.000,0.000,42.5630211799758911,-72.5485438607282589,O,
70.112,90.002,50.000,195.000,460.000,265.000,0.000,42.5630211769745017,-72.5484068041155439,O,
70.549,90.002,50.000,199.000,460.000,261.000,0.000,42.5630211739731195,-72.5482697475028289,O,
70.985,90.002,50.000,205.000,460.000,255.000,0.000,42.5630211709717301,-72.5481326908901281,O,
71.421,90.002,50.000,210.000,460.000,250.000,0.000,42.5630211679703407,-72.5479956342774130,O,
71.858,90.002,50.000,213.000,460.000,247.000,0.000,42.5630211649689514,-72.5478585776647122,O,
72.294,90.002,50.000,216.000,460.000,244.000,0.000,42.5630211619675691,-72.5477215210519972,O,
72.731,90.002,50.000,217.000,460.000,243.000,0.000,42.5630211589661798,-72.5475844644392964,O,
73.167,90.002,50.000,219.000,460.000,241.000,0.000,42.5630211559647904,-72.5474474078265814,O,
73.603,90.002,50.000,221.000,460.000,239.000,0.000,42.5630211529634082,-72.5473103512138664,O,
74.040,90.002,50.000,224.000,460.000,236.000,0.000,42.5630211499620188,-72.5471732946011656,O,
74.868,55.686,50.000,230.000,460.000,230.000,0.000,42.5631291569935897,-72.5469584385563309,O,
75.407,29.913,50.000,233.000,460.000,227.000,16.000,42.5632371668826508,-72.5468740680700250,O,
75.945,29.913,50.000,237.000,476.000,239.000,0.000,42.5633451767717119,-72.5467896975837050,O,
76.484,29.913,50.000,240.000,476.000,236.000,0.000,42.5634531866607730,-72.5467053270973850,O,
77.023,29.913,50.000,242.000,476.000,234.000,0.000,42.5635611965498342,-72.5466209566110649,O,
77.561,29.913,50.000,241.000,476.000,235.000,0.000,42.5636692064388953,-72.5465365861247591,O,
78.100,29.913,50.000,240.000,476.000,236.000,0.000,42.5637772163279564,-72.5464522156384390,O,
78.639,29.913,50.000,240.000,476.000,236.000,0.000,42.5638852262170175,-72.5463678451521190,O,
79.177,29.913,50.000,240.000,476.000,236.000,0.000,42.5639932361060787,-72.5462834746657990,O,
79.716,29.913,50.000,241.000,476.000,235.000,0.000,42.5641012459951469,-72.5461991041794931,O,
80.255,29.913,50.000,243.000,476.000,233.000,0.000,42.5642092558842080,-72.5461147336931731,O,
80.793,29.913,50.000,243.000,476.000,233.000,0.000,42.5643172657732691,-72.5460303632068531,O,
81.297,142.357,50.000,244.000,476.000,232.000,0.000,42.5642249775715484,-72.5459337170120762,O,
81.836,150.093,50.000,245.000,476.000,231.000,0.000,42.5641169575099312,-72.5458493595501466,O,
82.375,150.093,50.000,244.000,476.000,232.000,0.000,42.5640089374483139,-72.5457650020882028,O,
82.913,150.093,50.000,243.000,476.000,233.000,0.000,42.5639009173866967,-72.5456806446262732,O,
83.452,150.093,50.000,243.000,476.000,233.000,0.000,42.5637928973250794,-72.5455962871643294,O,
83.991,150.093,50.000,242.000,476.000,234.000,0.000,42.5636848772634622,-72.5455119297023998,O,
84.529,150.093,50.000,241.000,476.000,235.000,0.000,42.5635768572018449,-72.5454275722404560,O,
85.068,150.093,50.000,240.000,476.000,236.000,0.000,42.5634688371402277,-72.5453432147785264,O,
85.607,150.093,50.000,239.000,476.000,237.000,0.000,42.5633608170786104,-72.5452588573165826,O,
86.145,150.093,50.000,241.000,476.000,235.000,0.000,42.5632527970169932,-72.5451744998546530,O,
86.684,150.093,50.000,243.000,476.000,233.000,0.000,42.5631447769553759,-72.5450901423927093,O,
87.223,150.093,50.000,246.000,476.000,230.000,0.000,42.5630367568937586,-72.5450057849307797,O,
87.626,260.315,50.000,245.000,476.000,231.000,0.000,42.5630210698056572,-72.5451305875279360,O,
88.062,270.002,50.000,243.000,476.000,233.000,0.000,42.5630210740325907,-72.5452676441406226,O,
88.499,270.002,50.000,243.000,476.000,233.000,0.000,42.5630210782595242,-72.5454047007532949,O,
88.935,270.002,50.000,242.000,476.000,234.000,0.000,42.5630210824864648,-72.5455417573659673,O,
89.371,270.002,50.000,242.000,476.000,234.000,0.000,42.5630210867133982,-72.5456788139786539,O,
89.808,270.002,50.000,242.000,476.000,234.000,0.000,42.5630210909403317,-72.5458158705913263,O,
90.244,270.002,50.000,242.000,476.000,234.000,0.000,42.5630210951672652,-72.5459529272039987,O,
90.681,270.002,50.000,242.000,476.000,234.000,0.000,42.5630210993941986,-72.5460899838166853,O,
91.117,270.002,50.000,240.000,476.000,236.000,0.000,42.5630211036211321,-72.5462270404293577,O,
91.553,270.002,50.000,239.000,476.000,237.000,0.000,42.5630211078480656,-72.5463640970420300,O,
91.990,270.002,50.000,237.000,476.000,239.000,0.000,42.5630211120749991,-72.5465011536547024,O,
92.426,270.002,50.000,235.000,476.000,241.000,0.000,42.5630211163019396,-72.5466382102673890,O,
92.863,270.002,50.000,232.000,476.000,244.000,0.000,42.5630211205288731,-72.5467752668800614,O,
93.299,270.002,50.000,229.000,476.000,247.000,0.000,42.5630211247558066,-72.5469123234927338,O,
93.735,270.002,50.000,226.000,476.000,250.000,0.000,42.5630211289827400,-72.5470493801054204,O,
94.172,270.002,50.000,223.000,476.000,253.000,0.000,42.5630211332096735,-72.5471864367180928,O,
94.608,270.002,50.000,221.000,476.000,255.000,0.000,42.5630211374366070,-72.5473234933307651,O,
95.044,270.002,50.000,218.000,476.000,258.000,0.000,42.5630211416635404,-72.5474605499434517,O,
95.481,270.002,50.000,217.000,476.000,259.000,0.000,42.5630211458904739,-72.5475976065561241,O,
95.917,270.002,50.000,216.000,476.000,260.000,0.000,42.5630211501174145,-72.5477346631687965,O,
96.354,270.002,50.000,213.000,476.000,263.000,0.000,42.5630211543443480,-72.5478717197814831,O,
96.790,270.002,50.000,209.000,476.000,267.000,0.000,42.5630211585712814,-72.5480087763941555,O,
97.226,270.002,50.000,204.000,476.000,272.000,-16.000,42.5630211627982149,-72.5481458330068278,O,
97.663,270.002,50.000,199.000,460.000,261.000,0.000,42.5630211670251484,-72.5482828896195144,O,
98.099,270.002,50.000,195.000,460.000,265.000,0.000,42.5630211712520818,-72.5484199462321868,O,
98.536,270.002,50.000,192.000,460.000,268.000,0.000,42.5630211754790153,-72.5485570028448592,O,
98.972,270.002,50.000,192.000,460.000,268.000,0.000,42.5630211797059488,-72.5486940594575316,O,
99.408,270.002,50.000,194.000,460.000,266.000,0.000,42.5630211839328894,-72.5488311160702182,O,
99.845,270.002,50.000,198.000,460.000,262.000,0.000,42.5630211881598228,-72.5489681726828906,O,
100.328,344.909,50.000,198.000,460.000,262.000,0.000,42.5631292041569651,-72.5490077196199508,O,
100.867,29.912,50.000,197.000,460.000,263.000,0.000,42.5632372163324888,-72.5489233520608110,O,
101.406,29.912,50.000,199.000,460.000,261.000,0.000,42.5633452285080125,-72.5488389845016712,O,
101.944,29.912,50.000,209.000,460.000,251.000,0.000,42.5634532406835291,-72.5487546169425315,O,
102.483,29.912,50.000,217.000,460.000,243.000,0.000,42.5635612528590528,-72.5486702493833917,O,
103.022,29.912,50.000,224.000,460.000,236.000,0.000,42.5636692650345765,-72.5485858818242519,O,
103.560,29.912,50.000,230.000,460.000,230.000,0.000,42.5637772772101002,-72.5485015142651122,O,
104.099,29.912,50.000,235.000,460.000,225.000,16.000,42.5638852893856239,-72.5484171467059724,O,
104.638,29.912,50.000,239.000,476.000,237.000,0.000,42.5639933015611476,-72.5483327791468326,O,
105.176,29.911,50.000,246.000,476.000,230.000,16.000,42.5641013137366642,-72.5482484115876929,O,
105.715,29.911,50.000,252.000,492.000,240.000,0.000,42.5642093259121879,-72.5481640440285531,O,
106.254,29.911,50.000,253.000,492.000,239.000,0.000,42.5643173380877116,-72.5480796764694134,O,
106.758,142.361,50.000,257.000,492.000,235.000,0.000,42.5642250420573163,-72.5479830364360652,O,
107.296,150.093,50.000,258.000,492.000,234.000,0.000,42.5641170232772197,-72.5478986773331656,O,
107.835,150.093,50.000,254.000,492.000,238.000,0.000,42.5640090044971160,-72.5478143182302659,O,
108.374,150.092,50.000,248.000,492.000,244.000,0.000,42.5639009857170194,-72.5477299591273521,O,
108.912,150.092,50.000,244.000,492.000,248.000,0.000,42.5637929669369228,-72.5476456000244525,O,
109.451,150.092,50.000,239.000,492.000,253.000,0.000,42.5636849481568262,-72.5475612409215529,O,
109.990,150.092,50.000,234.000,492.000,258.000,0.000,42.5635769293767225,-72.5474768818186533,O,
110.529,150.092,50.000,228.000,492.000,264.000,0.000,42.5634689105966260,-72.5473925227157537,O,
111.067,150.092,50.000,223.000,492.000,269.000,0.000,42.5633608918165294,-72.5473081636128541,O,
111.606,150.092,50.000,223.000,492.000,269.000,0.000,42.5632528730364328,-72.5472238045099402,O,
112.145,150.092,50.000,225.000,492.000,267.000,0.000,42.5631448542563362,-72.5471394454070406,O,
112.683,150.092,50.000,227.000,492.000,265.000,0.000,42.5630368354762325,-72.5470550863041410,O,
113.222,150.092,50.000,225.000,492.000,267.000,0.000,42.5629288166961359,-72.5469707272012414,O,
113.761,150.092,50.000,223.000,492.000,269.000,0.000,42.5628207979160393,-72.5468863680983418,O,
114.299,150.092,50.000,222.000,492.000,270.000,0.000,42.5627127791359428,-72.5468020089954422,O,
114.838,150.092,50.000,224.000,492.000,268.000,0.000,42.5626047603558391,-72.5467176498925284,O,
115.377,150.092,50.000,228.000,492.000,264.000,0.000,42.5624967415757425,-72.5466332907896287,O,
115.915,150.092,50.000,241.000,492.000,251.000,0.000,42.5623887227956459,-72.5465489316867291,O,
116.454,150.092,50.000,254.000,492.000,238.000,0.000,42.5622807040155493,-72.5464645725838295,O,
116.993,150.092,50.000,265.000,492.000,227.000,16.000,42.5621726852354527,-72.5463802134809299,O,
117.532,150.092,50.000,272.000,508.000,236.000,0.000,42.5620646664553490,-72.5462958543780303,O,
118.070,150.092,50.000,278.000,508.000,230.000,0.000,42.5619566476752524,-72.5462114952751165,O,
118.609,150.092,50.000,280.000,508.000,228.000,0.000,42.5618486288951559,-72.5461271361722169,O,
119.148,150.092,50.000,280.000,508.000,228.000,0.000,42.5617406101150593,-72.5460427770693173,O,
119.531,249.265,50.000,281.000,508.000,227.000,0.000,42.5617092281344611,-72.5461553220896604,O,
119.967,270.002,50.000,280.000,508.000,228.000,0.000,42.5617092323612951,-72.5462923787023470,O,
120.404,270.002,50.000,278.000,508.000,230.000,0.000,42.5617092365881220,-72.5464294353150194,O,
120.840,270.002,50.000,277.000,508.000,231.000,0.000,42.5617092408149489,-72.5465664919276918,O,
121.276,270.002,50.000,275.000,508.000,233.000,0.000,42.5617092450417829,-72.5467035485403784,O,
121.713,270.002,50.000,273.000,508.000,235.000,0.000,42.5617092492686098,-72.5468406051530508,O,
122.149,270.002,50.000,271.000,508.000,237.000,0.000,42.5617092534954367,-72.5469776617657232,O,
122.586,270.002,50.000,269.000,508.000,239.000,0.000,42.5617092577222706,-72.5471147183784097,O,
123.022,270.002,50.000,268.000,508.000,240.000,0.000,42.5617092619490975,-72.5472517749910821,O,
123.458,270.002,50.000,267.000,508.000,241.000,0.000,42.5617092661759244,-72.5473888316037545,O,
123.895,270.002,50.000,266.000,508.000,242.000,0.000,42.5617092704027584,-72.5475258882164269,O,
124.331,270.002,50.000,260.000,508.000,248.000,0.000,42.5617092746295853,-72.5476629448291135,O,
124.768,270.002,50.000,254.000,508.000,254.000,0.000,42.5617092788564122,-72.5478000014417859,O,
125.204,270.002,50.000,246.000,508.000,262.000,0.000,42.5617092830832462,-72.5479370580544582,O,
125.693,342.558,50.000,244.000,508.000,264.000,0.000,42.5618172990054262,-72.5479831327662481,O,
126.232,29.913,50.000,247.000,508.000,261.000,0.000,42.5619253109047619,-72.5478987648535139,O,
126.771,29.912,50.000,246.000,508.000,262.000,0.000,42.5620333228040906,-72.5478143969407796,O,
127.309,29.912,50.000,242.000,508.000,266.000,0.000,42.5621413347034192,-72.5477300290280454,O,
127.848,29.912,50.000,237.000,508.000,271.000,-16.000,42.5622493466027478,-72.5476456611153111,O,
128.387,29.912,50.000,231.000,492.000,261.000,0.000,42.5623573585020836,-72.5475612932025768,O,
128.926,29.912,50.000,221.000,492.000,271.000,0.000,42.5624653704014122,-72.5474769252898426,O,
129.464,29.912,50.000,218.000,492.000,274.000,0.000,42.5625733823007408,-72.5473925573770941,O,
130.003,29.912,50.000,219.000,492.000,273.000,0.000,42.5626813942000766,-72.5473081894643599,O,
130.542,29.912,50.000,220.000,492.000,272.000,0.000,42.5627894060994052,-72.5472238215516256,O,
131.080,29.912,50.000,222.000,492.000,270.000,0.000,42.5628974179987338,-72.5471394536388914,O,
131.619,29.912,50.000,226.000,492.000,266.000,-16.000,42.5630054298980625,-72.5470550857261571,O,
148.244,29.912,0.000,226.000,226.000,0.000,0.000,42.5630054298980625,-72.5470550857261571,O,
