time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.864,270.003,50.000,1647.000,1884.000,237.000,0.000,42.5160139194914777,-72.9045316351313915,O,
41.356,18.231,50.000,1642.000,1884.000,242.000,0.000,42.5161219626719813,-72.9044833531053058,O,
41.895,29.912,50.000,1637.000,1884.000,247.000,0.000,42.5162300046416277,-72.9043990237042010,O,
42.434,29.912,50.000,1632.000,1884.000,252.000,0.000,42.5163380466112670,-72.9043146943030820,O,
42.920,103.099,50.000,1629.000,1884.000,255.000,0.000,42.5163125357326379,-72.9041659514628151,O,
43.459,150.093,50.000,1630.000,1884.000,254.000,0.000,42.5162044855821080,-72.9040816325440204,O,
43.998,150.093,50.000,1631.000,1884.000,253.000,0.000,42.5160964354315780,-72.9039973136252257,O,
44.537,150.092,50.000,1635.000,1884.000,249.000,0.000,42.5159883852810481,-72.9039129947064310,O,
45.076,150.092,50.000,1640.000,1884.000,244.000,0.000,42.5158803351305252,-72.9038286757876364,O,
45.615,150.092,50.000,1645.000,1884.000,239.000,0.000,42.5157722849799953,-72.9037443568688275,O,
46.153,150.092,50.000,1649.000,1884.000,235.000,0.000,42.5156642348294653,-72.9036600379500328,O,
46.538,230.115,50.000,1653.000,1884.000,231.000,0.000,42.5156072200878086,-72.9037525984695520,O,
46.975,270.003,50.000,1654.000,1884.000,230.000,0.000,42.5156072246916423,-72.9038896550822244,O,
47.411,270.003,50.000,1655.000,1884.000,229.000,0.000,42.5156072292954832,-72.9040267116948826,O,
47.848,270.003,50.000,1655.000,1884.000,229.000,0.000,42.5156072338993170,-72.9041637683075550,O,
48.315,359.133,50.000,1651.000,1884.000,233.000,0.000,42.5157152786907488,-72.9041659866752241,O,
48.854,29.913,50.000,1646.000,1884.000,238.000,0.000,42.5158233205749738,-72.9040816571646673,O,
49.393,29.913,50.000,1640.000,1884.000,244.000,-16.000,42.5159313624591988,-72.9039973276541247,O,
64.643,29.913,0.000,1640.000,1640.000,0.000,0.000,42.5159313624591988,-72.9039973276541247,O,
