time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.460,90.007,50.000,657.000,932.000,275.000,-16.000,42.0646836683586614,-71.9295642052587567,O,
31.900,90.007,50.000,653.000,916.000,263.000,0.000,42.0646836563524857,-71.9294271486465391,O,
32.339,90.007,50.000,648.000,916.000,268.000,0.000,42.0646836443463101,-71.9292900920343214,O,
32.779,90.007,50.000,644.000,916.000,272.000,0.000,42.0646836323401345,-71.9291530354221038,O,
32.910,90.007,50.000,644.000,916.000,272.000,0.000,42.0646836287654153,-71.9291122281559723,O,
33.451,209.916,50.000,647.000,916.000,269.000,0.000,42.0645753000059628,-71.9291961888311278,O,
33.991,209.916,50.000,652.000,916.000,264.000,0.000,42.0644669712465102,-71.9292801495062690,O,
34.531,209.916,50.000,655.000,916.000,261.000,0.000,42.0643586424870577,-71.9293641101814245,O,
35.071,209.916,50.000,659.000,916.000,257.000,0.000,42.0642503137276051,-71.9294480708565800,O,
35.612,209.916,50.000,661.000,916.000,255.000,0.000,42.0641419849681526,-71.9295320315317213,O,
36.152,209.916,50.000,663.000,916.000,253.000,0.000,42.0640336562087001,-71.9296159922068767,O,
36.692,209.916,50.000,665.000,916.000,251.000,0.000,42.0639253274492475,-71.9296999528820322,O,
37.233,209.916,50.000,662.000,916.000,254.000,0.000,42.0638169986897950,-71.9297839135571735,O,
37.773,209.916,50.000,657.000,916.000,259.000,0.000,42.0637086699303424,-71.9298678742323290,O,
38.313,209.916,50.000,652.000,916.000,264.000,0.000,42.0636003411708899,-71.9299518349074845,O,
38.853,209.916,50.000,651.000,916.000,265.000,0.000,42.0634920124114373,-71.9300357955826257,O,
39.394,209.916,50.000,652.000,916.000,264.000,0.000,42.0633836836519848,-71.9301197562577812,O,
39.934,209.916,50.000,659.000,916.000,257.000,0.000,42.0632753548925322,-71.9302037169329367,O,
40.474,209.916,50.000,666.000,916.000,250.000,0.000,42.0631670261330797,-71.9302876776080780,O,
41.015,209.916,50.000,672.000,916.000,244.000,0.000,42.0630586973736271,-71.9303716382832334,O,
41.555,209.916,50.000,674.000,916.000,242.000,0.000,42.0629503686141746,-71.9304555989583889,O,
42.095,209.916,50.000,672.000,916.000,244.000,0.000,42.0628420398547220,-71.9305395596335302,O,
42.635,209.917,50.000,668.000,916.000,248.000,0.000,42.0627337110952695,-71.9306235203086857,O,
43.176,209.917,50.000,664.000,916.000,252.000,0.000,42.0626253823358169,-71.9307074809838412,O,
43.716,209.917,50.000,658.000,916.000,258.000,0.000,42.0625170535763644,-71.9307914416589824,O,
44.256,209.917,50.000,658.000,916.000,258.000,0.000,42.0624087248169118,-71.9308754023341379,O,
44.797,209.917,50.000,661.000,916.000,255.000,0.000,42.0623003960574593,-71.9309593630092934,O,
45.337,209.917,50.000,663.000,916.000,253.000,0.000,42.0621920672980067,-71.9310433236844489,O,
45.877,209.917,50.000,665.000,916.000,251.000,0.000,42.0620837385385542,-71.9311272843595901,O,
46.417,209.917,50.000,666.000,916.000,250.000,0.000,42.0619754097791017,-71.9312112450347456,O,
46.958,209.917,50.000,668.000,916.000,248.000,0.000,42.0618670810196491,-71.9312952057099011,O,
47.498,209.917,50.000,671.000,916.000,245.000,0.000,42.0617587522601966,-71.9313791663850424,O,
48.038,209.917,50.000,677.000,916.000,239.000,0.000,42.0616504235007440,-71.9314631270601978,O,
48.579,209.917,50.000,684.000,916.000,232.000,16.000,42.0615420947412915,-71.9315470877353533,O,
49.119,209.917,50.000,692.000,932.000,240.000,0.000,42.0614337659818389,-71.9316310484104946,O,
49.659,209.917,50.000,697.000,932.000,235.000,0.000,42.0613254372223864,-71.9317150090856501,O,
50.199,209.917,50.000,701.000,932.000,231.000,0.000,42.0612171084629338,-71.9317989697608056,O,
50.243,209.917,50.000,702.000,932.000,230.000,0.000,42.0612083165654056,-71.9318057839591347,O,
50.784,330.095,50.000,704.000,932.000,228.000,0.000,42.0613166647924501,-71.9318897195105507,O,
51.324,330.095,50.000,706.000,932.000,226.000,0.000,42.0614250130194947,-71.9319736550619808,O,
51.864,330.095,50.000,707.000,932.000,225.000,0.000,42.0615333612465392,-71.9320575906133968,O,
52.405,330.095,50.000,707.000,932.000,225.000,0.000,42.0616417094735908,-71.9321415261648127,O,
52.945,330.095,50.000,705.000,932.000,227.000,0.000,42.0617500577006354,-71.9322254617162429,O,
53.485,330.095,50.000,699.000,932.000,233.000,0.000,42.0618584059276799,-71.9323093972676588,O,
54.026,330.095,50.000,695.000,932.000,237.000,0.000,42.0619667541547244,-71.9323933328190890,O,
54.566,330.095,50.000,691.000,932.000,241.000,0.000,42.0620751023817689,-71.9324772683705049,O,
55.106,330.095,50.000,687.000,932.000,245.000,0.000,42.0621834506088135,-71.9325612039219209,O,
55.647,330.095,50.000,685.000,932.000,247.000,0.000,42.0622917988358651,-71.9326451394733510,O,
56.187,330.095,50.000,685.000,932.000,247.000,0.000,42.0624001470629096,-71.9327290750247670,O,
56.727,330.095,50.000,686.000,932.000,246.000,0.000,42.0625084952899542,-71.9328130105761829,O,
57.267,330.095,50.000,684.000,932.000,248.000,0.000,42.0626168435169987,-71.9328969461276131,O,
57.808,330.095,50.000,682.000,932.000,250.000,0.000,42.0627251917440432,-71.9329808816790290,O,
58.348,330.095,50.000,682.000,932.000,250.000,0.000,42.0628335399710878,-71.9330648172304450,O,
58.888,330.095,50.000,683.000,932.000,249.000,0.000,42.0629418881981394,-71.9331487527818751,O,
59.429,330.095,50.000,684.000,932.000,248.000,0.000,42.0630502364251839,-71.9332326883332911,O,
59.969,330.095,50.000,688.000,932.000,244.000,0.000,42.0631585846522285,-71.9333166238847213,O,
60.509,330.096,50.000,690.000,932.000,242.000,0.000,42.0632669328792730,-71.9334005594361372,O,
61.050,330.096,50.000,692.000,932.000,240.000,0.000,42.0633752811063175,-71.9334844949875531,O,
61.590,330.096,50.000,690.000,932.000,242.000,0.000,42.0634836293333620,-71.9335684305389833,O,
62.130,330.096,50.000,689.000,932.000,243.000,0.000,42.0635919775604137,-71.9336523660903993,O,
62.671,330.096,50.000,687.000,932.000,245.000,0.000,42.0637003257874582,-71.9337363016418152,O,
63.211,330.096,50.000,684.000,932.000,248.000,0.000,42.0638086740145027,-71.9338202371932454,O,
63.751,330.096,50.000,682.000,932.000,250.000,0.000,42.0639170222415473,-71.9339041727446613,O,
64.292,330.096,50.000,681.000,932.000,251.000,0.000,42.0640253704685918,-71.9339881082960773,O,
64.832,330.096,50.000,680.000,932.000,252.000,0.000,42.0641337186956363,-71.9340720438475074,O,
65.372,330.096,50.000,678.000,932.000,254.000,0.000,42.0642420669226880,-71.9341559793989234,O,
65.913,330.096,50.000,677.000,932.000,255.000,0.000,42.0643504151497325,-71.9342399149503535,O,
66.453,330.096,50.000,676.000,932.000,256.000,0.000,42.0644587633767770,-71.9343238505017695,O,
66.993,330.096,50.000,679.000,932.000,253.000,0.000,42.0645671116038216,-71.9344077860531854,O,
67.534,330.096,50.000,681.000,932.000,251.000,0.000,42.0646754598308661,-71.9344917216046156,O,
68.074,330.096,50.000,684.000,932.000,248.000,0.000,42.0647838080579106,-71.9345756571560315,O,
68.614,330.096,50.000,686.000,932.000,246.000,0.000,42.0648921562849623,-71.9346595927074475,O,
69.154,330.096,50.000,689.000,932.000,243.000,0.000,42.0650005045120068,-71.9347435282588776,O,
69.695,330.096,50.000,690.000,932.000,242.000,0.000,42.0651088527390513,-71.9348274638102936,O,
70.235,330.096,50.000,692.000,932.000,240.000,0.000,42.0652172009660958,-71.9349113993617095,O,
70.775,330.096,50.000,692.000,932.000,240.000,0.000,42.0653255491931404,-71.9349953349131397,O,
71.316,330.096,50.000,692.000,932.000,240.000,0.000,42.0654338974201849,-71.9350792704645556,O,
71.856,330.096,50.000,692.000,932.000,240.000,0.000,42.0655422456472365,-71.9351632060159858,O,
72.396,330.096,50.000,694.000,932.000,238.000,0.000,42.0656505938742811,-71.9352471415674017,O,
72.937,330.096,50.000,697.000,932.000,235.000,0.000,42.0657589421013256,-71.9353310771188177,O,
73.477,330.097,50.000,698.000,932.000,234.000,0.000,42.0658672903283701,-71.9354150126702478,O,
74.017,330.097,50.000,696.000,932.000,236.000,0.000,42.0659756385554147,-71.9354989482216638,O,
74.558,330.097,50.000,693.000,932.000,239.000,0.000,42.0660839867824592,-71.9355828837730797,O,
75.098,330.097,50.000,690.000,932.000,242.000,0.000,42.0661923350095108,-71.9356668193245099,O,
75.638,330.097,50.000,688.000,932.000,244.000,0.000,42.0663006832365554,-71.9357507548759258,O,
76.179,330.097,50.000,685.000,932.000,247.000,0.000,42.0664090314635999,-71.9358346904273418,O,
76.719,330.097,50.000,685.000,932.000,247.000,0.000,42.0665173796906444,-71.9359186259787720,O,
77.259,330.097,50.000,685.000,932.000,247.000,0.000,42.0666257279176889,-71.9360025615301879,O,
77.799,330.097,50.000,685.000,932.000,247.000,0.000,42.0667340761447335,-71.9360864970816181,O,
78.340,330.097,50.000,685.000,932.000,247.000,0.000,42.0668424243717851,-71.9361704326330340,O,
78.880,330.097,50.000,686.000,932.000,246.000,0.000,42.0669507725988296,-71.9362543681844500,O,
79.420,330.097,50.000,688.000,932.000,244.000,0.000,42.0670591208258742,-71.9363383037358801,O,
79.961,330.097,50.000,689.000,932.000,243.000,0.000,42.0671674690529187,-71.9364222392872961,O,
80.501,330.097,50.000,690.000,932.000,242.000,0.000,42.0672758172799632,-71.9365061748387120,O,
81.041,330.097,50.000,691.000,932.000,241.000,0.000,42.0673841655070078,-71.9365901103901422,O,
81.582,330.097,50.000,693.000,932.000,239.000,0.000,42.0674925137340594,-71.9366740459415581,O,
82.122,330.097,50.000,694.000,932.000,238.000,0.000,42.0676008619611039,-71.9367579814929741,O,
82.662,330.097,50.000,694.000,932.000,238.000,0.000,42.0677092101881485,-71.9368419170444042,O,
83.203,330.097,50.000,694.000,932.000,238.000,0.000,42.0678175584151930,-71.9369258525958202,O,
83.743,330.097,50.000,694.000,932.000,238.000,0.000,42.0679259066422375,-71.9370097881472503,O,
84.283,330.097,50.000,693.000,932.000,239.000,0.000,42.0680342548692821,-71.9370937236986663,O,
84.824,330.097,50.000,696.000,932.000,236.000,0.000,42.0681426030963337,-71.9371776592500822,O,
84.909,330.097,50.000,697.000,932.000,235.000,0.000,42.0681598192983657,-71.9371909963525979,O,
85.349,90.005,50.000,693.000,932.000,239.000,0.000,42.0681598105075736,-71.9370539397401387,O,
85.789,90.005,50.000,690.000,932.000,242.000,0.000,42.0681598017167744,-71.9369168831276795,O,
86.229,90.005,50.000,689.000,932.000,243.000,0.000,42.0681597929259823,-71.9367798265152203,O,
86.669,90.005,50.000,688.000,932.000,244.000,0.000,42.0681597841351831,-71.9366427699027611,O,
87.109,90.005,50.000,689.000,932.000,243.000,0.000,42.0681597753443910,-71.9365057132903019,O,
87.548,90.005,50.000,690.000,932.000,242.000,0.000,42.0681597665535989,-71.9363686566778426,O,
87.988,90.005,50.000,691.000,932.000,241.000,0.000,42.0681597577627997,-71.9362316000653834,O,
88.428,90.005,50.000,691.000,932.000,241.000,0.000,42.0681597489720076,-71.9360945434529242,O,
88.868,90.005,50.000,690.000,932.000,242.000,0.000,42.0681597401812084,-71.9359574868404508,O,
89.308,90.005,50.000,688.000,932.000,244.000,0.000,42.0681597313904163,-71.9358204302279916,O,
89.747,90.005,50.000,687.000,932.000,245.000,0.000,42.0681597225996242,-71.9356833736155323,O,
90.187,90.005,50.000,687.000,932.000,245.000,0.000,42.0681597138088250,-71.9355463170030731,O,
90.627,90.005,50.000,686.000,932.000,246.000,0.000,42.0681597050180329,-71.9354092603906139,O,
91.067,90.005,50.000,685.000,932.000,247.000,0.000,42.0681596962272408,-71.9352722037781547,O,
91.507,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596874364416,-71.9351351471656955,O,
91.947,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596786456495,-71.9349980905532362,O,
92.386,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596698548503,-71.9348610339407770,O,
92.826,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596610640582,-71.9347239773283178,O,
93.266,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596522732661,-71.9345869207158586,O,
93.706,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596434824669,-71.9344498641033994,O,
94.146,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596346916749,-71.9343128074909401,O,
94.586,90.005,50.000,684.000,932.000,248.000,0.000,42.0681596259008757,-71.9341757508784809,O,
95.025,90.005,50.000,682.000,932.000,250.000,0.000,42.0681596171100836,-71.9340386942660217,O,
95.465,90.005,50.000,681.000,932.000,251.000,0.000,42.0681596083192915,-71.9339016376535625,O,
95.905,90.005,50.000,678.000,932.000,254.000,0.000,42.0681595995284923,-71.9337645810410891,O,
96.345,90.005,50.000,675.000,932.000,257.000,0.000,42.0681595907377002,-71.9336275244286298,O,
96.785,90.005,50.000,671.000,932.000,261.000,0.000,42.0681595819469010,-71.9334904678161706,O,
97.225,90.005,50.000,667.000,932.000,265.000,0.000,42.0681595731561089,-71.9333534112037114,O,
97.664,90.005,50.000,664.000,932.000,268.000,0.000,42.0681595643653168,-71.9332163545912522,O,
98.104,90.005,50.000,661.000,932.000,271.000,0.000,42.0681595555745176,-71.9330792979787930,O,
98.544,90.005,50.000,659.000,932.000,273.000,0.000,42.0681595467837255,-71.9329422413663337,O,
98.984,90.005,50.000,657.000,932.000,275.000,-16.000,42.0681595379929263,-71.9328051847538745,O,
99.424,90.005,50.000,656.000,916.000,260.000,0.000,42.0681595292021342,-71.9326681281414153,O,
99.864,90.005,50.000,655.000,916.000,261.000,0.000,42.0681595204113421,-71.9325310715289561,O,
100.303,90.005,50.000,655.000,916.000,261.000,0.000,42.0681595116205429,-71.9323940149164969,O,
100.743,90.005,50.000,655.000,916.000,261.000,0.000,42.0681595028297508,-71.9322569583040377,O,
101.183,90.005,50.000,654.000,916.000,262.000,0.000,42.0681594940389516,-71.9321199016915784,O,
101.623,90.005,50.000,653.000,916.000,263.000,0.000,42.0681594852481595,-71.9319828450791192,O,
102.063,90.005,50.000,652.000,916.000,264.000,0.000,42.0681594764573674,-71.9318457884666600,O,
102.195,90.005,50.000,651.000,916.000,265.000,0.000,42.0681594738211473,-71.9318046873911499,O,
102.735,209.912,50.000,652.000,916.000,264.000,0.000,42.0680511417502387,-71.9318886437935845,O,
103.275,209.912,50.000,649.000,916.000,267.000,0.000,42.0679428096793373,-71.9319726001960191,O,
103.815,209.913,50.000,644.000,916.000,272.000,-16.000,42.0678344776084288,-71.9320565565984538,O,
104.356,209.913,50.000,640.000,900.000,260.000,0.000,42.0677261455375202,-71.9321405130008884,O,
104.896,209.913,50.000,636.000,900.000,264.000,0.000,42.0676178134666188,-71.9322244694033088,O,
105.436,209.913,50.000,635.000,900.000,265.000,0.000,42.0675094813957102,-71.9323084258057435,O,
105.977,209.913,50.000,637.000,900.000,263.000,0.000,42.0674011493248017,-71.9323923822081781,O,
106.517,209.913,50.000,637.000,900.000,263.000,0.000,42.0672928172539002,-71.9324763386106127,O,
107.057,209.913,50.000,640.000,900.000,260.000,0.000,42.0671844851829917,-71.9325602950130474,O,
107.597,209.913,50.000,648.000,900.000,252.000,0.000,42.0670761531120831,-71.9326442514154820,O,
108.138,209.913,50.000,654.000,900.000,246.000,0.000,42.0669678210411817,-71.9327282078179167,O,
108.678,209.913,50.000,659.000,900.000,241.000,0.000,42.0668594889702732,-71.9328121642203513,O,
109.218,209.913,50.000,664.000,900.000,236.000,0.000,42.0667511568993646,-71.9328961206227717,O,
109.759,209.913,50.000,670.000,900.000,230.000,0.000,42.0666428248284632,-71.9329800770252064,O,
110.299,209.913,50.000,671.000,900.000,229.000,0.000,42.0665344927575546,-71.9330640334276410,O,
110.839,209.913,50.000,672.000,900.000,228.000,0.000,42.0664261606866461,-71.9331479898300756,O,
111.379,209.913,50.000,673.000,900.000,227.000,0.000,42.0663178286157375,-71.9332319462325103,O,
111.920,209.913,50.000,675.000,900.000,225.000,16.000,42.0662094965448361,-71.9333159026349449,O,
112.460,209.913,50.000,677.000,916.000,239.000,0.000,42.0661011644739276,-71.9333998590373795,O,
113.000,209.913,50.000,678.000,916.000,238.000,0.000,42.0659928324030190,-71.9334838154398142,O,
113.541,209.913,50.000,679.000,916.000,237.000,0.000,42.0658845003321176,-71.9335677718422346,O,
114.081,209.913,50.000,679.000,916.000,237.000,0.000,42.0657761682612090,-71.9336517282446692,O,
114.621,209.913,50.000,679.000,916.000,237.000,0.000,42.0656678361903005,-71.9337356846471039,O,
115.161,209.913,50.000,679.000,916.000,237.000,0.000,42.0655595041193990,-71.9338196410495385,O,
115.702,209.913,50.000,680.000,916.000,236.000,0.000,42.0654511720484905,-71.9339035974519732,O,
116.242,209.913,50.000,683.000,916.000,233.000,0.000,42.0653428399775819,-71.9339875538544078,O,
116.782,209.914,50.000,687.000,916.000,229.000,0.000,42.0652345079066805,-71.9340715102568424,O,
117.323,209.914,50.000,687.000,916.000,229.000,0.000,42.0651261758357720,-71.9341554666592771,O,
117.863,209.914,50.000,687.000,916.000,229.000,0.000,42.0650178437648634,-71.9342394230616975,O,
118.403,209.914,50.000,686.000,916.000,230.000,0.000,42.0649095116939620,-71.9343233794641321,O,
118.943,209.914,50.000,684.000,916.000,232.000,0.000,42.0648011796230534,-71.9344073358665668,O,
119.484,209.914,50.000,682.000,916.000,234.000,0.000,42.0646928475521449,-71.9344912922690014,O,
120.024,209.914,50.000,680.000,916.000,236.000,0.000,42.0645845154812434,-71.9345752486714360,O,
120.564,209.914,50.000,679.000,916.000,237.000,0.000,42.0644761834103349,-71.9346592050738707,O,
121.105,209.914,50.000,678.000,916.000,238.000,0.000,42.0643678513394264,-71.9347431614763053,O,
121.645,209.914,50.000,677.000,916.000,239.000,0.000,42.0642595192685249,-71.9348271178787400,O,
122.185,209.914,50.000,676.000,916.000,240.000,0.000,42.0641511871976164,-71.9349110742811604,O,
122.725,209.914,50.000,676.000,916.000,240.000,0.000,42.0640428551267078,-71.9349950306835950,O,
123.266,209.914,50.000,677.000,916.000,239.000,0.000,42.0639345230558064,-71.9350789870860297,O,
123.806,209.914,50.000,679.000,916.000,237.000,0.000,42.0638261909848978,-71.9351629434884643,O,
124.346,209.914,50.000,683.000,916.000,233.000,0.000,42.0637178589139893,-71.9352468998908989,O,
124.887,209.914,50.000,686.000,916.000,230.000,0.000,42.0636095268430878,-71.9353308562933336,O,
125.427,209.914,50.000,689.000,916.000,227.000,0.000,42.0635011947721793,-71.9354148126957682,O,
125.967,209.914,50.000,691.000,916.000,225.000,16.000,42.0633928627012708,-71.9354987690982028,O,
126.508,209.914,50.000,693.000,932.000,239.000,0.000,42.0632845306303622,-71.9355827255006375,O,
127.048,209.914,50.000,695.000,932.000,237.000,0.000,42.0631761985594608,-71.9356666819030579,O,
127.588,209.914,50.000,696.000,932.000,236.000,0.000,42.0630678664885522,-71.9357506383054925,O,
128.128,209.914,50.000,698.000,932.000,234.000,0.000,42.0629595344176437,-71.9358345947079272,O,
128.669,209.914,50.000,699.000,932.000,233.000,0.000,42.0628512023467422,-71.9359185511103618,O,
129.209,209.914,50.000,700.000,932.000,232.000,0.000,42.0627428702758337,-71.9360025075127965,O,
129.749,209.915,50.000,701.000,932.000,231.000,0.000,42.0626345382049251,-71.9360864639152311,O,
130.290,209.915,50.000,702.000,932.000,230.000,0.000,42.0625262061340237,-71.9361704203176657,O,
130.830,209.915,50.000,700.000,932.000,232.000,0.000,42.0624178740631152,-71.9362543767201004,O,
131.370,209.915,50.000,698.000,932.000,234.000,0.000,42.0623095419922066,-71.9363383331225208,O,
131.910,209.915,50.000,696.000,932.000,236.000,0.000,42.0622012099213052,-71.9364222895249554,O,
132.451,209.915,50.000,695.000,932.000,237.000,0.000,42.0620928778503966,-71.9365062459273901,O,
132.991,209.915,50.000,694.000,932.000,238.000,0.000,42.0619845457794881,-71.9365902023298247,O,
133.531,209.915,50.000,693.000,932.000,239.000,0.000,42.0618762137085866,-71.9366741587322593,O,
134.072,209.915,50.000,694.000,932.000,238.000,0.000,42.0617678816376781,-71.9367581151346940,O,
134.612,209.915,50.000,693.000,932.000,239.000,0.000,42.0616595495667696,-71.9368420715371286,O,
135.152,209.915,50.000,692.000,932.000,240.000,0.000,42.0615512174958681,-71.9369260279395633,O,
135.693,209.915,50.000,692.000,932.000,240.000,0.000,42.0614428854249596,-71.9370099843419837,O,
136.233,209.915,50.000,690.000,932.000,242.000,0.000,42.0613345533540510,-71.9370939407444183,O,
136.773,209.915,50.000,688.000,932.000,244.000,0.000,42.0612262212831496,-71.9371778971468530,O,
136.861,209.915,50.000,687.000,932.000,245.000,0.000,42.0612086619589292,-71.9371915054687321,O,
137.401,330.093,50.000,689.000,932.000,243.000,0.000,42.0613170068734803,-71.9372754452959242,O,
137.941,330.093,50.000,691.000,932.000,241.000,0.000,42.0614253517880243,-71.9373593851231021,O,
138.482,330.093,50.000,691.000,932.000,241.000,0.000,42.0615336967025755,-71.9374433249502943,O,
139.022,330.093,50.000,689.000,932.000,243.000,0.000,42.0616420416171195,-71.9375272647774722,O,
139.562,330.093,50.000,688.000,932.000,244.000,0.000,42.0617503865316706,-71.9376112046046643,O,
140.103,330.093,50.000,687.000,932.000,245.000,0.000,42.0618587314462147,-71.9376951444318422,O,
140.643,330.093,50.000,686.000,932.000,246.000,0.000,42.0619670763607658,-71.9377790842590343,O,
141.183,330.093,50.000,685.000,932.000,247.000,0.000,42.0620754212753098,-71.9378630240862122,O,
141.724,330.093,50.000,685.000,932.000,247.000,0.000,42.0621837661898610,-71.9379469639134044,O,
142.264,330.093,50.000,686.000,932.000,246.000,0.000,42.0622921111044050,-71.9380309037405823,O,
142.804,330.093,50.000,686.000,932.000,246.000,0.000,42.0624004560189562,-71.9381148435677744,O,
143.344,330.093,50.000,687.000,932.000,245.000,0.000,42.0625088009335002,-71.9381987833949523,O,
143.885,330.093,50.000,689.000,932.000,243.000,0.000,42.0626171458480513,-71.9382827232221445,O,
144.425,330.093,50.000,689.000,932.000,243.000,0.000,42.0627254907626025,-71.9383666630493224,O,
144.965,330.093,50.000,691.000,932.000,241.000,0.000,42.0628338356771465,-71.9384506028765145,O,
145.506,330.093,50.000,692.000,932.000,240.000,0.000,42.0629421805916976,-71.9385345427037066,O,
146.046,330.093,50.000,692.000,932.000,240.000,0.000,42.0630505255062417,-71.9386184825308845,O,
146.586,330.093,50.000,693.000,932.000,239.000,0.000,42.0631588704207928,-71.9387024223580767,O,
147.127,330.094,50.000,693.000,932.000,239.000,0.000,42.0632672153353369,-71.9387863621852546,O,
147.667,330.094,50.000,693.000,932.000,239.000,0.000,42.0633755602498880,-71.9388703020124467,O,
148.207,330.094,50.000,696.000,932.000,236.000,0.000,42.0634839051644320,-71.9389542418396246,O,
148.748,330.094,50.000,699.000,932.000,233.000,0.000,42.0635922500789832,-71.9390381816668167,O,
149.288,330.094,50.000,703.000,932.000,229.000,0.000,42.0637005949935272,-71.9391221214939947,O,
149.828,330.094,50.000,707.000,932.000,225.000,16.000,42.0638089399080783,-71.9392060613211868,O,
150.369,330.094,50.000,711.000,948.000,237.000,0.000,42.0639172848226224,-71.9392900011483647,O,
150.909,330.094,50.000,718.000,948.000,230.000,16.000,42.0640256297371735,-71.9393739409755568,O,
151.449,330.094,50.000,724.000,964.000,240.000,0.000,42.0641339746517176,-71.9394578808027347,O,
151.989,330.094,50.000,726.000,964.000,238.000,0.000,42.0642423195662687,-71.9395418206299269,O,
152.530,330.094,50.000,727.000,964.000,237.000,0.000,42.0643506644808198,-71.9396257604571190,O,
153.070,330.094,50.000,728.000,964.000,236.000,0.000,42.0644590093953639,-71.9397097002842969,O,
153.610,330.094,50.000,728.000,964.000,236.000,0.000,42.0645673543099150,-71.9397936401114890,O,
