time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.096,209.912,50.000,963.000,1206.000,243.000,0.000,42.4883642505338628,-72.3451104460464904,O,
41.635,209.912,50.000,964.000,1206.000,242.000,0.000,42.4882561894483999,-72.3451947509508813,O,
42.174,209.912,50.000,962.000,1206.000,244.000,0.000,42.4881481283629370,-72.3452790558552721,O,
42.713,209.912,50.000,958.000,1206.000,248.000,0.000,42.4880400672774741,-72.3453633607596771,O,
43.252,209.912,50.000,955.000,1206.000,251.000,0.000,42.4879320061920112,-72.3454476656640679,O,
43.791,209.912,50.000,952.000,1206.000,254.000,0.000,42.4878239451065554,-72.3455319705684587,O,
44.330,209.912,50.000,951.000,1206.000,255.000,0.000,42.4877158840210924,-72.3456162754728638,O,
44.869,209.912,50.000,949.000,1206.000,257.000,0.000,42.4876078229356295,-72.3457005803772546,O,
45.408,209.912,50.000,948.000,1206.000,258.000,0.000,42.4874997618501666,-72.3457848852816454,O,
45.947,209.912,50.000,939.000,1206.000,267.000,-16.000,42.4873917007647037,-72.3458691901860504,O,
46.486,209.912,50.000,930.000,1190.000,260.000,0.000,42.4872836396792408,-72.3459534950904413,O,
47.025,209.912,50.000,923.000,1190.000,267.000,0.000,42.4871755785937779,-72.3460377999948321,O,
47.523,209.912,50.000,918.000,1190.000,272.000,0.000,42.4870757605994527,-72.3461156739716955,O,
48.061,330.091,50.000,924.000,1190.000,266.000,0.000,42.4871838272715650,-72.3461999717146966,O,
48.600,330.091,50.000,930.000,1190.000,260.000,0.000,42.4872918939436772,-72.3462842694576977,O,
49.139,330.091,50.000,936.000,1190.000,254.000,0.000,42.4873999606157824,-72.3463685672006989,O,
49.678,330.091,50.000,942.000,1190.000,248.000,0.000,42.4875080272878947,-72.3464528649437000,O,
50.217,330.091,50.000,946.000,1190.000,244.000,0.000,42.4876160939600069,-72.3465371626867011,O,
50.756,330.091,50.000,950.000,1190.000,240.000,0.000,42.4877241606321192,-72.3466214604297022,O,
51.295,330.091,50.000,954.000,1190.000,236.000,0.000,42.4878322273042315,-72.3467057581727033,O,
51.834,330.091,50.000,961.000,1190.000,229.000,0.000,42.4879402939763438,-72.3467900559157044,O,
52.083,330.091,50.000,963.000,1190.000,227.000,0.000,42.4879901879133826,-72.3468289758361607,O,
52.520,90.001,50.000,962.000,1190.000,228.000,0.000,42.4879901852870390,-72.3466919192234457,O,
52.957,90.001,50.000,959.000,1190.000,231.000,0.000,42.4879901826606883,-72.3465548626107307,O,
53.394,90.001,50.000,957.000,1190.000,233.000,0.000,42.4879901800343447,-72.3464178059980156,O,
53.830,90.001,50.000,956.000,1190.000,234.000,0.000,42.4879901774080011,-72.3462807493852864,O,
54.267,90.001,50.000,956.000,1190.000,234.000,0.000,42.4879901747816575,-72.3461436927725714,O,
54.704,90.001,50.000,958.000,1190.000,232.000,0.000,42.4879901721553068,-72.3460066361598564,O,
55.141,90.001,50.000,959.000,1190.000,231.000,0.000,42.4879901695289632,-72.3458695795471414,O,
55.578,90.001,50.000,959.000,1190.000,231.000,0.000,42.4879901669026196,-72.3457325229344264,O,
56.015,90.001,50.000,959.000,1190.000,231.000,0.000,42.4879901642762761,-72.3455954663217113,O,
56.452,90.001,50.000,957.000,1190.000,233.000,0.000,42.4879901616499254,-72.3454584097089963,O,
57.099,43.776,50.000,961.000,1190.000,229.000,0.000,42.4880982209623212,-72.3453180023379332,O,
57.638,29.912,50.000,963.000,1190.000,227.000,0.000,42.4882062813497541,-72.3452336965388270,O,
58.177,29.912,50.000,964.000,1190.000,226.000,0.000,42.4883143417371940,-72.3451493907397065,O,
58.716,29.912,50.000,960.000,1190.000,230.000,0.000,42.4884224021246268,-72.3450650849406003,O,
59.255,29.912,50.000,955.000,1190.000,235.000,0.000,42.4885304625120668,-72.3449807791414941,O,
59.794,29.912,50.000,949.000,1190.000,241.000,0.000,42.4886385228994996,-72.3448964733423878,O,
60.332,29.912,50.000,944.000,1190.000,246.000,0.000,42.4887465832869395,-72.3448121675432816,O,
60.871,29.912,50.000,941.000,1190.000,249.000,0.000,42.4888546436743724,-72.3447278617441754,O,
61.338,122.617,50.000,937.000,1190.000,253.000,0.000,42.4887964875092692,-72.3446046260631874,O,
61.877,150.093,50.000,936.000,1190.000,254.000,0.000,42.4886884190573682,-72.3445203306018527,O,
62.416,150.093,50.000,936.000,1190.000,254.000,0.000,42.4885803506054671,-72.3444360351405322,O,
62.955,150.093,50.000,940.000,1190.000,250.000,0.000,42.4884722821535732,-72.3443517396791975,O,
63.494,150.093,50.000,944.000,1190.000,246.000,0.000,42.4883642137016722,-72.3442674442178770,O,
64.032,150.093,50.000,944.000,1190.000,246.000,0.000,42.4882561452497711,-72.3441831487565423,O,
64.571,150.093,50.000,942.000,1190.000,248.000,0.000,42.4881480767978701,-72.3440988532952218,O,
65.110,150.092,50.000,940.000,1190.000,250.000,0.000,42.4880400083459691,-72.3440145578339013,O,
65.490,235.419,50.000,940.000,1190.000,250.000,0.000,42.4879901189570930,-72.3441126970542285,O,
65.927,270.002,50.000,941.000,1190.000,249.000,0.000,42.4879901224364502,-72.3442497536669293,O,
66.364,270.002,50.000,942.000,1190.000,248.000,0.000,42.4879901259158146,-72.3443868102796159,O,
66.801,270.002,50.000,942.000,1190.000,248.000,0.000,42.4879901293951718,-72.3445238668923167,O,
67.238,270.002,50.000,941.000,1190.000,249.000,0.000,42.4879901328745362,-72.3446609235050175,O,
67.675,270.002,50.000,941.000,1190.000,249.000,0.000,42.4879901363539005,-72.3447979801177183,O,
68.112,270.002,50.000,944.000,1190.000,246.000,0.000,42.4879901398332578,-72.3449350367304191,O,
68.549,270.002,50.000,947.000,1190.000,243.000,0.000,42.4879901433126221,-72.3450720933431057,O,
68.986,270.002,50.000,952.000,1190.000,238.000,0.000,42.4879901467919794,-72.3452091499558065,O,
69.423,270.002,50.000,955.000,1190.000,235.000,0.000,42.4879901502713437,-72.3453462065685073,O,
69.859,270.002,50.000,958.000,1190.000,232.000,0.000,42.4879901537507081,-72.3454832631812081,O,
70.296,270.002,50.000,959.000,1190.000,231.000,0.000,42.4879901572300653,-72.3456203197939089,O,
70.733,270.002,50.000,960.000,1190.000,230.000,0.000,42.4879901607094297,-72.3457573764065955,O,
71.170,270.002,50.000,959.000,1190.000,231.000,0.000,42.4879901641887869,-72.3458944330192963,O,
71.607,270.002,50.000,957.000,1190.000,233.000,0.000,42.4879901676681513,-72.3460314896319971,O,
72.044,270.002,50.000,956.000,1190.000,234.000,0.000,42.4879901711475156,-72.3461685462446979,O,
72.481,270.002,50.000,956.000,1190.000,234.000,0.000,42.4879901746268729,-72.3463056028573845,O,
72.918,270.002,50.000,957.000,1190.000,233.000,0.000,42.4879901781062372,-72.3464426594700853,O,
73.355,270.002,50.000,960.000,1190.000,230.000,0.000,42.4879901815855945,-72.3465797160827861,O,
73.792,270.002,50.000,962.000,1190.000,228.000,16.000,42.4879901850649588,-72.3467167726954870,O,
74.267,349.221,50.000,970.000,1206.000,236.000,16.000,42.4880982498886510,-72.3467446720723188,O,
74.806,29.911,50.000,982.000,1222.000,240.000,0.000,42.4882063118639195,-72.3466603683084912,O,
75.345,29.911,50.000,993.000,1222.000,229.000,0.000,42.4883143738391880,-72.3465760645446494,O,
75.884,29.911,50.000,996.000,1222.000,226.000,16.000,42.4884224358144564,-72.3464917607808076,O,
76.423,29.911,50.000,998.000,1238.000,240.000,0.000,42.4885304977897249,-72.3464074570169657,O,
76.962,29.911,50.000,999.000,1238.000,239.000,0.000,42.4886385597650005,-72.3463231532531381,O,
77.501,29.911,50.000,995.000,1238.000,243.000,0.000,42.4887466217402689,-72.3462388494892963,O,
78.040,29.911,50.000,992.000,1238.000,246.000,0.000,42.4888546837155374,-72.3461545457254545,O,
78.506,122.620,50.000,990.000,1238.000,248.000,0.000,42.4887965246181807,-72.3460313133976598,O,
79.045,150.092,50.000,988.000,1238.000,250.000,0.000,42.4886884570561989,-72.3459470167954635,O,
79.584,150.092,50.000,985.000,1238.000,253.000,0.000,42.4885803894942171,-72.3458627201932529,O,
80.123,150.092,50.000,982.000,1238.000,256.000,0.000,42.4884723219322353,-72.3457784235910424,O,
80.662,150.092,50.000,981.000,1238.000,257.000,0.000,42.4883642543702535,-72.3456941269888318,O,
81.201,150.092,50.000,976.000,1238.000,262.000,0.000,42.4882561868082718,-72.3456098303866355,O,
81.740,150.092,50.000,967.000,1238.000,271.000,-16.000,42.4881481192462900,-72.3455255337844250,O,
82.279,150.092,50.000,959.000,1222.000,263.000,0.000,42.4880400516843082,-72.3454412371822144,O,
82.818,150.092,50.000,952.000,1222.000,270.000,-16.000,42.4879319841223264,-72.3453569405800039,O,
83.357,150.092,50.000,944.000,1206.000,262.000,0.000,42.4878239165603446,-72.3452726439778075,O,
83.895,150.092,50.000,939.000,1206.000,267.000,0.000,42.4877158489983628,-72.3451883473755970,O,
84.434,150.092,50.000,935.000,1206.000,271.000,0.000,42.4876077814363811,-72.3451040507733865,O,
84.973,150.092,50.000,932.000,1206.000,274.000,-16.000,42.4874997138743993,-72.3450197541711901,O,
85.512,150.092,50.000,928.000,1190.000,262.000,0.000,42.4873916463124175,-72.3449354575689796,O,
86.051,150.092,50.000,924.000,1190.000,266.000,0.000,42.4872835787504357,-72.3448511609667690,O,
86.590,150.092,50.000,921.000,1190.000,269.000,0.000,42.4871755111884539,-72.3447668643645585,O,
87.061,203.637,50.000,921.000,1190.000,269.000,0.000,42.4870757278620630,-72.3448260836641026,O,
87.498,270.002,50.000,922.000,1190.000,268.000,0.000,42.4870757313413705,-72.3449631402768034,O,
87.935,270.002,50.000,924.000,1190.000,266.000,0.000,42.4870757348206709,-72.3451001968894900,O,
88.372,270.002,50.000,926.000,1190.000,264.000,0.000,42.4870757382999713,-72.3452372535021908,O,
88.809,270.002,50.000,927.000,1190.000,263.000,0.000,42.4870757417792788,-72.3453743101148916,O,
89.246,270.002,50.000,927.000,1190.000,263.000,0.000,42.4870757452585792,-72.3455113667275924,O,
89.682,270.002,50.000,925.000,1190.000,265.000,0.000,42.4870757487378867,-72.3456484233402932,O,
90.119,270.002,50.000,923.000,1190.000,267.000,0.000,42.4870757522171871,-72.3457854799529798,O,
90.556,270.002,50.000,921.000,1190.000,269.000,0.000,42.4870757556964875,-72.3459225365656806,O,
90.993,270.002,50.000,919.000,1190.000,271.000,0.000,42.4870757591757950,-72.3460595931783814,O,
91.469,10.901,50.000,924.000,1190.000,266.000,0.000,42.4871838223829386,-72.3460313699620201,O,
92.008,29.912,50.000,931.000,1190.000,259.000,0.000,42.4872918841664244,-72.3459470659523589,O,
92.547,29.912,50.000,940.000,1190.000,250.000,0.000,42.4873999459499103,-72.3458627619426835,O,
93.086,29.912,50.000,948.000,1190.000,242.000,0.000,42.4875080077333962,-72.3457784579330223,O,
93.625,29.912,50.000,949.000,1190.000,241.000,0.000,42.4876160695168750,-72.3456941539233469,O,
94.164,29.912,50.000,951.000,1190.000,239.000,0.000,42.4877241313003609,-72.3456098499136857,O,
94.703,29.912,50.000,952.000,1190.000,238.000,0.000,42.4878321930838467,-72.3455255459040103,O,
95.241,29.912,50.000,955.000,1190.000,235.000,-16.000,42.4879402548673326,-72.3454412418943349,O,
109.929,29.912,0.000,955.000,955.000,0.000,0.000,42.4879402548673326,-72.3454412418943349,O,
