time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.883,90.002,50.000,375.000,638.000,263.000,0.000,42.7077738789878936,-71.5843662056564654,O,
39.319,90.002,50.000,377.000,638.000,261.000,0.000,42.7077738750623368,-71.5842291490437788,O,
39.754,90.002,50.000,378.000,638.000,260.000,0.000,42.7077738711367729,-71.5840920924310922,O,
40.189,90.002,50.000,380.000,638.000,258.000,0.000,42.7077738672112162,-71.5839550358184056,O,
40.625,90.002,50.000,381.000,638.000,257.000,0.000,42.7077738632856523,-71.5838179792057190,O,
41.060,90.002,50.000,383.000,638.000,255.000,0.000,42.7077738593600955,-71.5836809225930324,O,
41.496,90.002,50.000,384.000,638.000,254.000,0.000,42.7077738554345316,-71.5835438659803458,O,
41.931,90.002,50.000,384.000,638.000,254.000,0.000,42.7077738515089678,-71.5834068093676592,O,
42.366,90.002,50.000,383.000,638.000,255.000,0.000,42.7077738475834110,-71.5832697527549868,O,
42.802,90.002,50.000,381.000,638.000,257.000,0.000,42.7077738436578471,-71.5831326961423002,O,
43.237,90.002,50.000,381.000,638.000,257.000,0.000,42.7077738397322904,-71.5829956395296136,O,
43.672,90.002,50.000,383.000,638.000,255.000,0.000,42.7077738358067265,-71.5828585829169270,O,
44.108,90.002,50.000,384.000,638.000,254.000,0.000,42.7077738318811697,-71.5827215263042405,O,
44.142,90.002,50.000,384.000,638.000,254.000,0.000,42.7077738315714726,-71.5827107136868932,O,
44.680,209.912,50.000,382.000,638.000,256.000,0.000,42.7076659156344789,-71.5827952043114522,O,
45.219,209.913,50.000,381.000,638.000,257.000,0.000,42.7075579996974852,-71.5828796949360253,O,
45.757,209.913,50.000,379.000,638.000,259.000,0.000,42.7074500837604916,-71.5829641855605843,O,
46.295,209.913,50.000,377.000,638.000,261.000,0.000,42.7073421678234979,-71.5830486761851432,O,
46.833,209.913,50.000,375.000,638.000,263.000,0.000,42.7072342518865042,-71.5831331668097164,O,
47.371,209.913,50.000,377.000,638.000,261.000,0.000,42.7071263359495177,-71.5832176574342753,O,
47.910,209.913,50.000,379.000,638.000,259.000,0.000,42.7070184200125240,-71.5833021480588485,O,
48.448,209.913,50.000,381.000,638.000,257.000,0.000,42.7069105040755304,-71.5833866386834075,O,
48.986,209.913,50.000,384.000,638.000,254.000,0.000,42.7068025881385367,-71.5834711293079664,O,
49.524,209.913,50.000,386.000,638.000,252.000,0.000,42.7066946722015430,-71.5835556199325396,O,
50.062,209.913,50.000,389.000,638.000,249.000,0.000,42.7065867562645494,-71.5836401105570985,O,
50.601,209.913,50.000,392.000,638.000,246.000,0.000,42.7064788403275557,-71.5837246011816575,O,
51.139,209.913,50.000,394.000,638.000,244.000,0.000,42.7063709243905620,-71.5838090918062306,O,
51.677,209.913,50.000,392.000,638.000,246.000,0.000,42.7062630084535684,-71.5838935824307896,O,
52.215,209.913,50.000,390.000,638.000,248.000,0.000,42.7061550925165747,-71.5839780730553485,O,
52.753,209.913,50.000,386.000,638.000,252.000,0.000,42.7060471765795810,-71.5840625636799217,O,
53.292,209.913,50.000,381.000,638.000,257.000,0.000,42.7059392606425874,-71.5841470543044807,O,
53.830,209.913,50.000,377.000,638.000,261.000,0.000,42.7058313447056008,-71.5842315449290396,O,
54.368,209.913,50.000,378.000,638.000,260.000,0.000,42.7057234287686072,-71.5843160355536128,O,
54.906,209.913,50.000,379.000,638.000,259.000,0.000,42.7056155128316135,-71.5844005261781717,O,
55.444,209.913,50.000,381.000,638.000,257.000,0.000,42.7055075968946198,-71.5844850168027449,O,
55.561,209.913,50.000,382.000,638.000,256.000,0.000,42.7054841808901742,-71.5845033498951011,O,
56.099,330.090,50.000,379.000,638.000,259.000,0.000,42.7055921030562686,-71.5845878325629172,O,
56.638,330.090,50.000,378.000,638.000,260.000,0.000,42.7057000252223702,-71.5846723152307334,O,
57.176,330.091,50.000,377.000,638.000,261.000,0.000,42.7058079473884646,-71.5847567978985495,O,
57.714,330.091,50.000,379.000,638.000,259.000,0.000,42.7059158695545662,-71.5848412805663656,O,
58.252,330.091,50.000,382.000,638.000,256.000,0.000,42.7060237917206607,-71.5849257632341818,O,
58.791,330.091,50.000,384.000,638.000,254.000,0.000,42.7061317138867622,-71.5850102459019837,O,
59.329,330.091,50.000,386.000,638.000,252.000,0.000,42.7062396360528567,-71.5850947285697998,O,
59.867,330.091,50.000,388.000,638.000,250.000,0.000,42.7063475582189511,-71.5851792112376160,O,
60.405,330.091,50.000,388.000,638.000,250.000,0.000,42.7064554803850527,-71.5852636939054321,O,
60.943,330.091,50.000,387.000,638.000,251.000,0.000,42.7065634025511471,-71.5853481765732482,O,
61.271,330.091,50.000,386.000,638.000,252.000,0.000,42.7066290471682564,-71.5853995639071172,O,
61.706,90.002,50.000,390.000,638.000,248.000,0.000,42.7066290443151999,-71.5852625072944022,O,
62.142,90.002,50.000,392.000,638.000,246.000,0.000,42.7066290414621434,-71.5851254506816872,O,
62.577,90.002,50.000,393.000,638.000,245.000,0.000,42.7066290386090870,-71.5849883940689864,O,
63.012,90.002,50.000,392.000,638.000,246.000,0.000,42.7066290357560305,-71.5848513374562714,O,
63.448,90.002,50.000,391.000,638.000,247.000,0.000,42.7066290329029741,-71.5847142808435564,O,
63.883,90.002,50.000,389.000,638.000,249.000,0.000,42.7066290300499176,-71.5845772242308414,O,
64.319,90.002,50.000,388.000,638.000,250.000,0.000,42.7066290271968541,-71.5844401676181263,O,
64.754,90.002,50.000,388.000,638.000,250.000,0.000,42.7066290243437976,-71.5843031110054255,O,
65.189,90.002,50.000,388.000,638.000,250.000,0.000,42.7066290214907411,-71.5841660543927105,O,
65.625,90.002,50.000,388.000,638.000,250.000,0.000,42.7066290186376847,-71.5840289977799955,O,
66.060,90.002,50.000,388.000,638.000,250.000,0.000,42.7066290157846282,-71.5838919411672805,O,
66.495,90.002,50.000,388.000,638.000,250.000,0.000,42.7066290129315718,-71.5837548845545655,O,
66.931,90.002,50.000,388.000,638.000,250.000,0.000,42.7066290100785153,-71.5836178279418505,O,
67.487,32.973,50.000,385.000,638.000,253.000,0.000,42.7067369249077728,-71.5835225565071198,O,
68.025,29.913,50.000,383.000,638.000,255.000,0.000,42.7068448399614269,-71.5834380647543185,O,
68.563,29.913,50.000,380.000,638.000,258.000,0.000,42.7069527550150809,-71.5833535730015313,O,
69.101,29.913,50.000,378.000,638.000,260.000,0.000,42.7070606700687350,-71.5832690812487300,O,
69.640,29.913,50.000,376.000,638.000,262.000,0.000,42.7071685851223961,-71.5831845894959287,O,
70.178,29.913,50.000,376.000,638.000,262.000,0.000,42.7072765001760501,-71.5831000977431273,O,
70.716,29.913,50.000,378.000,638.000,260.000,0.000,42.7073844152297042,-71.5830156059903260,O,
71.254,29.913,50.000,380.000,638.000,258.000,0.000,42.7074923302833582,-71.5829311142375388,O,
71.792,29.913,50.000,381.000,638.000,257.000,0.000,42.7076002453370123,-71.5828466224847375,O,
72.331,29.913,50.000,383.000,638.000,255.000,0.000,42.7077081603906663,-71.5827621307319362,O,
72.799,112.934,50.000,383.000,638.000,255.000,0.000,42.7076659071528795,-71.5826262338966046,O,
73.338,150.093,50.000,383.000,638.000,255.000,0.000,42.7075579827342864,-71.5825417541063018,O,
73.876,150.093,50.000,381.000,638.000,257.000,0.000,42.7074500583157004,-71.5824572743160132,O,
74.414,150.093,50.000,376.000,638.000,262.000,0.000,42.7073421338971073,-71.5823727945257247,O,
74.952,150.092,50.000,371.000,638.000,267.000,0.000,42.7072342094785142,-71.5822883147354219,O,
75.491,150.092,50.000,368.000,638.000,270.000,0.000,42.7071262850599211,-71.5822038349451333,O,
76.029,150.092,50.000,366.000,638.000,272.000,0.000,42.7070183606413281,-71.5821193551548447,O,
76.567,150.092,50.000,367.000,638.000,271.000,0.000,42.7069104362227350,-71.5820348753645561,O,
77.105,150.092,50.000,369.000,638.000,269.000,0.000,42.7068025118041490,-71.5819503955742533,O,
77.643,150.092,50.000,371.000,638.000,267.000,0.000,42.7066945873855559,-71.5818659157839647,O,
78.037,223.805,50.000,372.000,638.000,266.000,0.000,42.7066289484138508,-71.5819515892318350,O,
78.472,270.002,50.000,372.000,638.000,266.000,0.000,42.7066289523393223,-71.5820886458445216,O,
78.907,270.002,50.000,372.000,638.000,266.000,0.000,42.7066289562648009,-71.5822257024572082,O,
79.343,270.002,50.000,372.000,638.000,266.000,0.000,42.7066289601902795,-71.5823627590698948,O,
79.778,270.002,50.000,373.000,638.000,265.000,0.000,42.7066289641157582,-71.5824998156825814,O,
80.214,270.002,50.000,374.000,638.000,264.000,0.000,42.7066289680412297,-71.5826368722952679,O,
80.649,270.002,50.000,375.000,638.000,263.000,0.000,42.7066289719667083,-71.5827739289079545,O,
81.084,270.002,50.000,380.000,638.000,258.000,0.000,42.7066289758921869,-71.5829109855206411,O,
81.520,270.002,50.000,384.000,638.000,254.000,0.000,42.7066289798176655,-71.5830480421333135,O,
81.955,270.002,50.000,386.000,638.000,252.000,0.000,42.7066289837431370,-71.5831850987460001,O,
82.390,270.002,50.000,387.000,638.000,251.000,0.000,42.7066289876686156,-71.5833221553586867,O,
82.826,270.002,50.000,388.000,638.000,250.000,0.000,42.7066289915940942,-71.5834592119713733,O,
83.261,270.002,50.000,388.000,638.000,250.000,0.000,42.7066289955195728,-71.5835962685840599,O,
83.697,270.002,50.000,388.000,638.000,250.000,0.000,42.7066289994450443,-71.5837333251967465,O,
84.132,270.002,50.000,388.000,638.000,250.000,0.000,42.7066290033705229,-71.5838703818094331,O,
84.567,270.002,50.000,388.000,638.000,250.000,0.000,42.7066290072960015,-71.5840074384221197,O,
85.003,270.002,50.000,388.000,638.000,250.000,0.000,42.7066290112214801,-71.5841444950348063,O,
85.438,270.002,50.000,388.000,638.000,250.000,0.000,42.7066290151469516,-71.5842815516474928,O,
85.873,270.002,50.000,388.000,638.000,250.000,0.000,42.7066290190724303,-71.5844186082601794,O,
86.309,270.002,50.000,389.000,638.000,249.000,0.000,42.7066290229979089,-71.5845556648728660,O,
86.744,270.002,50.000,391.000,638.000,247.000,0.000,42.7066290269233875,-71.5846927214855526,O,
87.180,270.002,50.000,392.000,638.000,246.000,0.000,42.7066290308488590,-71.5848297780982392,O,
87.615,270.002,50.000,393.000,638.000,245.000,0.000,42.7066290347743376,-71.5849668347109258,O,
88.050,270.002,50.000,392.000,638.000,246.000,0.000,42.7066290386998162,-71.5851038913236124,O,
88.486,270.002,50.000,390.000,638.000,248.000,0.000,42.7066290426252948,-71.5852409479362990,O,
88.921,270.002,50.000,387.000,638.000,251.000,0.000,42.7066290465507663,-71.5853780045489856,O,
89.429,23.195,50.000,389.000,638.000,249.000,0.000,42.7067369642313750,-71.5853150747209241,O,
89.967,29.912,50.000,391.000,638.000,247.000,0.000,42.7068448812944936,-71.5852305855347311,O,
90.505,29.912,50.000,392.000,638.000,246.000,0.000,42.7069527983576194,-71.5851460963485380,O,
91.043,29.912,50.000,391.000,638.000,247.000,0.000,42.7070607154207380,-71.5850616071623307,O,
91.581,29.912,50.000,388.000,638.000,250.000,0.000,42.7071686324838566,-71.5849771179761376,O,
92.120,29.912,50.000,384.000,638.000,254.000,0.000,42.7072765495469753,-71.5848926287899445,O,
92.658,29.912,50.000,381.000,638.000,257.000,0.000,42.7073844666100939,-71.5848081396037514,O,
93.196,29.912,50.000,377.000,638.000,261.000,0.000,42.7074923836732196,-71.5847236504175584,O,
93.734,29.912,50.000,375.000,638.000,263.000,0.000,42.7076003007363383,-71.5846391612313653,O,
94.273,29.912,50.000,374.000,638.000,264.000,0.000,42.7077082177994569,-71.5845546720451722,O,
94.741,112.938,50.000,374.000,638.000,264.000,0.000,42.7076659596211528,-71.5844187810400285,O,
95.279,150.092,50.000,374.000,638.000,264.000,0.000,42.7075580363288481,-71.5843342998109051,O,
95.818,150.092,50.000,373.000,638.000,265.000,0.000,42.7074501130365434,-71.5842498185817817,O,
96.356,150.092,50.000,372.000,638.000,266.000,0.000,42.7073421897442387,-71.5841653373526583,O,
96.894,150.092,50.000,371.000,638.000,267.000,0.000,42.7072342664519340,-71.5840808561235349,O,
97.432,150.092,50.000,373.000,638.000,265.000,0.000,42.7071263431596222,-71.5839963748944115,O,
97.971,150.092,50.000,375.000,638.000,263.000,0.000,42.7070184198673175,-71.5839118936652881,O,
98.509,150.092,50.000,379.000,638.000,259.000,0.000,42.7069104965750128,-71.5838274124361646,O,
99.047,150.092,50.000,383.000,638.000,255.000,0.000,42.7068025732827081,-71.5837429312070412,O,
99.585,150.092,50.000,386.000,638.000,252.000,0.000,42.7066946499904034,-71.5836584499779178,O,
100.123,150.092,50.000,389.000,638.000,249.000,0.000,42.7065867266980987,-71.5835739687487944,O,
100.662,150.091,50.000,391.000,638.000,247.000,0.000,42.7064788034057941,-71.5834894875196710,O,
101.200,150.091,50.000,392.000,638.000,246.000,0.000,42.7063708801134894,-71.5834050062905334,O,
101.738,150.091,50.000,393.000,638.000,245.000,0.000,42.7062629568211847,-71.5833205250614100,O,
102.276,150.091,50.000,395.000,638.000,243.000,0.000,42.7061550335288800,-71.5832360438322866,O,
102.815,150.091,50.000,395.000,638.000,243.000,0.000,42.7060471102365753,-71.5831515626031631,O,
103.353,150.091,50.000,394.000,638.000,244.000,0.000,42.7059391869442706,-71.5830670813740397,O,
103.891,150.091,50.000,392.000,638.000,246.000,0.000,42.7058312636519588,-71.5829826001449163,O,
104.429,150.091,50.000,389.000,638.000,249.000,0.000,42.7057233403596541,-71.5828981189157929,O,
104.967,150.091,50.000,388.000,638.000,250.000,0.000,42.7056154170673494,-71.5828136376866695,O,
105.506,150.091,50.000,388.000,638.000,250.000,0.000,42.7055074937750447,-71.5827291564575461,O,
105.896,255.015,50.000,389.000,638.000,249.000,0.000,42.7054841334776683,-71.5828479238000028,O,
106.332,270.002,50.000,391.000,638.000,247.000,0.000,42.7054841374030616,-71.5829849804126894,O,
106.767,270.002,50.000,391.000,638.000,247.000,0.000,42.7054841413284549,-71.5831220370253760,O,
107.202,270.002,50.000,391.000,638.000,247.000,0.000,42.7054841452538483,-71.5832590936380626,O,
107.638,270.002,50.000,390.000,638.000,248.000,0.000,42.7054841491792416,-71.5833961502507492,O,
108.073,270.002,50.000,388.000,638.000,250.000,0.000,42.7054841531046279,-71.5835332068634358,O,
108.509,270.002,50.000,386.000,638.000,252.000,0.000,42.7054841570300212,-71.5836702634761224,O,
108.944,270.002,50.000,384.000,638.000,254.000,0.000,42.7054841609554146,-71.5838073200888090,O,
109.379,270.002,50.000,382.000,638.000,256.000,0.000,42.7054841648808079,-71.5839443767014814,O,
109.815,270.002,50.000,381.000,638.000,257.000,0.000,42.7054841688062012,-71.5840814333141680,O,
110.250,270.002,50.000,380.000,638.000,258.000,0.000,42.7054841727315946,-71.5842184899268545,O,
110.685,270.002,50.000,381.000,638.000,257.000,0.000,42.7054841766569879,-71.5843555465395411,O,
111.121,270.002,50.000,382.000,638.000,256.000,0.000,42.7054841805823813,-71.5844926031522277,O,
111.643,26.663,50.000,380.000,638.000,258.000,0.000,42.7055920977105004,-71.5844188603987988,O,
112.181,29.913,50.000,378.000,638.000,260.000,0.000,42.7057000145308336,-71.5843343709024822,O,
112.719,29.913,50.000,377.000,638.000,261.000,0.000,42.7058079313511598,-71.5842498814061798,O,
113.258,29.913,50.000,380.000,638.000,258.000,0.000,42.7059158481714860,-71.5841653919098633,O,
113.796,29.913,50.000,385.000,638.000,253.000,0.000,42.7060237649918122,-71.5840809024135609,O,
114.334,29.913,50.000,389.000,638.000,249.000,0.000,42.7061316818121455,-71.5839964129172444,O,
114.872,29.913,50.000,392.000,638.000,246.000,0.000,42.7062395986324717,-71.5839119234209420,O,
115.410,29.913,50.000,393.000,638.000,245.000,0.000,42.7063475154527978,-71.5838274339246254,O,
115.949,29.912,50.000,392.000,638.000,246.000,0.000,42.7064554322731311,-71.5837429444283231,O,
116.487,29.912,50.000,390.000,638.000,248.000,-16.000,42.7065633490934573,-71.5836584549320065,O,
131.987,29.912,0.000,390.000,390.000,0.000,0.000,42.7065633490934573,-71.5836584549320065,O,
