time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.420,330.096,50.000,82.000,339.000,257.000,0.000,41.6729789937839143,-71.0218349619846094,O,
51.961,330.096,50.000,82.000,339.000,257.000,0.000,41.6730875898395894,-71.0219185766471242,O,
52.503,330.096,50.000,82.000,339.000,257.000,0.000,41.6731961858952644,-71.0220021913096389,O,
53.044,330.096,50.000,82.000,339.000,257.000,0.000,41.6733047819509466,-71.0220858059721536,O,
53.586,330.096,50.000,82.000,339.000,257.000,0.000,41.6734133780066216,-71.0221694206346683,O,
53.664,330.096,50.000,82.000,339.000,257.000,0.000,41.6734290966690253,-71.0221815233822724,O,
54.107,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290914185621,-71.0220444667696285,O,
54.549,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290861680989,-71.0219074101569845,O,
54.992,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290809176358,-71.0217703535443547,O,
55.434,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290756671726,-71.0216332969317108,O,
55.877,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290704167094,-71.0214962403190668,O,
56.319,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290651662533,-71.0213591837064229,O,
56.762,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290599157902,-71.0212221270937789,O,
57.205,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290546653270,-71.0210850704811349,O,
57.647,90.003,50.000,83.000,339.000,256.000,0.000,41.6734290494148638,-71.0209480138685052,O,
58.090,90.003,50.000,84.000,339.000,255.000,0.000,41.6734290441644006,-71.0208109572558612,O,
58.532,90.003,50.000,85.000,339.000,254.000,0.000,41.6734290389139375,-71.0206739006432173,O,
58.975,90.003,50.000,85.000,339.000,254.000,0.000,41.6734290336634743,-71.0205368440305733,O,
59.417,90.003,50.000,85.000,339.000,254.000,0.000,41.6734290284130111,-71.0203997874179294,O,
59.860,90.003,50.000,85.000,339.000,254.000,0.000,41.6734290231625479,-71.0202627308052854,O,
60.302,90.003,50.000,85.000,339.000,254.000,0.000,41.6734290179120848,-71.0201256741926557,O,
60.745,90.003,50.000,84.000,339.000,255.000,0.000,41.6734290126616216,-71.0199886175800117,O,
61.188,90.003,50.000,83.000,339.000,256.000,0.000,41.6734290074111584,-71.0198515609673677,O,
61.630,90.003,50.000,82.000,339.000,257.000,0.000,41.6734290021607023,-71.0197145043547238,O,
62.073,90.003,50.000,82.000,339.000,257.000,0.000,41.6734289969102392,-71.0195774477420798,O,
62.515,90.003,50.000,82.000,339.000,257.000,0.000,41.6734289916597760,-71.0194403911294501,O,
62.958,90.003,50.000,82.000,339.000,257.000,0.000,41.6734289864093128,-71.0193033345168061,O,
63.154,90.003,50.000,82.000,339.000,257.000,0.000,41.6734289840811414,-71.0192425606159645,O,
63.696,209.910,50.000,82.000,339.000,257.000,0.000,41.6733203975637920,-71.0193261876650865,O,
64.237,209.910,50.000,83.000,339.000,256.000,0.000,41.6732118110464356,-71.0194098147142228,O,
64.779,209.910,50.000,84.000,339.000,255.000,0.000,41.6731032245290862,-71.0194934417633448,O,
65.320,209.910,50.000,84.000,339.000,255.000,0.000,41.6729946380117298,-71.0195770688124668,O,
65.862,209.910,50.000,84.000,339.000,255.000,0.000,41.6728860514943804,-71.0196606958616030,O,
66.403,209.910,50.000,85.000,339.000,254.000,0.000,41.6727774649770311,-71.0197443229107250,O,
66.945,209.910,50.000,85.000,339.000,254.000,0.000,41.6726688784596746,-71.0198279499598470,O,
67.486,209.910,50.000,85.000,339.000,254.000,0.000,41.6725602919423253,-71.0199115770089833,O,
68.028,209.910,50.000,85.000,339.000,254.000,0.000,41.6724517054249759,-71.0199952040581053,O,
68.569,209.910,50.000,85.000,339.000,254.000,0.000,41.6723431189076194,-71.0200788311072273,O,
69.111,209.910,50.000,85.000,339.000,254.000,0.000,41.6722345323902701,-71.0201624581563635,O,
69.653,209.910,50.000,86.000,339.000,253.000,0.000,41.6721259458729136,-71.0202460852054855,O,
70.194,209.910,50.000,87.000,339.000,252.000,0.000,41.6720173593555643,-71.0203297122546076,O,
70.736,209.910,50.000,87.000,339.000,252.000,0.000,41.6719087728382149,-71.0204133393037438,O,
71.277,209.910,50.000,87.000,339.000,252.000,0.000,41.6718001863208585,-71.0204969663528658,O,
71.819,209.911,50.000,88.000,339.000,251.000,0.000,41.6716915998035091,-71.0205805934019878,O,
72.360,209.911,50.000,89.000,339.000,250.000,0.000,41.6715830132861598,-71.0206642204511240,O,
72.902,209.911,50.000,89.000,339.000,250.000,0.000,41.6714744267688033,-71.0207478475002461,O,
73.443,209.911,50.000,89.000,339.000,250.000,0.000,41.6713658402514540,-71.0208314745493681,O,
73.985,209.911,50.000,89.000,339.000,250.000,0.000,41.6712572537340975,-71.0209151015985043,O,
74.526,209.911,50.000,89.000,339.000,250.000,0.000,41.6711486672167482,-71.0209987286476263,O,
75.068,209.911,50.000,89.000,339.000,250.000,0.000,41.6710400806993988,-71.0210823556967625,O,
75.609,209.911,50.000,89.000,339.000,250.000,0.000,41.6709314941820423,-71.0211659827458845,O,
76.151,209.911,50.000,89.000,339.000,250.000,0.000,41.6708229076646930,-71.0212496097950066,O,
76.693,209.911,50.000,89.000,339.000,250.000,0.000,41.6707143211473365,-71.0213332368441428,O,
77.234,209.911,50.000,89.000,339.000,250.000,0.000,41.6706057346299872,-71.0214168638932648,O,
77.776,209.911,50.000,89.000,339.000,250.000,0.000,41.6704971481126378,-71.0215004909423868,O,
78.317,209.911,50.000,89.000,339.000,250.000,0.000,41.6703885615952814,-71.0215841179915230,O,
78.859,209.911,50.000,89.000,339.000,250.000,0.000,41.6702799750779320,-71.0216677450406451,O,
79.400,209.911,50.000,89.000,339.000,250.000,0.000,41.6701713885605827,-71.0217513720897671,O,
79.942,209.911,50.000,90.000,339.000,249.000,0.000,41.6700628020432262,-71.0218349991389033,O,
80.483,209.911,50.000,89.000,339.000,250.000,0.000,41.6699542155258769,-71.0219186261880253,O,
81.025,209.911,50.000,88.000,339.000,251.000,0.000,41.6698456290085204,-71.0220022532371473,O,
81.566,209.911,50.000,88.000,339.000,251.000,0.000,41.6697370424911711,-71.0220858802862836,O,
82.108,209.911,50.000,89.000,339.000,250.000,0.000,41.6696284559738217,-71.0221695073354056,O,
82.187,209.911,50.000,89.000,339.000,250.000,0.000,41.6696126286308228,-71.0221816966386683,O,
82.728,330.093,50.000,88.000,339.000,251.000,0.000,41.6697212229026164,-71.0222653136179929,O,
83.270,330.093,50.000,86.000,339.000,253.000,0.000,41.6698298171744099,-71.0223489305973033,O,
83.812,330.094,50.000,85.000,339.000,254.000,0.000,41.6699384114461964,-71.0224325475766278,O,
84.353,330.094,50.000,85.000,339.000,254.000,0.000,41.6700470057179899,-71.0225161645559382,O,
84.895,330.094,50.000,85.000,339.000,254.000,0.000,41.6701555999897835,-71.0225997815352628,O,
85.436,330.094,50.000,83.000,339.000,256.000,0.000,41.6702641942615770,-71.0226833985145731,O,
85.978,330.094,50.000,82.000,339.000,257.000,0.000,41.6703727885333706,-71.0227670154938977,O,
86.519,330.094,50.000,82.000,339.000,257.000,0.000,41.6704813828051570,-71.0228506324732081,O,
87.061,330.094,50.000,82.000,339.000,257.000,0.000,41.6705899770769506,-71.0229342494525326,O,
87.602,330.094,50.000,82.000,339.000,257.000,0.000,41.6706985713487441,-71.0230178664318430,O,
88.144,330.094,50.000,82.000,339.000,257.000,0.000,41.6708071656205377,-71.0231014834111676,O,
88.686,330.094,50.000,82.000,339.000,257.000,0.000,41.6709157598923312,-71.0231851003904779,O,
89.227,330.094,50.000,82.000,339.000,257.000,0.000,41.6710243541641177,-71.0232687173698025,O,
89.769,330.094,50.000,82.000,339.000,257.000,0.000,41.6711329484359112,-71.0233523343491129,O,
90.310,330.094,50.000,82.000,339.000,257.000,0.000,41.6712415427077048,-71.0234359513284375,O,
90.852,330.094,50.000,82.000,339.000,257.000,0.000,41.6713501369794983,-71.0235195683077620,O,
91.393,330.094,50.000,82.000,339.000,257.000,0.000,41.6714587312512847,-71.0236031852870724,O,
91.703,330.094,50.000,82.000,339.000,257.000,0.000,41.6715208910826860,-71.0236510480081051,O,
92.146,90.002,50.000,82.000,339.000,257.000,0.000,41.6715208875846486,-71.0235139913954043,O,
92.588,90.002,50.000,82.000,339.000,257.000,0.000,41.6715208840866040,-71.0233769347827035,O,
93.031,90.002,50.000,82.000,339.000,257.000,0.000,41.6715208805885666,-71.0232398781700169,O,
93.474,90.002,50.000,82.000,339.000,257.000,0.000,41.6715208770905292,-71.0231028215573161,O,
93.916,90.002,50.000,82.000,339.000,257.000,0.000,41.6715208735924847,-71.0229657649446153,O,
94.359,90.002,50.000,82.000,339.000,257.000,0.000,41.6715208700944473,-71.0228287083319145,O,
94.801,90.002,50.000,83.000,339.000,256.000,0.000,41.6715208665964099,-71.0226916517192279,O,
95.244,90.002,50.000,83.000,339.000,256.000,0.000,41.6715208630983653,-71.0225545951065271,O,
95.686,90.002,50.000,84.000,339.000,255.000,0.000,41.6715208596003279,-71.0224175384938263,O,
96.129,90.002,50.000,85.000,339.000,254.000,0.000,41.6715208561022905,-71.0222804818811255,O,
96.572,90.002,50.000,85.000,339.000,254.000,0.000,41.6715208526042460,-71.0221434252684389,O,
97.014,90.002,50.000,85.000,339.000,254.000,0.000,41.6715208491062086,-71.0220063686557381,O,
97.457,90.002,50.000,85.000,339.000,254.000,0.000,41.6715208456081712,-71.0218693120430373,O,
97.899,90.002,50.000,85.000,339.000,254.000,0.000,41.6715208421101266,-71.0217322554303365,O,
98.342,90.002,50.000,85.000,339.000,254.000,0.000,41.6715208386120892,-71.0215951988176499,O,
98.784,90.002,50.000,85.000,339.000,254.000,0.000,41.6715208351140518,-71.0214581422049491,O,
99.227,90.002,50.000,86.000,339.000,253.000,0.000,41.6715208316160144,-71.0213210855922483,O,
99.670,90.002,50.000,88.000,339.000,251.000,0.000,41.6715208281179699,-71.0211840289795475,O,
100.112,90.002,50.000,89.000,339.000,250.000,0.000,41.6715208246199325,-71.0210469723668609,O,
100.555,90.002,50.000,89.000,339.000,250.000,0.000,41.6715208211218950,-71.0209099157541601,O,
100.997,90.002,50.000,89.000,339.000,250.000,0.000,41.6715208176238505,-71.0207728591414593,O,
101.659,44.792,50.000,89.000,339.000,250.000,0.000,41.6716294011926465,-71.0206285431553255,O,
102.200,29.911,50.000,88.000,339.000,251.000,0.000,41.6717379863103332,-71.0205449142888199,O,
102.742,29.911,50.000,87.000,339.000,252.000,0.000,41.6718465714280200,-71.0204612854223143,O,
103.283,29.911,50.000,87.000,339.000,252.000,0.000,41.6719551565457067,-71.0203776565558087,O,
103.825,29.911,50.000,87.000,339.000,252.000,0.000,41.6720637416633934,-71.0202940276893031,O,
104.366,29.911,50.000,86.000,339.000,253.000,0.000,41.6721723267810873,-71.0202103988227975,O,
104.908,29.911,50.000,85.000,339.000,254.000,0.000,41.6722809118987740,-71.0201267699562919,O,
105.449,29.911,50.000,85.000,339.000,254.000,0.000,41.6723894970164608,-71.0200431410897863,O,
105.991,29.911,50.000,85.000,339.000,254.000,0.000,41.6724980821341475,-71.0199595122232807,O,
106.533,29.911,50.000,85.000,339.000,254.000,0.000,41.6726066672518343,-71.0198758833567609,O,
107.074,29.911,50.000,85.000,339.000,254.000,0.000,41.6727152523695210,-71.0197922544902553,O,
107.616,29.911,50.000,85.000,339.000,254.000,0.000,41.6728238374872078,-71.0197086256237498,O,
108.157,29.911,50.000,84.000,339.000,255.000,0.000,41.6729324226048945,-71.0196249967572442,O,
108.699,29.911,50.000,84.000,339.000,255.000,0.000,41.6730410077225812,-71.0195413678907386,O,
109.240,29.911,50.000,84.000,339.000,255.000,0.000,41.6731495928402680,-71.0194577390242330,O,
109.782,29.911,50.000,83.000,339.000,256.000,0.000,41.6732581779579547,-71.0193741101577274,O,
110.323,29.911,50.000,82.000,339.000,257.000,0.000,41.6733667630756415,-71.0192904812912218,O,
110.793,115.269,50.000,82.000,339.000,257.000,0.000,41.6733203862413788,-71.0191589482706149,O,
111.334,150.097,50.000,84.000,339.000,255.000,0.000,41.6732117884016091,-71.0190753359252653,O,
111.876,150.097,50.000,85.000,339.000,254.000,0.000,41.6731031905618465,-71.0189917235799300,O,
112.418,150.097,50.000,85.000,339.000,254.000,0.000,41.6729945927220768,-71.0189081112345804,O,
112.959,150.097,50.000,86.000,339.000,253.000,0.000,41.6728859948823143,-71.0188244988892308,O,
113.501,150.097,50.000,87.000,339.000,252.000,0.000,41.6727773970425446,-71.0187408865438812,O,
114.042,150.097,50.000,88.000,339.000,251.000,0.000,41.6726687992027820,-71.0186572741985316,O,
114.584,150.097,50.000,89.000,339.000,250.000,0.000,41.6725602013630123,-71.0185736618531820,O,
115.125,150.097,50.000,89.000,339.000,250.000,0.000,41.6724516035232497,-71.0184900495078466,O,
115.667,150.097,50.000,89.000,339.000,250.000,0.000,41.6723430056834800,-71.0184064371624970,O,
116.209,150.097,50.000,89.000,339.000,250.000,0.000,41.6722344078437175,-71.0183228248171474,O,
116.750,150.097,50.000,90.000,339.000,249.000,0.000,41.6721258100039478,-71.0182392124717978,O,
117.292,150.097,50.000,92.000,339.000,247.000,0.000,41.6720172121641852,-71.0181556001264482,O,
117.833,150.096,50.000,92.000,339.000,247.000,0.000,41.6719086143244155,-71.0180719877810986,O,
118.375,150.096,50.000,92.000,339.000,247.000,0.000,41.6718000164846529,-71.0179883754357633,O,
118.916,150.096,50.000,93.000,339.000,246.000,0.000,41.6716914186448832,-71.0179047630904137,O,
119.458,150.096,50.000,95.000,339.000,244.000,0.000,41.6715828208051207,-71.0178211507450641,O,
119.852,226.993,50.000,94.000,339.000,245.000,0.000,41.6715206711721677,-71.0179103526713504,O,
120.294,270.003,50.000,94.000,339.000,245.000,0.000,41.6715206764224320,-71.0180474092839944,O,
120.737,270.003,50.000,93.000,339.000,246.000,0.000,41.6715206816727033,-71.0181844658966241,O,
121.179,270.003,50.000,92.000,339.000,247.000,0.000,41.6715206869229675,-71.0183215225092681,O,
121.622,270.003,50.000,92.000,339.000,247.000,0.000,41.6715206921732388,-71.0184585791219121,O,
122.065,270.003,50.000,92.000,339.000,247.000,0.000,41.6715206974235031,-71.0185956357345560,O,
122.507,270.003,50.000,92.000,339.000,247.000,0.000,41.6715207026737744,-71.0187326923472000,O,
122.950,270.003,50.000,92.000,339.000,247.000,0.000,41.6715207079240457,-71.0188697489598439,O,
123.392,270.003,50.000,91.000,339.000,248.000,0.000,41.6715207131743099,-71.0190068055724737,O,
123.835,270.003,50.000,90.000,339.000,249.000,0.000,41.6715207184245813,-71.0191438621851177,O,
124.277,270.003,50.000,90.000,339.000,249.000,0.000,41.6715207236748455,-71.0192809187977616,O,
124.720,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207289251168,-71.0194179754104056,O,
125.163,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207341753882,-71.0195550320230495,O,
125.605,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207394256524,-71.0196920886356935,O,
126.048,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207446759237,-71.0198291452483232,O,
126.490,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207499261879,-71.0199662018609672,O,
126.933,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207551764593,-71.0201032584736112,O,
127.375,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207604267235,-71.0202403150862551,O,
127.818,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207656769948,-71.0203773716988991,O,
128.261,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207709272661,-71.0205144283115288,O,
128.703,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207761775304,-71.0206514849241728,O,
129.146,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207814278017,-71.0207885415368168,O,
129.588,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207866780659,-71.0209255981494607,O,
130.031,270.003,50.000,89.000,339.000,250.000,0.000,41.6715207919283372,-71.0210626547621047,O,
130.473,270.003,50.000,88.000,339.000,251.000,0.000,41.6715207971786086,-71.0211997113747486,O,
130.916,270.003,50.000,86.000,339.000,253.000,0.000,41.6715208024288728,-71.0213367679873784,O,
131.358,270.003,50.000,85.000,339.000,254.000,0.000,41.6715208076791441,-71.0214738246000223,O,
131.801,270.003,50.000,85.000,339.000,254.000,0.000,41.6715208129294084,-71.0216108812126663,O,
132.244,270.003,50.000,85.000,339.000,254.000,0.000,41.6715208181796797,-71.0217479378253103,O,
132.686,270.003,50.000,85.000,339.000,254.000,0.000,41.6715208234299439,-71.0218849944379542,O,
133.129,270.003,50.000,85.000,339.000,254.000,0.000,41.6715208286802152,-71.0220220510505982,O,
133.571,270.003,50.000,85.000,339.000,254.000,0.000,41.6715208339304866,-71.0221591076632279,O,
134.014,270.003,50.000,85.000,339.000,254.000,0.000,41.6715208391807508,-71.0222961642758719,O,
134.456,270.003,50.000,84.000,339.000,255.000,0.000,41.6715208444310221,-71.0224332208885158,O,
134.899,270.003,50.000,83.000,339.000,256.000,0.000,41.6715208496812863,-71.0225702775011598,O,
135.342,270.003,50.000,82.000,339.000,257.000,0.000,41.6715208549315577,-71.0227073341138038,O,
135.784,270.003,50.000,82.000,339.000,257.000,0.000,41.6715208601818290,-71.0228443907264335,O,
136.227,270.003,50.000,82.000,339.000,257.000,0.000,41.6715208654320932,-71.0229814473390775,O,
136.669,270.003,50.000,82.000,339.000,257.000,0.000,41.6715208706823645,-71.0231185039517214,O,
137.112,270.003,50.000,82.000,339.000,257.000,0.000,41.6715208759326288,-71.0232555605643654,O,
137.554,270.003,50.000,82.000,339.000,257.000,0.000,41.6715208811829001,-71.0233926171770094,O,
137.997,270.003,50.000,82.000,339.000,257.000,0.000,41.6715208864331643,-71.0235296737896533,O,
138.482,345.444,50.000,82.000,339.000,257.000,0.000,41.6716294793837889,-71.0235674232751677,O,
139.024,29.909,50.000,82.000,339.000,257.000,0.000,41.6717380676848990,-71.0234837985422303,O,
139.565,29.909,50.000,82.000,339.000,257.000,0.000,41.6718466559860019,-71.0234001738092786,O,
140.107,29.909,50.000,82.000,339.000,257.000,0.000,41.6719552442871120,-71.0233165490763412,O,
140.648,29.909,50.000,82.000,339.000,257.000,0.000,41.6720638325882149,-71.0232329243434037,O,
141.190,29.909,50.000,82.000,339.000,257.000,0.000,41.6721724208893178,-71.0231492996104663,O,
141.731,29.909,50.000,82.000,339.000,257.000,0.000,41.6722810091904279,-71.0230656748775289,O,
142.273,29.909,50.000,82.000,339.000,257.000,0.000,41.6723895974915308,-71.0229820501445914,O,
142.814,29.909,50.000,82.000,339.000,257.000,0.000,41.6724981857926409,-71.0228984254116398,O,
143.356,29.909,50.000,82.000,339.000,257.000,0.000,41.6726067740937438,-71.0228148006787023,O,
143.897,29.909,50.000,82.000,339.000,257.000,0.000,41.6727153623948467,-71.0227311759457649,O,
144.439,29.909,50.000,82.000,339.000,257.000,0.000,41.6728239506959568,-71.0226475512128275,O,
144.981,29.909,50.000,82.000,339.000,257.000,0.000,41.6729325389970597,-71.0225639264798900,O,
145.522,29.909,50.000,82.000,339.000,257.000,0.000,41.6730411272981698,-71.0224803017469384,O,
146.064,29.909,50.000,82.000,339.000,257.000,0.000,41.6731497155992727,-71.0223966770140009,O,
146.605,29.909,50.000,82.000,339.000,257.000,0.000,41.6732583039003757,-71.0223130522810635,O,
147.147,29.909,50.000,82.000,339.000,257.000,0.000,41.6733668922014857,-71.0222294275481261,O,
147.616,115.278,50.000,82.000,339.000,257.000,0.000,41.6733205006133502,-71.0220979087197577,O,
148.158,150.096,50.000,82.000,339.000,257.000,0.000,41.6732119045576681,-71.0220142940572430,O,
148.699,150.096,50.000,82.000,339.000,257.000,0.000,41.6731033085019931,-71.0219306793947283,O,
149.241,150.096,50.000,82.000,339.000,257.000,0.000,41.6729947124463180,-71.0218470647322135,O,
149.783,150.096,50.000,83.000,339.000,256.000,0.000,41.6728861163906430,-71.0217634500696846,O,
150.324,150.096,50.000,85.000,339.000,254.000,0.000,41.6727775203349609,-71.0216798354071699,O,
150.866,150.096,50.000,85.000,339.000,254.000,0.000,41.6726689242792858,-71.0215962207446552,O,
151.407,150.096,50.000,85.000,339.000,254.000,0.000,41.6725603282236108,-71.0215126060821405,O,
