time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.179,330.092,50.000,1400.000,1627.000,227.000,16.000,42.6020721814340817,-73.1093449419860804,O,
33.718,330.092,50.000,1408.000,1643.000,235.000,0.000,42.6021801740906696,-73.1094293345285138,O,
34.256,330.092,50.000,1410.000,1643.000,233.000,0.000,42.6022881667472575,-73.1095137270709614,O,
34.795,330.092,50.000,1410.000,1643.000,233.000,0.000,42.6023961594038454,-73.1095981196133948,O,
35.333,330.092,50.000,1411.000,1643.000,232.000,0.000,42.6025041520604333,-73.1096825121558282,O,
35.872,330.092,50.000,1410.000,1643.000,233.000,0.000,42.6026121447170283,-73.1097669046982759,O,
36.410,330.092,50.000,1408.000,1643.000,235.000,0.000,42.6027201373736162,-73.1098512972407093,O,
36.949,330.092,50.000,1408.000,1643.000,235.000,0.000,42.6028281300302041,-73.1099356897831427,O,
37.488,330.092,50.000,1411.000,1643.000,232.000,0.000,42.6029361226867920,-73.1100200823255904,O,
38.026,330.092,50.000,1411.000,1643.000,232.000,0.000,42.6030441153433799,-73.1101044748680238,O,
38.565,330.092,50.000,1411.000,1643.000,232.000,0.000,42.6031521079999678,-73.1101888674104572,O,
39.103,330.092,50.000,1413.000,1643.000,230.000,0.000,42.6032601006565557,-73.1102732599529048,O,
39.642,330.092,50.000,1414.000,1643.000,229.000,0.000,42.6033680933131507,-73.1103576524953382,O,
40.180,330.092,50.000,1414.000,1643.000,229.000,0.000,42.6034760859697386,-73.1104420450377717,O,
40.719,330.092,50.000,1414.000,1643.000,229.000,0.000,42.6035840786263265,-73.1105264375802193,O,
41.258,330.092,50.000,1411.000,1643.000,232.000,0.000,42.6036920712829144,-73.1106108301226527,O,
41.796,330.092,50.000,1406.000,1643.000,237.000,0.000,42.6038000639395023,-73.1106952226650861,O,
42.335,330.093,50.000,1402.000,1643.000,241.000,0.000,42.6039080565960901,-73.1107796152075338,O,
42.873,330.093,50.000,1398.000,1643.000,245.000,0.000,42.6040160492526780,-73.1108640077499672,O,
43.412,330.093,50.000,1395.000,1643.000,248.000,0.000,42.6041240419092730,-73.1109484002924006,O,
43.950,330.093,50.000,1395.000,1643.000,248.000,0.000,42.6042320345658609,-73.1110327928348482,O,
44.290,330.093,50.000,1394.000,1643.000,249.000,0.000,42.6043000920757180,-73.1110859774352662,O,
44.726,90.003,50.000,1395.000,1643.000,248.000,0.000,42.6043000876098645,-73.1109489208225938,O,
45.162,90.003,50.000,1396.000,1643.000,247.000,0.000,42.6043000831440111,-73.1108118642099214,O,
45.598,90.003,50.000,1399.000,1643.000,244.000,0.000,42.6043000786781576,-73.1106748075972632,O,
46.034,90.003,50.000,1402.000,1643.000,241.000,0.000,42.6043000742123041,-73.1105377509845908,O,
46.470,90.003,50.000,1406.000,1643.000,237.000,0.000,42.6043000697464507,-73.1104006943719185,O,
46.906,90.003,50.000,1411.000,1643.000,232.000,0.000,42.6043000652805972,-73.1102636377592461,O,
47.342,90.003,50.000,1414.000,1643.000,229.000,0.000,42.6043000608147437,-73.1101265811465879,O,
47.778,90.003,50.000,1417.000,1643.000,226.000,16.000,42.6043000563488903,-73.1099895245339155,O,
48.215,90.003,50.000,1419.000,1659.000,240.000,0.000,42.6043000518830368,-73.1098524679212431,O,
48.651,90.003,50.000,1421.000,1659.000,238.000,0.000,42.6043000474171834,-73.1097154113085708,O,
49.087,90.003,50.000,1421.000,1659.000,238.000,0.000,42.6043000429513299,-73.1095783546958984,O,
49.523,90.003,50.000,1422.000,1659.000,237.000,0.000,42.6043000384854764,-73.1094412980832402,O,
49.959,90.003,50.000,1424.000,1659.000,235.000,0.000,42.6043000340196230,-73.1093042414705678,O,
50.395,90.003,50.000,1426.000,1659.000,233.000,0.000,42.6043000295537695,-73.1091671848578954,O,
50.831,90.003,50.000,1425.000,1659.000,234.000,0.000,42.6043000250879160,-73.1090301282452231,O,
51.267,90.003,50.000,1424.000,1659.000,235.000,0.000,42.6043000206220626,-73.1088930716325649,O,
51.441,90.003,50.000,1422.000,1659.000,237.000,0.000,42.6043000188394458,-73.1088383633849048,O,
51.980,209.912,50.000,1427.000,1659.000,232.000,0.000,42.6041920345237699,-73.1089227665996759,O,
52.518,209.912,50.000,1427.000,1659.000,232.000,0.000,42.6040840502080940,-73.1090071698144612,O,
53.057,209.912,50.000,1427.000,1659.000,232.000,0.000,42.6039760658924180,-73.1090915730292323,O,
53.596,209.912,50.000,1427.000,1659.000,232.000,0.000,42.6038680815767421,-73.1091759762440034,O,
54.134,209.913,50.000,1427.000,1659.000,232.000,0.000,42.6037600972610733,-73.1092603794587887,O,
54.673,209.913,50.000,1427.000,1659.000,232.000,0.000,42.6036521129453973,-73.1093447826735598,O,
55.211,209.913,50.000,1427.000,1659.000,232.000,0.000,42.6035441286297214,-73.1094291858883309,O,
55.750,209.913,50.000,1428.000,1659.000,231.000,0.000,42.6034361443140455,-73.1095135891031163,O,
56.288,209.913,50.000,1429.000,1659.000,230.000,0.000,42.6033281599983695,-73.1095979923178874,O,
56.827,209.913,50.000,1426.000,1659.000,233.000,0.000,42.6032201756826936,-73.1096823955326585,O,
57.365,209.913,50.000,1422.000,1659.000,237.000,0.000,42.6031121913670177,-73.1097667987474438,O,
57.904,209.913,50.000,1417.000,1659.000,242.000,0.000,42.6030042070513417,-73.1098512019622149,O,
58.442,209.913,50.000,1411.000,1659.000,248.000,0.000,42.6028962227356658,-73.1099356051769860,O,
58.981,209.913,50.000,1404.000,1659.000,255.000,0.000,42.6027882384199899,-73.1100200083917713,O,
59.520,209.913,50.000,1400.000,1659.000,259.000,0.000,42.6026802541043210,-73.1101044116065424,O,
60.058,209.913,50.000,1399.000,1659.000,260.000,0.000,42.6025722697886451,-73.1101888148213135,O,
60.597,209.913,50.000,1398.000,1659.000,261.000,0.000,42.6024642854729692,-73.1102732180360988,O,
61.135,209.913,50.000,1394.000,1659.000,265.000,0.000,42.6023563011572932,-73.1103576212508699,O,
61.674,209.913,50.000,1392.000,1659.000,267.000,0.000,42.6022483168416173,-73.1104420244656410,O,
62.212,209.913,50.000,1387.000,1659.000,272.000,-16.000,42.6021403325259413,-73.1105264276804263,O,
62.751,209.913,50.000,1381.000,1643.000,262.000,0.000,42.6020323482102654,-73.1106108308951974,O,
63.289,209.913,50.000,1376.000,1643.000,267.000,0.000,42.6019243638945895,-73.1106952341099685,O,
63.828,209.913,50.000,1370.000,1643.000,273.000,-16.000,42.6018163795789135,-73.1107796373247396,O,
64.367,209.913,50.000,1365.000,1627.000,262.000,0.000,42.6017083952632447,-73.1108640405395249,O,
64.905,209.913,50.000,1361.000,1627.000,266.000,0.000,42.6016004109475688,-73.1109484437542960,O,
65.444,209.913,50.000,1356.000,1627.000,271.000,0.000,42.6014924266318928,-73.1110328469690671,O,
65.783,209.913,50.000,1353.000,1627.000,274.000,0.000,42.6014242987234937,-73.1110860974290944,O,
66.322,330.091,50.000,1354.000,1627.000,273.000,0.000,42.6015322899729725,-73.1111704917720999,O,
66.861,330.091,50.000,1354.000,1627.000,273.000,0.000,42.6016402812224584,-73.1112548861151055,O,
67.399,330.091,50.000,1356.000,1627.000,271.000,0.000,42.6017482724719372,-73.1113392804581252,O,
67.938,330.091,50.000,1358.000,1627.000,269.000,0.000,42.6018562637214160,-73.1114236748011308,O,
68.476,330.091,50.000,1359.000,1627.000,268.000,0.000,42.6019642549709019,-73.1115080691441364,O,
69.015,330.091,50.000,1359.000,1627.000,268.000,0.000,42.6020722462203807,-73.1115924634871419,O,
69.553,330.091,50.000,1360.000,1627.000,267.000,0.000,42.6021802374698595,-73.1116768578301475,O,
70.092,330.091,50.000,1360.000,1627.000,267.000,0.000,42.6022882287193454,-73.1117612521731672,O,
70.630,330.091,50.000,1360.000,1627.000,267.000,0.000,42.6023962199688242,-73.1118456465161728,O,
71.169,330.091,50.000,1361.000,1627.000,266.000,0.000,42.6025042112183030,-73.1119300408591783,O,
71.708,330.091,50.000,1360.000,1627.000,267.000,0.000,42.6026122024677889,-73.1120144352021839,O,
72.246,330.091,50.000,1359.000,1627.000,268.000,0.000,42.6027201937172677,-73.1120988295451895,O,
72.785,330.091,50.000,1359.000,1627.000,268.000,0.000,42.6028281849667465,-73.1121832238882092,O,
72.954,330.091,50.000,1359.000,1627.000,268.000,0.000,42.6028622156681251,-73.1122098186234126,O,
73.391,90.002,50.000,1361.000,1627.000,266.000,0.000,42.6028622125466754,-73.1120727620107118,O,
73.827,90.002,50.000,1363.000,1627.000,264.000,0.000,42.6028622094252185,-73.1119357053979968,O,
74.263,90.002,50.000,1363.000,1627.000,264.000,0.000,42.6028622063037687,-73.1117986487852960,O,
74.699,90.002,50.000,1364.000,1627.000,263.000,0.000,42.6028622031823190,-73.1116615921725810,O,
75.135,90.002,50.000,1365.000,1627.000,262.000,0.000,42.6028622000608621,-73.1115245355598802,O,
75.571,90.002,50.000,1366.000,1627.000,261.000,0.000,42.6028621969394123,-73.1113874789471794,O,
76.007,90.002,50.000,1367.000,1627.000,260.000,0.000,42.6028621938179626,-73.1112504223344644,O,
76.443,90.002,50.000,1368.000,1627.000,259.000,0.000,42.6028621906965057,-73.1111133657217636,O,
76.879,90.002,50.000,1371.000,1627.000,256.000,0.000,42.6028621875750559,-73.1109763091090485,O,
77.315,90.002,50.000,1373.000,1627.000,254.000,0.000,42.6028621844536062,-73.1108392524963477,O,
77.752,90.002,50.000,1376.000,1627.000,251.000,0.000,42.6028621813321493,-73.1107021958836469,O,
78.188,90.002,50.000,1380.000,1627.000,247.000,0.000,42.6028621782106995,-73.1105651392709319,O,
78.624,90.002,50.000,1386.000,1627.000,241.000,0.000,42.6028621750892498,-73.1104280826582311,O,
79.060,90.002,50.000,1393.000,1627.000,234.000,0.000,42.6028621719677929,-73.1102910260455161,O,
79.496,90.002,50.000,1400.000,1627.000,227.000,16.000,42.6028621688463431,-73.1101539694328153,O,
79.932,90.002,50.000,1407.000,1643.000,236.000,0.000,42.6028621657248934,-73.1100169128201145,O,
80.575,43.468,50.000,1415.000,1643.000,228.000,16.000,42.6029701476919271,-73.1098778516187195,O,
81.114,29.914,50.000,1421.000,1659.000,238.000,0.000,42.6030781309037678,-73.1097934469917305,O,
81.652,29.913,50.000,1425.000,1659.000,234.000,0.000,42.6031861141156014,-73.1097090423647273,O,
82.191,29.913,50.000,1428.000,1659.000,231.000,0.000,42.6032940973274421,-73.1096246377377383,O,
82.730,29.913,50.000,1428.000,1659.000,231.000,0.000,42.6034020805392757,-73.1095402331107493,O,
83.268,29.913,50.000,1427.000,1659.000,232.000,0.000,42.6035100637511164,-73.1094558284837603,O,
83.807,29.913,50.000,1427.000,1659.000,232.000,0.000,42.6036180469629500,-73.1093714238567571,O,
84.345,29.913,50.000,1427.000,1659.000,232.000,0.000,42.6037260301747907,-73.1092870192297681,O,
84.884,29.913,50.000,1427.000,1659.000,232.000,0.000,42.6038340133866242,-73.1092026146027791,O,
85.422,29.913,50.000,1427.000,1659.000,232.000,0.000,42.6039419965984649,-73.1091182099757901,O,
85.961,29.913,50.000,1427.000,1659.000,232.000,0.000,42.6040499798102985,-73.1090338053488011,O,
86.499,29.913,50.000,1427.000,1659.000,232.000,0.000,42.6041579630221392,-73.1089494007217979,O,
87.038,29.913,50.000,1424.000,1659.000,235.000,0.000,42.6042659462339728,-73.1088649960948089,O,
87.514,132.132,50.000,1420.000,1659.000,239.000,0.000,42.6041920247756281,-73.1087539726432567,O,
88.053,150.093,50.000,1418.000,1659.000,241.000,0.000,42.6040840307118032,-73.1086695819016086,O,
88.591,150.093,50.000,1415.000,1659.000,244.000,0.000,42.6039760366479854,-73.1085851911599605,O,
89.130,150.093,50.000,1412.000,1659.000,247.000,0.000,42.6038680425841676,-73.1085008004183123,O,
89.668,150.093,50.000,1407.000,1659.000,252.000,0.000,42.6037600485203427,-73.1084164096766642,O,
90.207,150.093,50.000,1401.000,1659.000,258.000,0.000,42.6036520544565249,-73.1083320189350161,O,
90.746,150.093,50.000,1395.000,1659.000,264.000,0.000,42.6035440603927071,-73.1082476281933680,O,
91.284,150.093,50.000,1388.000,1659.000,271.000,-16.000,42.6034360663288822,-73.1081632374517199,O,
91.823,150.093,50.000,1382.000,1643.000,261.000,0.000,42.6033280722650645,-73.1080788467100717,O,
92.361,150.093,50.000,1378.000,1643.000,265.000,0.000,42.6032200782012467,-73.1079944559684236,O,
92.900,150.093,50.000,1374.000,1643.000,269.000,0.000,42.6031120841374218,-73.1079100652267755,O,
93.438,150.093,50.000,1370.000,1643.000,273.000,-16.000,42.6030040900736040,-73.1078256744851274,O,
93.977,150.093,50.000,1364.000,1627.000,263.000,0.000,42.6028960960097791,-73.1077412837434792,O,
94.358,247.294,50.000,1369.000,1627.000,258.000,0.000,42.6028620736686463,-73.1078517504921734,O,
94.794,270.003,50.000,1374.000,1627.000,253.000,0.000,42.6028620781343790,-73.1079888071048458,O,
95.230,270.003,50.000,1379.000,1627.000,248.000,0.000,42.6028620826001116,-73.1081258637175040,O,
95.666,270.003,50.000,1383.000,1627.000,244.000,0.000,42.6028620870658443,-73.1082629203301764,O,
96.102,270.003,50.000,1388.000,1627.000,239.000,0.000,42.6028620915315770,-73.1083999769428488,O,
96.539,270.003,50.000,1392.000,1627.000,235.000,0.000,42.6028620959973097,-73.1085370335555211,O,
96.975,270.003,50.000,1396.000,1627.000,231.000,0.000,42.6028621004630423,-73.1086740901681793,O,
97.411,270.003,50.000,1401.000,1627.000,226.000,16.000,42.6028621049287750,-73.1088111467808517,O,
97.847,270.003,50.000,1405.000,1643.000,238.000,0.000,42.6028621093945077,-73.1089482033935241,O,
98.283,270.003,50.000,1409.000,1643.000,234.000,0.000,42.6028621138602404,-73.1090852600061964,O,
98.719,270.003,50.000,1412.000,1643.000,231.000,0.000,42.6028621183259730,-73.1092223166188688,O,
99.155,270.003,50.000,1414.000,1643.000,229.000,0.000,42.6028621227917057,-73.1093593732315270,O,
99.591,270.003,50.000,1415.000,1643.000,228.000,0.000,42.6028621272574384,-73.1094964298441994,O,
100.027,270.003,50.000,1414.000,1643.000,229.000,0.000,42.6028621317231710,-73.1096334864568718,O,
100.464,270.003,50.000,1413.000,1643.000,230.000,0.000,42.6028621361889037,-73.1097705430695441,O,
100.900,270.003,50.000,1410.000,1643.000,233.000,0.000,42.6028621406546364,-73.1099075996822023,O,
101.336,270.003,50.000,1406.000,1643.000,237.000,0.000,42.6028621451203691,-73.1100446562948747,O,
101.772,270.003,50.000,1399.000,1643.000,244.000,0.000,42.6028621495861017,-73.1101817129075471,O,
102.208,270.003,50.000,1392.000,1643.000,251.000,0.000,42.6028621540518344,-73.1103187695202195,O,
102.644,270.003,50.000,1385.000,1643.000,258.000,0.000,42.6028621585175671,-73.1104558261328918,O,
103.080,270.003,50.000,1379.000,1643.000,264.000,0.000,42.6028621629832998,-73.1105928827455500,O,
103.516,270.003,50.000,1376.000,1643.000,267.000,0.000,42.6028621674490324,-73.1107299393582224,O,
103.952,270.003,50.000,1373.000,1643.000,270.000,0.000,42.6028621719147651,-73.1108669959708948,O,
104.388,270.003,50.000,1370.000,1643.000,273.000,0.000,42.6028621763804978,-73.1110040525835672,O,
104.825,270.003,50.000,1368.000,1643.000,275.000,-16.000,42.6028621808462304,-73.1111411091962395,O,
105.261,270.003,50.000,1367.000,1627.000,260.000,0.000,42.6028621853119631,-73.1112781658088977,O,
105.697,270.003,50.000,1366.000,1627.000,261.000,0.000,42.6028621897776958,-73.1114152224215701,O,
106.133,270.003,50.000,1364.000,1627.000,263.000,0.000,42.6028621942434285,-73.1115522790342425,O,
106.569,270.003,50.000,1363.000,1627.000,264.000,0.000,42.6028621987091611,-73.1116893356469149,O,
107.005,270.003,50.000,1363.000,1627.000,264.000,0.000,42.6028622031748938,-73.1118263922595730,O,
107.441,270.003,50.000,1362.000,1627.000,265.000,0.000,42.6028622076406265,-73.1119634488722454,O,
107.877,270.003,50.000,1361.000,1627.000,266.000,0.000,42.6028622121063592,-73.1121005054849178,O,
108.351,350.363,50.000,1362.000,1627.000,265.000,0.000,42.6029702013908036,-73.1121254172087731,O,
108.889,29.912,50.000,1364.000,1627.000,263.000,0.000,42.6030781871134892,-73.1120410157941336,O,
109.428,29.912,50.000,1366.000,1627.000,261.000,0.000,42.6031861728361676,-73.1119566143794941,O,
109.966,29.912,50.000,1369.000,1627.000,258.000,0.000,42.6032941585588460,-73.1118722129648404,O,
110.505,29.912,50.000,1371.000,1627.000,256.000,0.000,42.6034021442815316,-73.1117878115502009,O,
111.044,29.912,50.000,1375.000,1627.000,252.000,0.000,42.6035101300042101,-73.1117034101355614,O,
111.582,29.912,50.000,1380.000,1627.000,247.000,0.000,42.6036181157268885,-73.1116190087209219,O,
112.121,29.912,50.000,1384.000,1627.000,243.000,0.000,42.6037261014495670,-73.1115346073062824,O,
112.659,29.912,50.000,1388.000,1627.000,239.000,0.000,42.6038340871722525,-73.1114502058916429,O,
113.198,29.912,50.000,1392.000,1627.000,235.000,0.000,42.6039420728949310,-73.1113658044770034,O,
113.736,29.912,50.000,1394.000,1627.000,233.000,0.000,42.6040500586176094,-73.1112814030623639,O,
114.275,29.912,50.000,1394.000,1627.000,233.000,0.000,42.6041580443402950,-73.1111970016477102,O,
114.813,29.912,50.000,1394.000,1627.000,233.000,0.000,42.6042660300629734,-73.1111126002330707,O,
115.290,132.138,50.000,1394.000,1627.000,233.000,0.000,42.6041920994191301,-73.1110015848928327,O,
115.828,150.093,50.000,1396.000,1627.000,231.000,0.000,42.6040841067625422,-73.1109171923503851,O,
116.367,150.093,50.000,1399.000,1627.000,228.000,16.000,42.6039761141059543,-73.1108327998079517,O,
116.905,150.093,50.000,1404.000,1643.000,239.000,0.000,42.6038681214493593,-73.1107484072655183,O,
117.444,150.093,50.000,1408.000,1643.000,235.000,0.000,42.6037601287927714,-73.1106640147230706,O,
117.983,150.092,50.000,1412.000,1643.000,231.000,0.000,42.6036521361361835,-73.1105796221806372,O,
118.521,150.092,50.000,1414.000,1643.000,229.000,0.000,42.6035441434795956,-73.1104952296382038,O,
119.060,150.092,50.000,1414.000,1643.000,229.000,0.000,42.6034361508230077,-73.1104108370957562,O,
119.598,150.092,50.000,1415.000,1643.000,228.000,0.000,42.6033281581664198,-73.1103264445533227,O,
120.137,150.092,50.000,1412.000,1643.000,231.000,0.000,42.6032201655098319,-73.1102420520108893,O,
120.675,150.092,50.000,1411.000,1643.000,232.000,0.000,42.6031121728532369,-73.1101576594684417,O,
121.214,150.092,50.000,1411.000,1643.000,232.000,0.000,42.6030041801966490,-73.1100732669260083,O,
121.753,150.092,50.000,1410.000,1643.000,233.000,0.000,42.6028961875400611,-73.1099888743835749,O,
122.291,150.092,50.000,1407.000,1643.000,236.000,0.000,42.6027881948834732,-73.1099044818411272,O,
122.830,150.092,50.000,1408.000,1643.000,235.000,0.000,42.6026802022268853,-73.1098200892986938,O,
123.368,150.092,50.000,1410.000,1643.000,233.000,0.000,42.6025722095702974,-73.1097356967562604,O,
123.907,150.092,50.000,1411.000,1643.000,232.000,0.000,42.6024642169137095,-73.1096513042138128,O,
124.445,150.092,50.000,1410.000,1643.000,233.000,0.000,42.6023562242571145,-73.1095669116713793,O,
124.984,150.092,50.000,1410.000,1643.000,233.000,0.000,42.6022482316005267,-73.1094825191289459,O,
125.522,150.092,50.000,1405.000,1643.000,238.000,0.000,42.6021402389439388,-73.1093981265864983,O,
126.061,150.092,50.000,1398.000,1643.000,245.000,0.000,42.6020322462873509,-73.1093137340440649,O,
126.600,150.092,50.000,1391.000,1643.000,252.000,0.000,42.6019242536307630,-73.1092293415016314,O,
127.138,150.092,50.000,1386.000,1643.000,257.000,0.000,42.6018162609741751,-73.1091449489591838,O,
127.677,150.092,50.000,1381.000,1643.000,262.000,0.000,42.6017082683175872,-73.1090605564167504,O,
128.215,150.092,50.000,1379.000,1643.000,264.000,0.000,42.6016002756609922,-73.1089761638743170,O,
128.754,150.092,50.000,1378.000,1643.000,265.000,0.000,42.6014922830044043,-73.1088917713318693,O,
129.151,222.214,50.000,1380.000,1643.000,263.000,0.000,42.6014242299601591,-73.1089756433441238,O,
129.587,270.003,50.000,1383.000,1643.000,260.000,0.000,42.6014242344257710,-73.1091126999567962,O,
130.023,270.003,50.000,1384.000,1643.000,259.000,0.000,42.6014242388913829,-73.1092497565694543,O,
130.459,270.003,50.000,1385.000,1643.000,258.000,0.000,42.6014242433569947,-73.1093868131821267,O,
130.896,270.003,50.000,1385.000,1643.000,258.000,0.000,42.6014242478226066,-73.1095238697947991,O,
131.332,270.003,50.000,1385.000,1643.000,258.000,0.000,42.6014242522882185,-73.1096609264074715,O,
131.768,270.003,50.000,1384.000,1643.000,259.000,0.000,42.6014242567538304,-73.1097979830201297,O,
132.204,270.003,50.000,1382.000,1643.000,261.000,0.000,42.6014242612194423,-73.1099350396328020,O,
132.640,270.003,50.000,1380.000,1643.000,263.000,0.000,42.6014242656850541,-73.1100720962454744,O,
133.076,270.003,50.000,1376.000,1643.000,267.000,0.000,42.6014242701506731,-73.1102091528581468,O,
133.512,270.003,50.000,1372.000,1643.000,271.000,0.000,42.6014242746162850,-73.1103462094708192,O,
133.948,270.003,50.000,1368.000,1643.000,275.000,-16.000,42.6014242790818969,-73.1104832660834774,O,
134.384,270.003,50.000,1364.000,1627.000,263.000,0.000,42.6014242835475088,-73.1106203226961497,O,
134.821,270.003,50.000,1361.000,1627.000,266.000,0.000,42.6014242880131206,-73.1107573793088221,O,
135.257,270.003,50.000,1358.000,1627.000,269.000,0.000,42.6014242924787325,-73.1108944359214945,O,
135.693,270.003,50.000,1354.000,1627.000,273.000,0.000,42.6014242969443444,-73.1110314925341527,O,
136.169,11.481,50.000,1358.000,1627.000,269.000,0.000,42.6015322841430049,-73.1110016956265696,O,
136.708,29.913,50.000,1362.000,1627.000,265.000,0.000,42.6016402695625089,-73.1109172938240448,O,
137.246,29.913,50.000,1367.000,1627.000,260.000,0.000,42.6017482549820201,-73.1108328920215058,O,
137.785,29.913,50.000,1372.000,1627.000,255.000,0.000,42.6018562404015313,-73.1107484902189810,O,
138.323,29.913,50.000,1378.000,1627.000,249.000,0.000,42.6019642258210354,-73.1106640884164563,O,
138.862,29.913,50.000,1383.000,1627.000,244.000,0.000,42.6020722112405466,-73.1105796866139315,O,
139.401,29.913,50.000,1389.000,1627.000,238.000,0.000,42.6021801966600577,-73.1104952848114067,O,
139.939,29.912,50.000,1393.000,1627.000,234.000,0.000,42.6022881820795618,-73.1104108830088819,O,
140.478,29.912,50.000,1396.000,1627.000,231.000,0.000,42.6023961674990730,-73.1103264812063429,O,
141.016,29.912,50.000,1398.000,1627.000,229.000,0.000,42.6025041529185842,-73.1102420794038181,O,
141.555,29.912,50.000,1399.000,1627.000,228.000,0.000,42.6026121383380882,-73.1101576776012934,O,
142.093,29.912,50.000,1401.000,1627.000,226.000,16.000,42.6027201237575994,-73.1100732757987686,O,
142.632,29.912,50.000,1407.000,1643.000,236.000,-16.000,42.6028281091771106,-73.1099888739962438,O,
157.382,29.912,0.000,1407.000,1407.000,0.000,0.000,42.6028281091771106,-73.1099888739962438,O,
