time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.163,330.096,50.000,433.000,666.000,233.000,0.000,42.2258957189467878,-72.3564350819135598,O,
47.703,330.096,50.000,432.000,666.000,234.000,0.000,42.2260039633630271,-72.3565191512982864,O,
48.243,330.096,50.000,430.000,666.000,236.000,0.000,42.2261122077792663,-72.3566032206830272,O,
48.783,330.096,50.000,426.000,666.000,240.000,0.000,42.2262204521955056,-72.3566872900677538,O,
49.323,330.096,50.000,421.000,666.000,245.000,0.000,42.2263286966117448,-72.3567713594524946,O,
49.862,330.096,50.000,416.000,666.000,250.000,0.000,42.2264369410279841,-72.3568554288372212,O,
50.402,330.096,50.000,409.000,666.000,257.000,0.000,42.2265451854442233,-72.3569394982219620,O,
50.942,330.096,50.000,402.000,666.000,264.000,0.000,42.2266534298604554,-72.3570235676066886,O,
51.482,330.096,50.000,402.000,666.000,264.000,0.000,42.2267616742766947,-72.3571076369914294,O,
52.022,330.096,50.000,403.000,666.000,263.000,0.000,42.2268699186929339,-72.3571917063761560,O,
52.561,330.096,50.000,404.000,666.000,262.000,0.000,42.2269781631091732,-72.3572757757608969,O,
53.101,330.096,50.000,407.000,666.000,259.000,0.000,42.2270864075254124,-72.3573598451456235,O,
53.641,330.096,50.000,410.000,666.000,256.000,0.000,42.2271946519416517,-72.3574439145303643,O,
54.181,330.096,50.000,412.000,666.000,254.000,0.000,42.2273028963578909,-72.3575279839150909,O,
54.721,330.097,50.000,414.000,666.000,252.000,0.000,42.2274111407741302,-72.3576120532998175,O,
55.260,330.097,50.000,416.000,666.000,250.000,0.000,42.2275193851903694,-72.3576961226845583,O,
55.800,330.097,50.000,416.000,666.000,250.000,0.000,42.2276276296066087,-72.3577801920692849,O,
56.340,330.097,50.000,416.000,666.000,250.000,0.000,42.2277358740228479,-72.3578642614540257,O,
56.880,330.097,50.000,415.000,666.000,251.000,0.000,42.2278441184390871,-72.3579483308387523,O,
57.420,330.097,50.000,415.000,666.000,251.000,0.000,42.2279523628553264,-72.3580324002234931,O,
57.959,330.097,50.000,417.000,666.000,249.000,0.000,42.2280606072715656,-72.3581164696082197,O,
58.219,330.097,50.000,418.000,666.000,248.000,0.000,42.2281126050309297,-72.3581568543207965,O,
58.657,90.005,50.000,418.000,666.000,248.000,0.000,42.2281125956156274,-72.3580197977083799,O,
59.096,90.005,50.000,420.000,666.000,246.000,0.000,42.2281125862003179,-72.3578827410959633,O,
59.535,90.005,50.000,421.000,666.000,245.000,0.000,42.2281125767850156,-72.3577456844835467,O,
59.974,90.005,50.000,421.000,666.000,245.000,0.000,42.2281125673697133,-72.3576086278711159,O,
60.412,90.005,50.000,421.000,666.000,245.000,0.000,42.2281125579544110,-72.3574715712586993,O,
60.851,90.005,50.000,422.000,666.000,244.000,0.000,42.2281125485391016,-72.3573345146462827,O,
61.290,90.005,50.000,423.000,666.000,243.000,0.000,42.2281125391237993,-72.3571974580338662,O,
61.728,90.005,50.000,425.000,666.000,241.000,0.000,42.2281125297084969,-72.3570604014214496,O,
62.167,90.005,50.000,426.000,666.000,240.000,0.000,42.2281125202931946,-72.3569233448090330,O,
62.606,90.005,50.000,426.000,666.000,240.000,0.000,42.2281125108778852,-72.3567862881966164,O,
63.045,90.005,50.000,426.000,666.000,240.000,0.000,42.2281125014625829,-72.3566492315841856,O,
63.483,90.005,50.000,426.000,666.000,240.000,0.000,42.2281124920472806,-72.3565121749717690,O,
63.922,90.005,50.000,426.000,666.000,240.000,0.000,42.2281124826319783,-72.3563751183593524,O,
64.361,90.005,50.000,423.000,666.000,243.000,0.000,42.2281124732166688,-72.3562380617469358,O,
64.799,90.005,50.000,421.000,666.000,245.000,0.000,42.2281124638013665,-72.3561010051345193,O,
65.238,90.005,50.000,423.000,666.000,243.000,0.000,42.2281124543860642,-72.3559639485221027,O,
65.677,90.005,50.000,425.000,666.000,241.000,0.000,42.2281124449707619,-72.3558268919096861,O,
66.116,90.005,50.000,428.000,666.000,238.000,0.000,42.2281124355554525,-72.3556898352972553,O,
66.554,90.005,50.000,431.000,666.000,235.000,0.000,42.2281124261401501,-72.3555527786848387,O,
66.993,90.005,50.000,435.000,666.000,231.000,0.000,42.2281124167248478,-72.3554157220724221,O,
67.432,90.005,50.000,438.000,666.000,228.000,16.000,42.2281124073095384,-72.3552786654600055,O,
67.871,90.005,50.000,443.000,682.000,239.000,0.000,42.2281123978942361,-72.3551416088475889,O,
68.309,90.005,50.000,448.000,682.000,234.000,0.000,42.2281123884789338,-72.3550045522351724,O,
68.748,90.005,50.000,453.000,682.000,229.000,0.000,42.2281123790636315,-72.3548674956227558,O,
68.845,90.005,50.000,454.000,682.000,228.000,0.000,42.2281123769769522,-72.3548371203039125,O,
69.385,209.914,50.000,448.000,682.000,234.000,0.000,42.2280041499488163,-72.3549212120720995,O,
69.925,209.914,50.000,442.000,682.000,240.000,0.000,42.2278959229206876,-72.3550053038403007,O,
70.464,209.914,50.000,438.000,682.000,244.000,0.000,42.2277876958925518,-72.3550893956084877,O,
71.004,209.914,50.000,436.000,682.000,246.000,0.000,42.2276794688644230,-72.3551734873766890,O,
71.544,209.914,50.000,434.000,682.000,248.000,0.000,42.2275712418362872,-72.3552575791448760,O,
72.084,209.914,50.000,429.000,682.000,253.000,0.000,42.2274630148081584,-72.3553416709130772,O,
72.624,209.914,50.000,424.000,682.000,258.000,0.000,42.2273547877800226,-72.3554257626812642,O,
73.163,209.914,50.000,421.000,682.000,261.000,0.000,42.2272465607518939,-72.3555098544494655,O,
73.703,209.914,50.000,418.000,682.000,264.000,0.000,42.2271383337237580,-72.3555939462176525,O,
74.243,209.914,50.000,416.000,682.000,266.000,0.000,42.2270301066956293,-72.3556780379858537,O,
74.783,209.914,50.000,414.000,682.000,268.000,0.000,42.2269218796674934,-72.3557621297540408,O,
75.322,209.914,50.000,413.000,682.000,269.000,0.000,42.2268136526393576,-72.3558462215222278,O,
75.862,209.914,50.000,414.000,682.000,268.000,0.000,42.2267054256112289,-72.3559303132904290,O,
76.402,209.914,50.000,418.000,682.000,264.000,0.000,42.2265971985830930,-72.3560144050586160,O,
76.942,209.914,50.000,423.000,682.000,259.000,0.000,42.2264889715549643,-72.3560984968268173,O,
77.481,209.914,50.000,427.000,682.000,255.000,0.000,42.2263807445268284,-72.3561825885950043,O,
78.021,209.914,50.000,428.000,682.000,254.000,0.000,42.2262725174986997,-72.3562666803632055,O,
78.561,209.914,50.000,429.000,682.000,253.000,0.000,42.2261642904705639,-72.3563507721313925,O,
79.101,209.915,50.000,431.000,682.000,251.000,0.000,42.2260560634424351,-72.3564348638995938,O,
79.641,209.915,50.000,433.000,682.000,249.000,0.000,42.2259478364142993,-72.3565189556677808,O,
80.180,209.915,50.000,435.000,682.000,247.000,0.000,42.2258396093861705,-72.3566030474359678,O,
80.720,209.915,50.000,437.000,682.000,245.000,0.000,42.2257313823580347,-72.3566871392041691,O,
81.260,209.915,50.000,438.000,682.000,244.000,0.000,42.2256231553299060,-72.3567712309723561,O,
81.800,209.915,50.000,438.000,682.000,244.000,0.000,42.2255149283017701,-72.3568553227405573,O,
82.339,209.915,50.000,436.000,682.000,246.000,0.000,42.2254067012736343,-72.3569394145087443,O,
82.879,209.915,50.000,434.000,682.000,248.000,0.000,42.2252984742455055,-72.3570235062769456,O,
83.419,209.915,50.000,433.000,682.000,249.000,0.000,42.2251902472173697,-72.3571075980451326,O,
83.959,209.915,50.000,431.000,682.000,251.000,0.000,42.2250820201892410,-72.3571916898133338,O,
84.498,209.915,50.000,429.000,682.000,253.000,0.000,42.2249737931611051,-72.3572757815815208,O,
85.038,209.915,50.000,423.000,682.000,259.000,0.000,42.2248655661329764,-72.3573598733497221,O,
85.578,209.915,50.000,418.000,682.000,264.000,0.000,42.2247573391048405,-72.3574439651179091,O,
86.118,209.915,50.000,413.000,682.000,269.000,0.000,42.2246491120767118,-72.3575280568860961,O,
86.658,209.915,50.000,408.000,682.000,274.000,-16.000,42.2245408850485759,-72.3576121486542974,O,
87.197,209.915,50.000,402.000,666.000,264.000,0.000,42.2244326580204472,-72.3576962404224844,O,
87.737,209.915,50.000,397.000,666.000,269.000,0.000,42.2243244309923114,-72.3577803321906856,O,
88.277,209.915,50.000,393.000,666.000,273.000,-16.000,42.2242162039641755,-72.3578644239588726,O,
88.817,209.915,50.000,388.000,650.000,262.000,0.000,42.2241079769360468,-72.3579485157270739,O,
89.356,209.915,50.000,382.000,650.000,268.000,0.000,42.2239997499079109,-72.3580326074952609,O,
89.896,209.915,50.000,377.000,650.000,273.000,0.000,42.2238915228797822,-72.3581166992634621,O,
90.157,209.915,50.000,377.000,650.000,273.000,0.000,42.2238393030582770,-72.3581572737595025,O,
90.696,330.094,50.000,379.000,650.000,271.000,0.000,42.2239475454217086,-72.3582413457872917,O,
91.236,330.094,50.000,381.000,650.000,269.000,0.000,42.2240557877851330,-72.3583254178150668,O,
91.776,330.094,50.000,384.000,650.000,266.000,0.000,42.2241640301485646,-72.3584094898428560,O,
92.316,330.094,50.000,384.000,650.000,266.000,0.000,42.2242722725119961,-72.3584935618706311,O,
92.856,330.094,50.000,382.000,650.000,268.000,0.000,42.2243805148754205,-72.3585776338984203,O,
93.395,330.094,50.000,379.000,650.000,271.000,0.000,42.2244887572388521,-72.3586617059261954,O,
93.935,330.094,50.000,376.000,650.000,274.000,-16.000,42.2245969996022836,-72.3587457779539847,O,
94.475,330.094,50.000,372.000,634.000,262.000,0.000,42.2247052419657081,-72.3588298499817739,O,
95.015,330.094,50.000,373.000,634.000,261.000,0.000,42.2248134843291396,-72.3589139220095490,O,
95.555,330.094,50.000,374.000,634.000,260.000,0.000,42.2249217266925712,-72.3589979940373382,O,
96.094,330.094,50.000,376.000,634.000,258.000,0.000,42.2250299690559956,-72.3590820660651133,O,
96.634,330.094,50.000,377.000,634.000,257.000,0.000,42.2251382114194271,-72.3591661380929025,O,
97.174,330.094,50.000,380.000,634.000,254.000,0.000,42.2252464537828587,-72.3592502101206776,O,
97.714,330.094,50.000,385.000,634.000,249.000,0.000,42.2253546961462831,-72.3593342821484669,O,
98.254,330.095,50.000,390.000,634.000,244.000,0.000,42.2254629385097147,-72.3594183541762561,O,
98.793,330.095,50.000,394.000,634.000,240.000,0.000,42.2255711808731462,-72.3595024262040312,O,
99.333,330.095,50.000,399.000,634.000,235.000,0.000,42.2256794232365706,-72.3595864982318204,O,
99.873,330.095,50.000,402.000,634.000,232.000,0.000,42.2257876656000022,-72.3596705702595955,O,
100.413,330.095,50.000,404.000,634.000,230.000,0.000,42.2258959079634337,-72.3597546422873847,O,
100.812,330.095,50.000,405.000,634.000,229.000,0.000,42.2259760324412241,-72.3598168751055653,O,
101.251,90.004,50.000,407.000,634.000,227.000,0.000,42.2259760250095155,-72.3596798184930208,O,
101.690,90.004,50.000,408.000,634.000,226.000,0.000,42.2259760175778069,-72.3595427618804905,O,
102.129,90.004,50.000,408.000,634.000,226.000,0.000,42.2259760101460913,-72.3594057052679460,O,
102.567,90.004,50.000,406.000,634.000,228.000,0.000,42.2259760027143827,-72.3592686486554015,O,
103.006,90.004,50.000,405.000,634.000,229.000,0.000,42.2259759952826741,-72.3591315920428571,O,
103.445,90.004,50.000,402.000,634.000,232.000,0.000,42.2259759878509655,-72.3589945354303268,O,
103.884,90.004,50.000,400.000,634.000,234.000,0.000,42.2259759804192498,-72.3588574788177823,O,
104.322,90.004,50.000,400.000,634.000,234.000,0.000,42.2259759729875412,-72.3587204222052378,O,
104.761,90.004,50.000,401.000,634.000,233.000,0.000,42.2259759655558327,-72.3585833655927075,O,
105.200,90.004,50.000,405.000,634.000,229.000,16.000,42.2259759581241241,-72.3584463089801631,O,
105.638,90.004,50.000,410.000,650.000,240.000,0.000,42.2259759506924084,-72.3583092523676186,O,
106.077,90.004,50.000,416.000,650.000,234.000,0.000,42.2259759432606998,-72.3581721957550741,O,
106.516,90.004,50.000,422.000,650.000,228.000,16.000,42.2259759358289912,-72.3580351391425438,O,
106.955,90.004,50.000,428.000,666.000,238.000,0.000,42.2259759283972826,-72.3578980825299993,O,
107.393,90.004,50.000,434.000,666.000,232.000,0.000,42.2259759209655670,-72.3577610259174548,O,
107.832,90.004,50.000,438.000,666.000,228.000,0.000,42.2259759135338584,-72.3576239693049104,O,
108.271,90.004,50.000,441.000,666.000,225.000,0.000,42.2259759061021498,-72.3574869126923801,O,
108.710,90.004,50.000,440.000,666.000,226.000,0.000,42.2259758986704412,-72.3573498560798356,O,
109.148,90.004,50.000,439.000,666.000,227.000,0.000,42.2259758912387255,-72.3572127994672911,O,
109.587,90.004,50.000,437.000,666.000,229.000,0.000,42.2259758838070169,-72.3570757428547608,O,
110.026,90.004,50.000,435.000,666.000,231.000,0.000,42.2259758763753084,-72.3569386862422164,O,
110.465,90.004,50.000,434.000,666.000,232.000,0.000,42.2259758689435998,-72.3568016296296719,O,
110.903,90.004,50.000,433.000,666.000,233.000,0.000,42.2259758615118841,-72.3566645730171274,O,
111.342,90.004,50.000,432.000,666.000,234.000,0.000,42.2259758540801755,-72.3565275164045971,O,
111.936,38.042,50.000,430.000,666.000,236.000,0.000,42.2260840778568678,-72.3564131591585067,O,
112.476,29.915,50.000,429.000,666.000,237.000,0.000,42.2261923032745585,-72.3563290653176949,O,
113.016,29.915,50.000,428.000,666.000,238.000,0.000,42.2263005286922422,-72.3562449714768690,O,
113.555,29.915,50.000,426.000,666.000,240.000,0.000,42.2264087541099329,-72.3561608776360572,O,
114.095,29.915,50.000,422.000,666.000,244.000,0.000,42.2265169795276165,-72.3560767837952454,O,
114.635,29.915,50.000,417.000,666.000,249.000,0.000,42.2266252049453001,-72.3559926899544337,O,
115.175,29.915,50.000,414.000,666.000,252.000,0.000,42.2267334303629909,-72.3559085961136219,O,
115.714,29.915,50.000,413.000,666.000,253.000,0.000,42.2268416557806745,-72.3558245022728102,O,
116.254,29.915,50.000,415.000,666.000,251.000,0.000,42.2269498811983652,-72.3557404084319842,O,
116.794,29.915,50.000,416.000,666.000,250.000,0.000,42.2270581066160489,-72.3556563145911724,O,
117.334,29.915,50.000,419.000,666.000,247.000,0.000,42.2271663320337325,-72.3555722207503607,O,
117.873,29.915,50.000,422.000,666.000,244.000,0.000,42.2272745574514232,-72.3554881269095489,O,
118.413,29.915,50.000,426.000,666.000,240.000,0.000,42.2273827828691068,-72.3554040330687371,O,
118.953,29.915,50.000,431.000,666.000,235.000,0.000,42.2274910082867905,-72.3553199392279112,O,
119.493,29.915,50.000,434.000,666.000,232.000,0.000,42.2275992337044812,-72.3552358453870994,O,
120.033,29.915,50.000,436.000,666.000,230.000,0.000,42.2277074591221648,-72.3551517515462876,O,
120.572,29.915,50.000,439.000,666.000,227.000,16.000,42.2278156845398556,-72.3550676577054759,O,
121.112,29.915,50.000,444.000,682.000,238.000,0.000,42.2279239099575392,-72.3549835638646641,O,
121.652,29.915,50.000,449.000,682.000,233.000,0.000,42.2280321353752228,-72.3548994700238381,O,
122.136,104.483,50.000,453.000,682.000,229.000,0.000,42.2280041305076352,-72.3547530535627033,O,
122.676,150.098,50.000,452.000,682.000,230.000,0.000,42.2278958840383183,-72.3546689868214941,O,
123.215,150.098,50.000,451.000,682.000,231.000,0.000,42.2277876375690084,-72.3545849200802991,O,
123.755,150.098,50.000,454.000,682.000,228.000,0.000,42.2276793910996915,-72.3545008533390899,O,
124.295,150.098,50.000,457.000,682.000,225.000,16.000,42.2275711446303745,-72.3544167865978807,O,
124.835,150.098,50.000,462.000,698.000,236.000,0.000,42.2274628981610576,-72.3543327198566715,O,
125.375,150.098,50.000,467.000,698.000,231.000,0.000,42.2273546516917406,-72.3542486531154765,O,
125.914,150.098,50.000,472.000,698.000,226.000,0.000,42.2272464052224237,-72.3541645863742673,O,
126.454,150.098,50.000,472.000,698.000,226.000,0.000,42.2271381587531138,-72.3540805196330581,O,
126.994,150.098,50.000,472.000,698.000,226.000,0.000,42.2270299122837969,-72.3539964528918489,O,
127.534,150.098,50.000,472.000,698.000,226.000,0.000,42.2269216658144799,-72.3539123861506397,O,
128.074,150.098,50.000,471.000,698.000,227.000,0.000,42.2268134193451630,-72.3538283194094447,O,
128.613,150.098,50.000,470.000,698.000,228.000,0.000,42.2267051728758460,-72.3537442526682355,O,
129.153,150.098,50.000,468.000,698.000,230.000,0.000,42.2265969264065362,-72.3536601859270263,O,
129.693,150.097,50.000,467.000,698.000,231.000,0.000,42.2264886799372192,-72.3535761191858171,O,
130.233,150.097,50.000,466.000,698.000,232.000,0.000,42.2263804334679023,-72.3534920524446079,O,
130.773,150.097,50.000,462.000,698.000,236.000,0.000,42.2262721869985853,-72.3534079857034129,O,
131.312,150.097,50.000,461.000,698.000,237.000,0.000,42.2261639405292684,-72.3533239189622037,O,
131.852,150.097,50.000,458.000,698.000,240.000,0.000,42.2260556940599585,-72.3532398522209945,O,
132.273,214.674,50.000,455.000,698.000,243.000,0.000,42.2259755857821517,-72.3533146875583668,O,
132.712,270.005,50.000,452.000,698.000,246.000,0.000,42.2259755951970774,-72.3534517441707834,O,
133.151,270.005,50.000,450.000,698.000,248.000,0.000,42.2259756046119961,-72.3535888007832000,O,
133.590,270.005,50.000,448.000,698.000,250.000,0.000,42.2259756140269147,-72.3537258573956308,O,
134.028,270.005,50.000,445.000,698.000,253.000,0.000,42.2259756234418333,-72.3538629140080474,O,
134.467,270.005,50.000,443.000,698.000,255.000,0.000,42.2259756328567590,-72.3539999706204640,O,
134.906,270.005,50.000,440.000,698.000,258.000,0.000,42.2259756422716777,-72.3541370272328805,O,
135.344,270.005,50.000,438.000,698.000,260.000,0.000,42.2259756516865963,-72.3542740838452971,O,
135.783,270.005,50.000,437.000,698.000,261.000,0.000,42.2259756611015149,-72.3544111404577137,O,
136.222,270.005,50.000,433.000,698.000,265.000,0.000,42.2259756705164406,-72.3545481970701303,O,
136.661,270.005,50.000,429.000,698.000,269.000,0.000,42.2259756799313593,-72.3546852536825611,O,
137.099,270.005,50.000,427.000,698.000,271.000,0.000,42.2259756893462779,-72.3548223102949777,O,
137.538,270.005,50.000,425.000,698.000,273.000,0.000,42.2259756987612036,-72.3549593669073943,O,
137.977,270.005,50.000,424.000,698.000,274.000,0.000,42.2259757081761222,-72.3550964235198109,O,
138.416,270.005,50.000,423.000,698.000,275.000,0.000,42.2259757175910408,-72.3552334801322274,O,
138.854,270.005,50.000,423.000,698.000,275.000,0.000,42.2259757270059595,-72.3553705367446440,O,
139.293,270.005,50.000,423.000,698.000,275.000,0.000,42.2259757364208852,-72.3555075933570606,O,
139.732,270.005,50.000,424.000,698.000,274.000,0.000,42.2259757458358038,-72.3556446499694914,O,
140.171,270.005,50.000,426.000,698.000,272.000,0.000,42.2259757552507224,-72.3557817065819080,O,
140.609,270.005,50.000,427.000,698.000,271.000,0.000,42.2259757646656411,-72.3559187631943246,O,
141.048,270.005,50.000,428.000,698.000,270.000,0.000,42.2259757740805668,-72.3560558198067412,O,
141.487,270.005,50.000,429.000,698.000,269.000,0.000,42.2259757834954854,-72.3561928764191578,O,
141.926,270.005,50.000,431.000,698.000,267.000,0.000,42.2259757929104040,-72.3563299330315743,O,
142.364,270.005,50.000,432.000,698.000,266.000,0.000,42.2259758023253227,-72.3564669896439909,O,
142.803,270.005,50.000,433.000,698.000,265.000,0.000,42.2259758117402484,-72.3566040462564217,O,
143.242,270.005,50.000,433.000,698.000,265.000,0.000,42.2259758211551670,-72.3567411028688383,O,
143.680,270.005,50.000,434.000,698.000,264.000,0.000,42.2259758305700856,-72.3568781594812549,O,
144.119,270.005,50.000,436.000,698.000,262.000,0.000,42.2259758399850114,-72.3570152160936715,O,
144.558,270.005,50.000,438.000,698.000,260.000,0.000,42.2259758493999300,-72.3571522727060881,O,
144.997,270.005,50.000,440.000,698.000,258.000,0.000,42.2259758588148486,-72.3572893293185047,O,
145.435,270.005,50.000,441.000,698.000,257.000,0.000,42.2259758682297672,-72.3574263859309212,O,
145.874,270.005,50.000,439.000,698.000,259.000,0.000,42.2259758776446930,-72.3575634425433520,O,
146.313,270.005,50.000,435.000,698.000,263.000,0.000,42.2259758870596116,-72.3577004991557686,O,
146.752,270.005,50.000,431.000,698.000,267.000,0.000,42.2259758964745302,-72.3578375557681852,O,
147.190,270.005,50.000,425.000,698.000,273.000,-16.000,42.2259759058894488,-72.3579746123806018,O,
147.629,270.005,50.000,419.000,682.000,263.000,0.000,42.2259759153043746,-72.3581116689930184,O,
148.068,270.005,50.000,413.000,682.000,269.000,0.000,42.2259759247192932,-72.3582487256054350,O,
148.507,270.005,50.000,407.000,682.000,275.000,-16.000,42.2259759341342118,-72.3583857822178516,O,
148.945,270.005,50.000,403.000,666.000,263.000,0.000,42.2259759435491375,-72.3585228388302824,O,
149.384,270.005,50.000,400.000,666.000,266.000,0.000,42.2259759529640561,-72.3586598954426989,O,
149.823,270.005,50.000,400.000,666.000,266.000,0.000,42.2259759623789748,-72.3587969520551155,O,
150.261,270.005,50.000,401.000,666.000,265.000,0.000,42.2259759717938934,-72.3589340086675321,O,
