time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.594,209.918,50.000,960.000,1196.000,236.000,0.000,42.2375071971077247,-72.1982622392278302,O,
52.914,209.918,50.000,960.000,1196.000,236.000,0.000,42.2374430968012504,-72.1983120604973152,O,
53.454,330.094,50.000,964.000,1196.000,232.000,0.000,42.2375513306852142,-72.1983961434412294,O,
53.994,330.094,50.000,967.000,1196.000,229.000,16.000,42.2376595645691779,-72.1984802263851577,O,
54.533,330.094,50.000,972.000,1212.000,240.000,0.000,42.2377677984531488,-72.1985643093290719,O,
55.073,330.094,50.000,978.000,1212.000,234.000,0.000,42.2378760323371125,-72.1986483922729860,O,
55.613,330.094,50.000,984.000,1212.000,228.000,16.000,42.2379842662210763,-72.1987324752169144,O,
56.153,330.094,50.000,989.000,1228.000,239.000,0.000,42.2380925001050400,-72.1988165581608285,O,
56.692,330.094,50.000,993.000,1228.000,235.000,0.000,42.2382007339890038,-72.1989006411047427,O,
57.232,330.094,50.000,1000.000,1228.000,228.000,16.000,42.2383089678729746,-72.1989847240486711,O,
57.772,330.094,50.000,1011.000,1244.000,233.000,16.000,42.2384172017569384,-72.1990688069925852,O,
58.312,330.094,50.000,1022.000,1260.000,238.000,0.000,42.2385254356409021,-72.1991528899365136,O,
58.851,330.095,50.000,1032.000,1260.000,228.000,16.000,42.2386336695248659,-72.1992369728804277,O,
59.391,330.095,50.000,1039.000,1276.000,237.000,0.000,42.2387419034088367,-72.1993210558243419,O,
59.931,330.095,50.000,1045.000,1276.000,231.000,0.000,42.2388501372928005,-72.1994051387682703,O,
60.471,330.095,50.000,1048.000,1276.000,228.000,0.000,42.2389583711767642,-72.1994892217121844,O,
61.010,330.095,50.000,1050.000,1276.000,226.000,0.000,42.2390666050607280,-72.1995733046560986,O,
61.550,330.095,50.000,1051.000,1276.000,225.000,16.000,42.2391748389446917,-72.1996573876000269,O,
62.090,330.095,50.000,1055.000,1292.000,237.000,0.000,42.2392830728286626,-72.1997414705439411,O,
62.630,330.095,50.000,1060.000,1292.000,232.000,0.000,42.2393913067126263,-72.1998255534878552,O,
63.169,330.095,50.000,1063.000,1292.000,229.000,0.000,42.2394995405965901,-72.1999096364317836,O,
63.709,330.095,50.000,1064.000,1292.000,228.000,0.000,42.2396077744805538,-72.1999937193756978,O,
64.249,330.095,50.000,1065.000,1292.000,227.000,0.000,42.2397160083645176,-72.2000778023196119,O,
64.789,330.095,50.000,1067.000,1292.000,225.000,16.000,42.2398242422484884,-72.2001618852635403,O,
65.328,330.095,50.000,1069.000,1308.000,239.000,0.000,42.2399324761324522,-72.2002459682074544,O,
65.868,330.095,50.000,1069.000,1308.000,239.000,0.000,42.2400407100164159,-72.2003300511513686,O,
66.408,330.095,50.000,1068.000,1308.000,240.000,0.000,42.2401489439003797,-72.2004141340952970,O,
66.948,330.095,50.000,1067.000,1308.000,241.000,0.000,42.2402571777843505,-72.2004982170392111,O,
67.487,330.095,50.000,1067.000,1308.000,241.000,0.000,42.2403654116683143,-72.2005822999831253,O,
68.027,330.095,50.000,1069.000,1308.000,239.000,0.000,42.2404736455522780,-72.2006663829270536,O,
68.567,330.095,50.000,1071.000,1308.000,237.000,0.000,42.2405818794362418,-72.2007504658709678,O,
69.107,330.095,50.000,1074.000,1308.000,234.000,0.000,42.2406901133202055,-72.2008345488148962,O,
69.646,330.095,50.000,1077.000,1308.000,231.000,0.000,42.2407983472041764,-72.2009186317588103,O,
70.186,330.095,50.000,1076.000,1308.000,232.000,0.000,42.2409065810881401,-72.2010027147027245,O,
70.726,330.095,50.000,1075.000,1308.000,233.000,0.000,42.2410148149721039,-72.2010867976466528,O,
71.266,330.096,50.000,1074.000,1308.000,234.000,0.000,42.2411230488560676,-72.2011708805905670,O,
71.805,330.096,50.000,1075.000,1308.000,233.000,0.000,42.2412312827400314,-72.2012549635344811,O,
72.345,330.096,50.000,1077.000,1308.000,231.000,0.000,42.2413395166240022,-72.2013390464784095,O,
72.885,330.096,50.000,1081.000,1308.000,227.000,16.000,42.2414477505079660,-72.2014231294223237,O,
73.425,330.096,50.000,1084.000,1324.000,240.000,0.000,42.2415559843919297,-72.2015072123662378,O,
73.964,330.096,50.000,1088.000,1324.000,236.000,0.000,42.2416642182758935,-72.2015912953101662,O,
74.504,330.096,50.000,1083.000,1324.000,241.000,0.000,42.2417724521598643,-72.2016753782540803,O,
75.044,330.096,50.000,1079.000,1324.000,245.000,0.000,42.2418806860438281,-72.2017594611979945,O,
75.584,330.096,50.000,1075.000,1324.000,249.000,0.000,42.2419889199277918,-72.2018435441419228,O,
76.123,330.096,50.000,1074.000,1324.000,250.000,0.000,42.2420971538117556,-72.2019276270858370,O,
76.663,330.096,50.000,1073.000,1324.000,251.000,0.000,42.2422053876957193,-72.2020117100297512,O,
77.203,330.096,50.000,1076.000,1324.000,248.000,0.000,42.2423136215796902,-72.2020957929736795,O,
77.743,330.096,50.000,1081.000,1324.000,243.000,0.000,42.2424218554636539,-72.2021798759175937,O,
78.282,330.096,50.000,1084.000,1324.000,240.000,0.000,42.2425300893476177,-72.2022639588615078,O,
78.822,330.096,50.000,1087.000,1324.000,237.000,0.000,42.2426383232315814,-72.2023480418054362,O,
79.362,330.096,50.000,1091.000,1324.000,233.000,0.000,42.2427465571155452,-72.2024321247493504,O,
79.902,330.096,50.000,1096.000,1324.000,228.000,16.000,42.2428547909995160,-72.2025162076932787,O,
80.441,330.096,50.000,1102.000,1340.000,238.000,0.000,42.2429630248834798,-72.2026002906371929,O,
80.981,330.096,50.000,1106.000,1340.000,234.000,0.000,42.2430712587674435,-72.2026843735811070,O,
81.521,330.096,50.000,1106.000,1340.000,234.000,0.000,42.2431794926514073,-72.2027684565250354,O,
82.061,330.096,50.000,1108.000,1340.000,232.000,0.000,42.2432877265353710,-72.2028525394689495,O,
82.600,330.096,50.000,1108.000,1340.000,232.000,0.000,42.2433959604193419,-72.2029366224128637,O,
83.140,330.096,50.000,1105.000,1340.000,235.000,0.000,42.2435041943033056,-72.2030207053567921,O,
83.680,330.096,50.000,1100.000,1340.000,240.000,0.000,42.2436124281872694,-72.2031047883007062,O,
84.220,330.097,50.000,1102.000,1340.000,238.000,0.000,42.2437206620712331,-72.2031888712446204,O,
84.759,330.097,50.000,1104.000,1340.000,236.000,0.000,42.2438288959552040,-72.2032729541885487,O,
85.299,330.097,50.000,1107.000,1340.000,233.000,0.000,42.2439371298391677,-72.2033570371324629,O,
85.839,330.097,50.000,1111.000,1340.000,229.000,16.000,42.2440453637231315,-72.2034411200763770,O,
86.379,330.097,50.000,1116.000,1356.000,240.000,0.000,42.2441535976070952,-72.2035252030203054,O,
86.918,330.097,50.000,1118.000,1356.000,238.000,0.000,42.2442618314910590,-72.2036092859642196,O,
87.458,330.097,50.000,1117.000,1356.000,239.000,0.000,42.2443700653750298,-72.2036933689081337,O,
87.998,330.097,50.000,1117.000,1356.000,239.000,0.000,42.2444782992589936,-72.2037774518520621,O,
88.538,330.097,50.000,1117.000,1356.000,239.000,0.000,42.2445865331429573,-72.2038615347959762,O,
89.077,330.097,50.000,1118.000,1356.000,238.000,0.000,42.2446947670269211,-72.2039456177399046,O,
89.617,330.097,50.000,1120.000,1356.000,236.000,0.000,42.2448030009108848,-72.2040297006838188,O,
90.157,330.097,50.000,1122.000,1356.000,234.000,0.000,42.2449112347948557,-72.2041137836277329,O,
90.254,330.097,50.000,1122.000,1356.000,234.000,0.000,42.2449308205708149,-72.2041289991003907,O,
90.693,90.005,50.000,1118.000,1356.000,238.000,0.000,42.2449308118534503,-72.2039919424879315,O,
91.132,90.005,50.000,1114.000,1356.000,242.000,0.000,42.2449308031360857,-72.2038548858754581,O,
91.570,90.005,50.000,1110.000,1356.000,246.000,0.000,42.2449307944187211,-72.2037178292629989,O,
92.009,90.005,50.000,1106.000,1356.000,250.000,0.000,42.2449307857013565,-72.2035807726505254,O,
92.447,90.005,50.000,1103.000,1356.000,253.000,0.000,42.2449307769839919,-72.2034437160380662,O,
92.886,90.005,50.000,1099.000,1356.000,257.000,0.000,42.2449307682666273,-72.2033066594256070,O,
93.325,90.005,50.000,1097.000,1356.000,259.000,0.000,42.2449307595492627,-72.2031696028131336,O,
93.763,90.005,50.000,1094.000,1356.000,262.000,0.000,42.2449307508318981,-72.2030325462006743,O,
94.202,90.005,50.000,1094.000,1356.000,262.000,0.000,42.2449307421145406,-72.2028954895882009,O,
94.641,90.005,50.000,1093.000,1356.000,263.000,0.000,42.2449307333971760,-72.2027584329757417,O,
95.079,90.005,50.000,1093.000,1356.000,263.000,0.000,42.2449307246798114,-72.2026213763632825,O,
95.518,90.005,50.000,1092.000,1356.000,264.000,0.000,42.2449307159624468,-72.2024843197508090,O,
95.956,90.005,50.000,1085.000,1356.000,271.000,-16.000,42.2449307072450821,-72.2023472631383498,O,
96.395,90.005,50.000,1079.000,1340.000,261.000,0.000,42.2449306985277175,-72.2022102065258906,O,
96.834,90.005,50.000,1071.000,1340.000,269.000,-16.000,42.2449306898103529,-72.2020731499134172,O,
97.272,90.005,50.000,1064.000,1324.000,260.000,0.000,42.2449306810929883,-72.2019360933009580,O,
97.711,90.005,50.000,1059.000,1324.000,265.000,0.000,42.2449306723756237,-72.2017990366884845,O,
98.149,90.005,50.000,1054.000,1324.000,270.000,0.000,42.2449306636582591,-72.2016619800760253,O,
98.588,90.005,50.000,1054.000,1324.000,270.000,0.000,42.2449306549408945,-72.2015249234635661,O,
99.027,90.005,50.000,1053.000,1324.000,271.000,0.000,42.2449306462235299,-72.2013878668510927,O,
99.465,90.005,50.000,1053.000,1324.000,271.000,0.000,42.2449306375061653,-72.2012508102386334,O,
99.904,90.005,50.000,1052.000,1324.000,272.000,0.000,42.2449306287888007,-72.2011137536261600,O,
100.342,90.005,50.000,1050.000,1324.000,274.000,-16.000,42.2449306200714361,-72.2009766970137008,O,
100.781,90.005,50.000,1048.000,1308.000,260.000,0.000,42.2449306113540715,-72.2008396404012416,O,
101.220,90.005,50.000,1041.000,1308.000,267.000,0.000,42.2449306026367069,-72.2007025837887682,O,
101.658,90.005,50.000,1033.000,1308.000,275.000,-16.000,42.2449305939193422,-72.2005655271763089,O,
102.097,90.005,50.000,1025.000,1292.000,267.000,0.000,42.2449305852019847,-72.2004284705638355,O,
102.535,90.005,50.000,1017.000,1292.000,275.000,-16.000,42.2449305764846201,-72.2002914139513763,O,
102.974,90.005,50.000,1010.000,1276.000,266.000,0.000,42.2449305677672555,-72.2001543573389171,O,
103.413,90.005,50.000,1004.000,1276.000,272.000,-16.000,42.2449305590498909,-72.2000173007264436,O,
103.851,90.005,50.000,999.000,1260.000,261.000,0.000,42.2449305503325263,-72.1998802441139844,O,
104.290,90.005,50.000,995.000,1260.000,265.000,0.000,42.2449305416151617,-72.1997431875015110,O,
104.728,90.005,50.000,990.000,1260.000,270.000,0.000,42.2449305328977971,-72.1996061308890518,O,
105.167,90.005,50.000,986.000,1260.000,274.000,-16.000,42.2449305241804325,-72.1994690742765926,O,
105.606,90.005,50.000,982.000,1244.000,262.000,0.000,42.2449305154630679,-72.1993320176641191,O,
106.044,90.005,50.000,979.000,1244.000,265.000,0.000,42.2449305067457033,-72.1991949610516599,O,
106.483,90.005,50.000,978.000,1244.000,266.000,0.000,42.2449304980283387,-72.1990579044392007,O,
106.921,90.005,50.000,977.000,1244.000,267.000,0.000,42.2449304893109741,-72.1989208478267273,O,
107.360,90.005,50.000,976.000,1244.000,268.000,0.000,42.2449304805936094,-72.1987837912142680,O,
107.799,90.005,50.000,974.000,1244.000,270.000,0.000,42.2449304718762448,-72.1986467346017946,O,
108.237,90.005,50.000,972.000,1244.000,272.000,0.000,42.2449304631588802,-72.1985096779893354,O,
108.676,90.005,50.000,969.000,1244.000,275.000,-16.000,42.2449304544415156,-72.1983726213768762,O,
108.873,90.005,50.000,968.000,1228.000,260.000,0.000,42.2449304505128751,-72.1983108542529806,O,
109.413,209.913,50.000,970.000,1228.000,258.000,0.000,42.2448222327344425,-72.1983949579242932,O,
109.953,209.913,50.000,971.000,1228.000,257.000,0.000,42.2447140149560099,-72.1984790615955916,O,
110.493,209.913,50.000,972.000,1228.000,256.000,0.000,42.2446057971775772,-72.1985631652669042,O,
111.032,209.913,50.000,974.000,1228.000,254.000,0.000,42.2444975793991446,-72.1986472689382168,O,
111.572,209.913,50.000,976.000,1228.000,252.000,0.000,42.2443893616207120,-72.1987313726095152,O,
112.112,209.913,50.000,978.000,1228.000,250.000,0.000,42.2442811438422794,-72.1988154762808279,O,
112.651,209.913,50.000,981.000,1228.000,247.000,0.000,42.2441729260638468,-72.1988995799521405,O,
113.191,209.913,50.000,981.000,1228.000,247.000,0.000,42.2440647082854142,-72.1989836836234389,O,
113.731,209.913,50.000,980.000,1228.000,248.000,0.000,42.2439564905069815,-72.1990677872947515,O,
114.271,209.913,50.000,982.000,1228.000,246.000,0.000,42.2438482727285489,-72.1991518909660499,O,
114.810,209.913,50.000,985.000,1228.000,243.000,0.000,42.2437400549501163,-72.1992359946373625,O,
115.350,209.913,50.000,987.000,1228.000,241.000,0.000,42.2436318371716837,-72.1993200983086751,O,
115.890,209.913,50.000,990.000,1228.000,238.000,0.000,42.2435236193932511,-72.1994042019799735,O,
116.429,209.913,50.000,995.000,1228.000,233.000,0.000,42.2434154016148184,-72.1994883056512862,O,
116.969,209.913,50.000,1001.000,1228.000,227.000,16.000,42.2433071838363858,-72.1995724093225988,O,
117.509,209.913,50.000,1007.000,1244.000,237.000,0.000,42.2431989660579532,-72.1996565129938972,O,
118.049,209.913,50.000,1013.000,1244.000,231.000,0.000,42.2430907482795206,-72.1997406166652098,O,
118.588,209.914,50.000,1018.000,1244.000,226.000,16.000,42.2429825305010880,-72.1998247203365224,O,
119.128,209.914,50.000,1021.000,1260.000,239.000,0.000,42.2428743127226554,-72.1999088240078208,O,
119.668,209.914,50.000,1024.000,1260.000,236.000,0.000,42.2427660949442227,-72.1999929276791335,O,
120.207,209.914,50.000,1024.000,1260.000,236.000,0.000,42.2426578771657901,-72.2000770313504461,O,
120.747,209.914,50.000,1024.000,1260.000,236.000,0.000,42.2425496593873575,-72.2001611350217445,O,
121.287,209.914,50.000,1024.000,1260.000,236.000,0.000,42.2424414416089249,-72.2002452386930571,O,
121.827,209.914,50.000,1028.000,1260.000,232.000,0.000,42.2423332238304923,-72.2003293423643697,O,
122.366,209.914,50.000,1032.000,1260.000,228.000,16.000,42.2422250060520597,-72.2004134460356681,O,
122.906,209.914,50.000,1039.000,1276.000,237.000,0.000,42.2421167882736270,-72.2004975497069807,O,
123.446,209.914,50.000,1048.000,1276.000,228.000,16.000,42.2420085704951944,-72.2005816533782934,O,
123.986,209.914,50.000,1055.000,1292.000,237.000,0.000,42.2419003527167618,-72.2006657570495918,O,
124.525,209.914,50.000,1062.000,1292.000,230.000,16.000,42.2417921349383292,-72.2007498607209044,O,
125.065,209.914,50.000,1069.000,1308.000,239.000,0.000,42.2416839171598966,-72.2008339643922028,O,
125.605,209.914,50.000,1075.000,1308.000,233.000,0.000,42.2415756993814639,-72.2009180680635154,O,
126.144,209.914,50.000,1078.000,1308.000,230.000,0.000,42.2414674816030313,-72.2010021717348280,O,
126.684,209.914,50.000,1079.000,1308.000,229.000,0.000,42.2413592638245987,-72.2010862754061264,O,
127.224,209.914,50.000,1077.000,1308.000,231.000,0.000,42.2412510460461661,-72.2011703790774391,O,
127.764,209.914,50.000,1072.000,1308.000,236.000,0.000,42.2411428282677335,-72.2012544827487517,O,
128.303,209.914,50.000,1069.000,1308.000,239.000,0.000,42.2410346104893009,-72.2013385864200501,O,
128.843,209.914,50.000,1071.000,1308.000,237.000,0.000,42.2409263927108682,-72.2014226900913627,O,
129.383,209.914,50.000,1076.000,1308.000,232.000,0.000,42.2408181749324356,-72.2015067937626753,O,
129.922,209.914,50.000,1079.000,1308.000,229.000,0.000,42.2407099571540030,-72.2015908974339737,O,
130.462,209.914,50.000,1083.000,1308.000,225.000,16.000,42.2406017393755704,-72.2016750011052864,O,
131.002,209.914,50.000,1089.000,1324.000,235.000,0.000,42.2404935215971378,-72.2017591047765990,O,
131.542,209.915,50.000,1097.000,1324.000,227.000,16.000,42.2403853038187052,-72.2018432084478974,O,
132.081,209.915,50.000,1105.000,1340.000,235.000,0.000,42.2402770860402725,-72.2019273121192100,O,
132.621,209.915,50.000,1108.000,1340.000,232.000,0.000,42.2401688682618399,-72.2020114157905226,O,
133.161,209.915,50.000,1108.000,1340.000,232.000,0.000,42.2400606504834073,-72.2020955194618210,O,
133.701,209.915,50.000,1106.000,1340.000,234.000,0.000,42.2399524327049747,-72.2021796231331336,O,
134.240,209.915,50.000,1103.000,1340.000,237.000,0.000,42.2398442149265421,-72.2022637268044321,O,
134.780,209.915,50.000,1101.000,1340.000,239.000,0.000,42.2397359971481094,-72.2023478304757447,O,
135.320,209.915,50.000,1099.000,1340.000,241.000,0.000,42.2396277793696768,-72.2024319341470573,O,
135.859,209.915,50.000,1097.000,1340.000,243.000,0.000,42.2395195615912442,-72.2025160378183557,O,
136.399,209.915,50.000,1097.000,1340.000,243.000,0.000,42.2394113438128116,-72.2026001414896683,O,
136.939,209.915,50.000,1097.000,1340.000,243.000,0.000,42.2393031260343790,-72.2026842451609809,O,
137.479,209.915,50.000,1096.000,1340.000,244.000,0.000,42.2391949082559464,-72.2027683488322793,O,
138.018,209.915,50.000,1097.000,1340.000,243.000,0.000,42.2390866904775137,-72.2028524525035920,O,
138.558,209.915,50.000,1098.000,1340.000,242.000,0.000,42.2389784726990811,-72.2029365561749046,O,
139.098,209.915,50.000,1099.000,1340.000,241.000,0.000,42.2388702549206485,-72.2030206598462030,O,
139.637,209.915,50.000,1099.000,1340.000,241.000,0.000,42.2387620371422159,-72.2031047635175156,O,
140.177,209.915,50.000,1100.000,1340.000,240.000,0.000,42.2386538193637833,-72.2031888671888282,O,
140.717,209.915,50.000,1099.000,1340.000,241.000,0.000,42.2385456015853507,-72.2032729708601266,O,
141.257,209.915,50.000,1096.000,1340.000,244.000,0.000,42.2384373838069180,-72.2033570745314393,O,
141.796,209.915,50.000,1093.000,1340.000,247.000,0.000,42.2383291660284854,-72.2034411782027519,O,
142.336,209.915,50.000,1087.000,1340.000,253.000,0.000,42.2382209482500528,-72.2035252818740503,O,
142.876,209.915,50.000,1083.000,1340.000,257.000,0.000,42.2381127304716202,-72.2036093855453629,O,
143.416,209.915,50.000,1077.000,1340.000,263.000,0.000,42.2380045126931876,-72.2036934892166755,O,
143.955,209.916,50.000,1072.000,1340.000,268.000,0.000,42.2378962949147549,-72.2037775928879739,O,
144.495,209.916,50.000,1069.000,1340.000,271.000,0.000,42.2377880771363223,-72.2038616965592865,O,
145.035,209.916,50.000,1067.000,1340.000,273.000,-16.000,42.2376798593578897,-72.2039458002305850,O,
145.575,209.916,50.000,1064.000,1324.000,260.000,0.000,42.2375716415794571,-72.2040299039018976,O,
146.114,209.916,50.000,1061.000,1324.000,263.000,0.000,42.2374634238010245,-72.2041140075732102,O,
146.214,209.916,50.000,1060.000,1324.000,264.000,0.000,42.2374434667626772,-72.2041295175958453,O,
146.754,330.092,50.000,1067.000,1324.000,257.000,0.000,42.2375516970475715,-72.2042136051723844,O,
147.293,330.092,50.000,1074.000,1324.000,250.000,0.000,42.2376599273324658,-72.2042976927489235,O,
147.833,330.092,50.000,1079.000,1324.000,245.000,0.000,42.2377681576173600,-72.2043817803254626,O,
148.373,330.092,50.000,1084.000,1324.000,240.000,0.000,42.2378763879022543,-72.2044658679020017,O,
