time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.972,330.095,50.000,23.000,271.000,248.000,0.000,41.6151164706549253,-71.0565338261618535,O,
44.514,330.095,50.000,23.000,271.000,248.000,0.000,41.6152251011009966,-71.0566173961402114,O,
45.055,330.095,50.000,24.000,271.000,247.000,0.000,41.6153337315470679,-71.0567009661185693,O,
45.597,330.095,50.000,26.000,271.000,245.000,0.000,41.6154423619931393,-71.0567845360969272,O,
46.139,330.095,50.000,29.000,271.000,242.000,0.000,41.6155509924392106,-71.0568681060752851,O,
46.167,330.095,50.000,29.000,271.000,242.000,0.000,41.6155566738493050,-71.0568724768142062,O,
46.610,90.002,50.000,27.000,271.000,244.000,0.000,41.6155566695727757,-71.0567354202015338,O,
47.053,90.002,50.000,25.000,271.000,246.000,0.000,41.6155566652962463,-71.0565983635888614,O,
47.496,90.002,50.000,24.000,271.000,247.000,0.000,41.6155566610197170,-71.0564613069761748,O,
47.939,90.002,50.000,23.000,271.000,248.000,0.000,41.6155566567431947,-71.0563242503635024,O,
48.382,90.002,50.000,23.000,271.000,248.000,0.000,41.6155566524666654,-71.0561871937508300,O,
48.825,90.002,50.000,23.000,271.000,248.000,0.000,41.6155566481901360,-71.0560501371381577,O,
49.268,90.002,50.000,23.000,271.000,248.000,0.000,41.6155566439136066,-71.0559130805254853,O,
49.711,90.002,50.000,22.000,271.000,249.000,0.000,41.6155566396370773,-71.0557760239127987,O,
50.424,48.796,50.000,21.000,271.000,250.000,0.000,41.6156652586361773,-71.0556100892354294,O,
50.965,29.911,50.000,22.000,271.000,249.000,0.000,41.6157738802049124,-71.0555265077189091,O,
51.507,29.911,50.000,23.000,271.000,248.000,0.000,41.6158825017736476,-71.0554429262024030,O,
52.049,29.910,50.000,23.000,271.000,248.000,0.000,41.6159911233423756,-71.0553593446858969,O,
52.591,29.910,50.000,23.000,271.000,248.000,0.000,41.6160997449111107,-71.0552757631693908,O,
53.132,29.910,50.000,24.000,271.000,247.000,0.000,41.6162083664798459,-71.0551921816528704,O,
53.674,29.910,50.000,25.000,271.000,246.000,0.000,41.6163169880485810,-71.0551086001363643,O,
54.202,147.427,50.000,24.000,271.000,247.000,0.000,41.6162140598174801,-71.0550206432072713,O,
54.744,150.096,50.000,24.000,271.000,247.000,0.000,41.6161054279428910,-71.0549370750858458,O,
55.285,150.096,50.000,24.000,271.000,247.000,0.000,41.6159967960683090,-71.0548535069644061,O,
55.827,150.096,50.000,24.000,271.000,247.000,0.000,41.6158881641937199,-71.0547699388429805,O,
56.369,150.096,50.000,23.000,271.000,248.000,0.000,41.6157795323191309,-71.0546863707215408,O,
56.911,150.096,50.000,24.000,271.000,247.000,0.000,41.6156709004445418,-71.0546028026001153,O,
57.452,150.096,50.000,25.000,271.000,246.000,0.000,41.6155622685699598,-71.0545192344786756,O,
57.882,266.726,50.000,24.000,271.000,247.000,0.000,41.6155565931775371,-71.0546519213058758,O,
58.325,270.003,50.000,23.000,271.000,248.000,0.000,41.6155565981567364,-71.0547889779185198,O,
58.768,270.003,50.000,23.000,271.000,248.000,0.000,41.6155566031359427,-71.0549260345311779,O,
59.211,270.003,50.000,23.000,271.000,248.000,0.000,41.6155566081151491,-71.0550630911438219,O,
59.654,270.003,50.000,23.000,271.000,248.000,0.000,41.6155566130943555,-71.0552001477564801,O,
60.097,270.003,50.000,22.000,271.000,249.000,0.000,41.6155566180735548,-71.0553372043691240,O,
60.540,270.003,50.000,21.000,271.000,250.000,0.000,41.6155566230527612,-71.0554742609817822,O,
60.983,270.003,50.000,20.000,271.000,251.000,0.000,41.6155566280319675,-71.0556113175944262,O,
61.425,270.003,50.000,22.000,271.000,249.000,0.000,41.6155566330111668,-71.0557483742070843,O,
61.868,270.003,50.000,23.000,271.000,248.000,0.000,41.6155566379903732,-71.0558854308197283,O,
62.311,270.003,50.000,23.000,271.000,248.000,0.000,41.6155566429695796,-71.0560224874323865,O,
62.754,270.003,50.000,23.000,271.000,248.000,0.000,41.6155566479487788,-71.0561595440450304,O,
63.197,270.003,50.000,23.000,271.000,248.000,0.000,41.6155566529279852,-71.0562966006576886,O,
63.640,270.003,50.000,24.000,271.000,247.000,0.000,41.6155566579071916,-71.0564336572703326,O,
64.083,270.003,50.000,25.000,271.000,246.000,0.000,41.6155566628863980,-71.0565707138829907,O,
64.526,270.003,50.000,27.000,271.000,244.000,0.000,41.6155566678655973,-71.0567077704956489,O,
64.969,270.003,50.000,28.000,271.000,243.000,0.000,41.6155566728448036,-71.0568448271082929,O,
65.472,21.054,50.000,30.000,271.000,241.000,0.000,41.6156652966925549,-71.0567888969540604,O,
66.014,29.910,50.000,30.000,271.000,241.000,0.000,41.6157739195357976,-71.0567053170939289,O,
66.556,29.910,50.000,30.000,271.000,241.000,0.000,41.6158825423790475,-71.0566217372337832,O,
67.097,29.910,50.000,30.000,271.000,241.000,0.000,41.6159911652222974,-71.0565381573736516,O,
67.639,29.910,50.000,30.000,271.000,241.000,0.000,41.6160997880655472,-71.0564545775135059,O,
68.181,29.910,50.000,29.000,271.000,242.000,0.000,41.6162084109087900,-71.0563709976533602,O,
68.723,29.910,50.000,29.000,271.000,242.000,0.000,41.6163170337520398,-71.0562874177932287,O,
69.251,147.428,50.000,28.000,271.000,243.000,0.000,41.6162141033583879,-71.0561994622876938,O,
69.792,150.095,50.000,26.000,271.000,245.000,0.000,41.6161054721980790,-71.0561158932377595,O,
70.334,150.095,50.000,25.000,271.000,246.000,0.000,41.6159968410377630,-71.0560323241878393,O,
70.876,150.095,50.000,24.000,271.000,247.000,0.000,41.6158882098774541,-71.0559487551379192,O,
71.417,150.095,50.000,23.000,271.000,248.000,0.000,41.6157795787171381,-71.0558651860879849,O,
71.959,150.095,50.000,23.000,271.000,248.000,0.000,41.6156709475568292,-71.0557816170380647,O,
72.501,150.095,50.000,21.000,271.000,250.000,0.000,41.6155623163965132,-71.0556980479881446,O,
73.043,150.095,50.000,21.000,271.000,250.000,0.000,41.6154536852361971,-71.0556144789382103,O,
73.584,150.095,50.000,22.000,271.000,249.000,0.000,41.6153450540758882,-71.0555309098882901,O,
74.126,150.095,50.000,23.000,271.000,248.000,0.000,41.6152364229155722,-71.0554473408383700,O,
74.668,150.095,50.000,23.000,271.000,248.000,0.000,41.6151277917552633,-71.0553637717884357,O,
75.210,150.095,50.000,23.000,271.000,248.000,0.000,41.6150191605949473,-71.0552802027385155,O,
75.751,150.095,50.000,23.000,271.000,248.000,0.000,41.6149105294346384,-71.0551966336885812,O,
76.293,150.095,50.000,23.000,271.000,248.000,0.000,41.6148018982743224,-71.0551130646386611,O,
76.711,263.249,50.000,23.000,271.000,248.000,0.000,41.6147905414714927,-71.0552413807267698,O,
77.154,270.003,50.000,23.000,271.000,248.000,0.000,41.6147905464506280,-71.0553784373394137,O,
77.597,270.003,50.000,23.000,271.000,248.000,0.000,41.6147905514297562,-71.0555154939520719,O,
78.040,270.003,50.000,23.000,271.000,248.000,0.000,41.6147905564088845,-71.0556525505647159,O,
78.483,270.003,50.000,23.000,271.000,248.000,0.000,41.6147905613880198,-71.0557896071773740,O,
78.925,270.003,50.000,23.000,271.000,248.000,0.000,41.6147905663671480,-71.0559266637900180,O,
79.368,270.003,50.000,23.000,271.000,248.000,0.000,41.6147905713462762,-71.0560637204026762,O,
79.811,270.003,50.000,23.000,271.000,248.000,0.000,41.6147905763254116,-71.0562007770153201,O,
80.281,0.489,50.000,23.000,271.000,248.000,0.000,41.6148992020061783,-71.0561995361667726,O,
80.823,29.910,50.000,23.000,271.000,248.000,0.000,41.6150078246956383,-71.0561159561067797,O,
81.364,29.910,50.000,23.000,271.000,248.000,0.000,41.6151164473851054,-71.0560323760467725,O,
81.906,29.910,50.000,23.000,271.000,248.000,0.000,41.6152250700745725,-71.0559487959867795,O,
82.448,29.910,50.000,23.000,271.000,248.000,0.000,41.6153336927640325,-71.0558652159267723,O,
82.990,29.910,50.000,23.000,271.000,248.000,0.000,41.6154423154534996,-71.0557816358667793,O,
83.531,29.910,50.000,21.000,271.000,250.000,-16.000,41.6155509381429667,-71.0556980558067721,O,
99.156,29.910,0.000,21.000,21.000,0.000,0.000,41.6155509381429667,-71.0556980558067721,O,
