time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
90.707,150.092,50.000,260.000,519.000,259.000,0.000,42.4379947946475298,-71.5126543319324952,O,
91.246,150.092,50.000,255.000,519.000,264.000,0.000,42.4378866938928283,-71.5125700779003779,O,
91.785,150.092,50.000,253.000,519.000,266.000,0.000,42.4377785931381268,-71.5124858238682464,O,
92.324,150.092,50.000,252.000,519.000,267.000,0.000,42.4376704923834254,-71.5124015698361291,O,
92.863,150.092,50.000,253.000,519.000,266.000,0.000,42.4375623916287239,-71.5123173158040117,O,
93.402,150.092,50.000,255.000,519.000,264.000,0.000,42.4374542908740224,-71.5122330617718802,O,
93.941,150.092,50.000,254.000,519.000,265.000,0.000,42.4373461901193139,-71.5121488077397629,O,
94.480,150.092,50.000,253.000,519.000,266.000,0.000,42.4372380893646124,-71.5120645537076314,O,
95.019,150.092,50.000,251.000,519.000,268.000,0.000,42.4371299886099109,-71.5119802996755141,O,
95.559,150.092,50.000,247.000,519.000,272.000,0.000,42.4370218878552095,-71.5118960456433825,O,
96.098,150.092,50.000,244.000,519.000,275.000,-16.000,42.4369137871005080,-71.5118117916112652,O,
96.637,150.092,50.000,242.000,503.000,261.000,0.000,42.4368056863458065,-71.5117275375791337,O,
97.032,256.609,50.000,243.000,503.000,260.000,0.000,42.4367845066351705,-71.5118480837777781,O,
97.469,270.002,50.000,245.000,503.000,258.000,0.000,42.4367845103406225,-71.5119851403904789,O,
97.907,270.002,50.000,246.000,503.000,257.000,0.000,42.4367845140460673,-71.5121221970031655,O,
98.344,270.002,50.000,248.000,503.000,255.000,0.000,42.4367845177515193,-71.5122592536158663,O,
98.781,270.002,50.000,249.000,503.000,254.000,0.000,42.4367845214569641,-71.5123963102285529,O,
99.218,270.002,50.000,250.000,503.000,253.000,0.000,42.4367845251624161,-71.5125333668412395,O,
99.656,270.002,50.000,251.000,503.000,252.000,0.000,42.4367845288678609,-71.5126704234539403,O,
100.093,270.002,50.000,251.000,503.000,252.000,0.000,42.4367845325733057,-71.5128074800666269,O,
100.530,270.002,50.000,250.000,503.000,253.000,0.000,42.4367845362787577,-71.5129445366793135,O,
100.967,270.002,50.000,249.000,503.000,254.000,0.000,42.4367845399842025,-71.5130815932920143,O,
101.405,270.002,50.000,248.000,503.000,255.000,0.000,42.4367845436896545,-71.5132186499047009,O,
101.879,350.113,50.000,249.000,503.000,254.000,0.000,42.4368926413156302,-71.5132441778988976,O,
102.418,29.912,50.000,249.000,503.000,254.000,0.000,42.4370007359733421,-71.5131599160447138,O,
102.957,29.912,50.000,249.000,503.000,254.000,0.000,42.4371088306310469,-71.5130756541905299,O,
103.496,29.912,50.000,249.000,503.000,254.000,0.000,42.4372169252887588,-71.5129913923363318,O,
104.035,29.912,50.000,250.000,503.000,253.000,0.000,42.4373250199464707,-71.5129071304821480,O,
104.575,29.912,50.000,250.000,503.000,253.000,0.000,42.4374331146041825,-71.5128228686279641,O,
105.114,29.912,50.000,250.000,503.000,253.000,0.000,42.4375412092618873,-71.5127386067737802,O,
105.653,29.912,50.000,252.000,503.000,251.000,0.000,42.4376493039195992,-71.5126543449195964,O,
106.192,29.912,50.000,253.000,503.000,250.000,-16.000,42.4377573985773111,-71.5125700830654125,O,
121.817,29.912,0.000,253.000,253.000,0.000,0.000,42.4377573985773111,-71.5125700830654125,O,
