time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.878,209.914,50.000,964.000,1211.000,247.000,0.000,42.3093623236543408,-73.3225443074091032,O,
55.417,209.914,50.000,963.000,1211.000,248.000,0.000,42.3092541498054544,-73.3226284675749298,O,
55.957,209.914,50.000,962.000,1211.000,249.000,0.000,42.3091459759565609,-73.3227126277407706,O,
56.496,209.914,50.000,960.000,1211.000,251.000,0.000,42.3090378021076745,-73.3227967879065972,O,
57.036,209.914,50.000,957.000,1211.000,254.000,0.000,42.3089296282587810,-73.3228809480724237,O,
57.575,209.914,50.000,955.000,1211.000,256.000,0.000,42.3088214544098946,-73.3229651082382645,O,
58.115,209.914,50.000,953.000,1211.000,258.000,0.000,42.3087132805610011,-73.3230492684040911,O,
58.654,209.914,50.000,951.000,1211.000,260.000,0.000,42.3086051067121147,-73.3231334285699177,O,
59.194,209.914,50.000,950.000,1211.000,261.000,0.000,42.3084969328632212,-73.3232175887357442,O,
59.733,209.914,50.000,949.000,1211.000,262.000,0.000,42.3083887590143348,-73.3233017489015850,O,
60.273,209.915,50.000,947.000,1211.000,264.000,0.000,42.3082805851654413,-73.3233859090674116,O,
60.812,209.915,50.000,945.000,1211.000,266.000,0.000,42.3081724113165549,-73.3234700692332382,O,
61.352,209.915,50.000,942.000,1211.000,269.000,0.000,42.3080642374676614,-73.3235542293990790,O,
61.891,209.915,50.000,939.000,1211.000,272.000,0.000,42.3079560636187750,-73.3236383895649055,O,
62.431,209.915,50.000,937.000,1211.000,274.000,-16.000,42.3078478897698815,-73.3237225497307321,O,
62.970,209.915,50.000,934.000,1195.000,261.000,0.000,42.3077397159209951,-73.3238067098965729,O,
63.041,209.915,50.000,934.000,1195.000,261.000,0.000,42.3077256133762560,-73.3238176817951910,O,
63.580,330.094,50.000,936.000,1195.000,259.000,0.000,42.3078338014015500,-73.3239018237364490,O,
64.120,330.094,50.000,939.000,1195.000,256.000,0.000,42.3079419894268440,-73.3239859656777213,O,
64.659,330.094,50.000,941.000,1195.000,254.000,0.000,42.3080501774521309,-73.3240701076189794,O,
65.199,330.094,50.000,944.000,1195.000,251.000,0.000,42.3081583654774249,-73.3241542495602516,O,
65.738,330.094,50.000,946.000,1195.000,249.000,0.000,42.3082665535027189,-73.3242383915015097,O,
66.278,330.094,50.000,947.000,1195.000,248.000,0.000,42.3083747415280129,-73.3243225334427677,O,
66.817,330.094,50.000,947.000,1195.000,248.000,0.000,42.3084829295533069,-73.3244066753840400,O,
67.357,330.094,50.000,948.000,1195.000,247.000,0.000,42.3085911175785938,-73.3244908173252981,O,
67.896,330.094,50.000,948.000,1195.000,247.000,0.000,42.3086993056038878,-73.3245749592665703,O,
68.436,330.094,50.000,946.000,1195.000,249.000,0.000,42.3088074936291818,-73.3246591012078284,O,
68.975,330.094,50.000,944.000,1195.000,251.000,0.000,42.3089156816544758,-73.3247432431490864,O,
69.515,330.094,50.000,942.000,1195.000,253.000,0.000,42.3090238696797698,-73.3248273850903587,O,
69.820,330.094,50.000,940.000,1195.000,255.000,0.000,42.3090849523687069,-73.3248748914202935,O,
70.258,90.004,50.000,940.000,1195.000,255.000,0.000,42.3090849452673510,-73.3247378348077348,O,
70.696,90.004,50.000,943.000,1195.000,252.000,0.000,42.3090849381659950,-73.3246007781951761,O,
71.134,90.004,50.000,945.000,1195.000,250.000,0.000,42.3090849310646391,-73.3244637215826174,O,
71.572,90.004,50.000,948.000,1195.000,247.000,0.000,42.3090849239632831,-73.3243266649700587,O,
72.010,90.004,50.000,951.000,1195.000,244.000,0.000,42.3090849168619272,-73.3241896083575000,O,
72.448,90.004,50.000,953.000,1195.000,242.000,0.000,42.3090849097605783,-73.3240525517449413,O,
72.887,90.004,50.000,954.000,1195.000,241.000,0.000,42.3090849026592224,-73.3239154951323826,O,
73.325,90.004,50.000,955.000,1195.000,240.000,0.000,42.3090848955578664,-73.3237784385198239,O,
73.763,90.004,50.000,955.000,1195.000,240.000,0.000,42.3090848884565105,-73.3236413819072652,O,
74.201,90.004,50.000,955.000,1195.000,240.000,0.000,42.3090848813551546,-73.3235043252947065,O,
74.639,90.004,50.000,955.000,1195.000,240.000,0.000,42.3090848742537986,-73.3233672686821620,O,
75.077,90.004,50.000,956.000,1195.000,239.000,0.000,42.3090848671524427,-73.3232302120696033,O,
75.516,90.004,50.000,957.000,1195.000,238.000,0.000,42.3090848600510867,-73.3230931554570446,O,
75.954,90.004,50.000,958.000,1195.000,237.000,0.000,42.3090848529497308,-73.3229560988444860,O,
76.392,90.004,50.000,960.000,1195.000,235.000,0.000,42.3090848458483748,-73.3228190422319273,O,
77.046,44.350,50.000,962.000,1195.000,233.000,0.000,42.3091930156206288,-73.3226760550330994,O,
77.585,29.915,50.000,963.000,1195.000,232.000,0.000,42.3093011884408412,-73.3225918935450949,O,
78.125,29.915,50.000,964.000,1195.000,231.000,0.000,42.3094093612610465,-73.3225077320570762,O,
78.664,29.915,50.000,965.000,1195.000,230.000,0.000,42.3095175340812588,-73.3224235705690717,O,
79.204,29.915,50.000,966.000,1195.000,229.000,0.000,42.3096257069014641,-73.3223394090810530,O,
79.743,29.915,50.000,967.000,1195.000,228.000,0.000,42.3097338797216764,-73.3222552475930485,O,
80.283,29.915,50.000,968.000,1195.000,227.000,0.000,42.3098420525418817,-73.3221710861050298,O,
80.822,29.915,50.000,970.000,1195.000,225.000,16.000,42.3099502253620940,-73.3220869246170253,O,
81.362,29.914,50.000,972.000,1211.000,239.000,0.000,42.3100583981822993,-73.3220027631290066,O,
81.901,29.914,50.000,973.000,1211.000,238.000,0.000,42.3101665710025117,-73.3219186016409878,O,
82.441,29.914,50.000,975.000,1211.000,236.000,0.000,42.3102747438227169,-73.3218344401529833,O,
82.980,29.914,50.000,975.000,1211.000,236.000,0.000,42.3103829166429222,-73.3217502786649646,O,
83.448,115.781,50.000,980.000,1211.000,231.000,0.000,42.3103358714951625,-73.3216185671819716,O,
83.987,150.096,50.000,985.000,1211.000,226.000,16.000,42.3102276808470776,-73.3215344286131341,O,
84.527,150.096,50.000,989.000,1227.000,238.000,0.000,42.3101194901989999,-73.3214502900443108,O,
85.066,150.096,50.000,994.000,1227.000,233.000,0.000,42.3100112995509221,-73.3213661514754875,O,
85.606,150.096,50.000,992.000,1227.000,235.000,0.000,42.3099031089028372,-73.3212820129066500,O,
86.146,150.096,50.000,991.000,1227.000,236.000,0.000,42.3097949182547595,-73.3211978743378268,O,
86.685,150.096,50.000,991.000,1227.000,236.000,0.000,42.3096867276066817,-73.3211137357690035,O,
87.225,150.096,50.000,994.000,1227.000,233.000,0.000,42.3095785369586039,-73.3210295972001802,O,
87.764,150.096,50.000,1000.000,1227.000,227.000,16.000,42.3094703463105191,-73.3209454586313427,O,
88.304,150.096,50.000,1009.000,1243.000,234.000,0.000,42.3093621556624413,-73.3208613200625194,O,
88.843,150.096,50.000,1016.000,1243.000,227.000,16.000,42.3092539650143635,-73.3207771814936962,O,
89.383,150.096,50.000,1022.000,1259.000,237.000,0.000,42.3091457743662787,-73.3206930429248587,O,
89.772,227.320,50.000,1018.000,1259.000,241.000,0.000,42.3090847026017514,-73.3207825982534871,O,
90.210,270.005,50.000,1012.000,1259.000,247.000,0.000,42.3090847109668005,-73.3209196548659747,O,
90.648,270.005,50.000,1006.000,1259.000,253.000,0.000,42.3090847193318425,-73.3210567114784624,O,
91.087,270.005,50.000,998.000,1259.000,261.000,0.000,42.3090847276968844,-73.3211937680909500,O,
91.525,270.005,50.000,990.000,1259.000,269.000,0.000,42.3090847360619264,-73.3213308247034377,O,
91.963,270.005,50.000,984.000,1259.000,275.000,-16.000,42.3090847444269755,-73.3214678813159253,O,
92.401,270.005,50.000,979.000,1243.000,264.000,0.000,42.3090847527920175,-73.3216049379284129,O,
92.839,270.005,50.000,975.000,1243.000,268.000,0.000,42.3090847611570595,-73.3217419945408864,O,
93.277,270.005,50.000,971.000,1243.000,272.000,0.000,42.3090847695221086,-73.3218790511533740,O,
93.716,270.005,50.000,968.000,1243.000,275.000,-16.000,42.3090847778871506,-73.3220161077658616,O,
94.154,270.005,50.000,966.000,1227.000,261.000,0.000,42.3090847862521926,-73.3221531643783493,O,
94.592,270.005,50.000,964.000,1227.000,263.000,0.000,42.3090847946172346,-73.3222902209908369,O,
95.030,270.005,50.000,964.000,1227.000,263.000,0.000,42.3090848029822837,-73.3224272776033246,O,
95.468,270.005,50.000,963.000,1227.000,264.000,0.000,42.3090848113473257,-73.3225643342158122,O,
95.906,270.005,50.000,961.000,1227.000,266.000,0.000,42.3090848197123677,-73.3227013908282998,O,
96.344,270.005,50.000,960.000,1227.000,267.000,0.000,42.3090848280774168,-73.3228384474407875,O,
96.783,270.005,50.000,958.000,1227.000,269.000,0.000,42.3090848364424588,-73.3229755040532751,O,
97.221,270.005,50.000,957.000,1227.000,270.000,0.000,42.3090848448075008,-73.3231125606657628,O,
97.659,270.005,50.000,955.000,1227.000,272.000,0.000,42.3090848531725428,-73.3232496172782504,O,
98.097,270.005,50.000,955.000,1227.000,272.000,0.000,42.3090848615375918,-73.3233866738907381,O,
98.535,270.005,50.000,955.000,1227.000,272.000,0.000,42.3090848699026338,-73.3235237305032257,O,
98.973,270.005,50.000,955.000,1227.000,272.000,0.000,42.3090848782676758,-73.3236607871157133,O,
99.412,270.005,50.000,955.000,1227.000,272.000,0.000,42.3090848866327249,-73.3237978437282010,O,
99.850,270.005,50.000,954.000,1227.000,273.000,0.000,42.3090848949977669,-73.3239349003406744,O,
100.288,270.005,50.000,953.000,1227.000,274.000,-16.000,42.3090849033628089,-73.3240719569531620,O,
100.726,270.005,50.000,951.000,1211.000,260.000,0.000,42.3090849117278509,-73.3242090135656497,O,
101.164,270.005,50.000,948.000,1211.000,263.000,0.000,42.3090849200929000,-73.3243460701781373,O,
101.602,270.005,50.000,945.000,1211.000,266.000,0.000,42.3090849284579420,-73.3244831267906250,O,
102.041,270.005,50.000,942.000,1211.000,269.000,0.000,42.3090849368229840,-73.3246201834031126,O,
102.479,270.005,50.000,940.000,1211.000,271.000,0.000,42.3090849451880331,-73.3247572400156002,O,
102.958,347.104,50.000,938.000,1211.000,273.000,0.000,42.3091931275286512,-73.3247907329396327,O,
103.498,29.913,50.000,939.000,1211.000,272.000,0.000,42.3093013026885956,-73.3247065744589719,O,
104.037,29.913,50.000,940.000,1211.000,271.000,0.000,42.3094094778485399,-73.3246224159783111,O,
104.577,29.913,50.000,940.000,1211.000,271.000,0.000,42.3095176530084842,-73.3245382574976503,O,
105.116,29.913,50.000,939.000,1211.000,272.000,0.000,42.3096258281684285,-73.3244540990169895,O,
105.656,29.913,50.000,938.000,1211.000,273.000,-16.000,42.3097340033283729,-73.3243699405363145,O,
106.195,29.913,50.000,933.000,1195.000,262.000,0.000,42.3098421784883172,-73.3242857820556537,O,
106.735,29.913,50.000,928.000,1195.000,267.000,0.000,42.3099503536482615,-73.3242016235749929,O,
107.274,29.913,50.000,926.000,1195.000,269.000,0.000,42.3100585288082058,-73.3241174650943321,O,
107.814,29.913,50.000,926.000,1195.000,269.000,0.000,42.3101667039681502,-73.3240333066136714,O,
108.353,29.913,50.000,927.000,1195.000,268.000,0.000,42.3102748791280945,-73.3239491481330106,O,
108.893,29.913,50.000,934.000,1195.000,261.000,0.000,42.3103830542880388,-73.3238649896523498,O,
109.361,115.785,50.000,935.000,1195.000,260.000,0.000,42.3103360018787313,-73.3237332858815307,O,
109.900,150.096,50.000,935.000,1195.000,260.000,0.000,42.3102278125420952,-73.3236491456263906,O,
110.440,150.096,50.000,940.000,1195.000,255.000,0.000,42.3101196232054662,-73.3235650053712362,O,
110.979,150.096,50.000,946.000,1195.000,249.000,0.000,42.3100114338688371,-73.3234808651160961,O,
111.519,150.096,50.000,952.000,1195.000,243.000,0.000,42.3099032445322010,-73.3233967248609559,O,
112.058,150.095,50.000,957.000,1195.000,238.000,0.000,42.3097950551955719,-73.3233125846058158,O,
112.598,150.095,50.000,959.000,1195.000,236.000,0.000,42.3096868658589429,-73.3232284443506757,O,
113.137,150.095,50.000,959.000,1195.000,236.000,0.000,42.3095786765223068,-73.3231443040955213,O,
113.677,150.095,50.000,958.000,1195.000,237.000,0.000,42.3094704871856777,-73.3230601638403812,O,
114.216,150.095,50.000,959.000,1195.000,236.000,0.000,42.3093622978490487,-73.3229760235852410,O,
114.756,150.095,50.000,960.000,1195.000,235.000,0.000,42.3092541085124125,-73.3228918833301009,O,
115.295,150.095,50.000,961.000,1195.000,234.000,0.000,42.3091459191757835,-73.3228077430749607,O,
115.835,150.095,50.000,960.000,1195.000,235.000,0.000,42.3090377298391473,-73.3227236028198064,O,
116.374,150.095,50.000,960.000,1195.000,235.000,0.000,42.3089295405025183,-73.3226394625646662,O,
116.914,150.095,50.000,959.000,1195.000,236.000,0.000,42.3088213511658893,-73.3225553223095261,O,
117.453,150.095,50.000,958.000,1195.000,237.000,0.000,42.3087131618292531,-73.3224711820543860,O,
117.993,150.095,50.000,959.000,1195.000,236.000,0.000,42.3086049724926241,-73.3223870417992316,O,
118.533,150.095,50.000,962.000,1195.000,233.000,0.000,42.3084967831559950,-73.3223029015440915,O,
119.072,150.095,50.000,965.000,1195.000,230.000,0.000,42.3083885938193589,-73.3222187612889513,O,
119.612,150.095,50.000,965.000,1195.000,230.000,0.000,42.3082804044827299,-73.3221346210338112,O,
120.151,150.095,50.000,965.000,1195.000,230.000,0.000,42.3081722151461008,-73.3220504807786710,O,
120.691,150.095,50.000,964.000,1195.000,231.000,0.000,42.3080640258094647,-73.3219663405235167,O,
121.230,150.095,50.000,964.000,1195.000,231.000,0.000,42.3079558364728356,-73.3218822002683766,O,
121.770,150.095,50.000,963.000,1195.000,232.000,0.000,42.3078476471362066,-73.3217980600132364,O,
122.309,150.095,50.000,964.000,1195.000,231.000,0.000,42.3077394577995705,-73.3217139197580963,O,
122.717,261.489,50.000,963.000,1195.000,232.000,0.000,42.3077254926812003,-73.3218401090108358,O,
123.155,270.005,50.000,960.000,1195.000,235.000,0.000,42.3077255010460291,-73.3219771656233235,O,
123.593,270.005,50.000,957.000,1195.000,238.000,0.000,42.3077255094108580,-73.3221142222358111,O,
124.032,270.005,50.000,953.000,1195.000,242.000,0.000,42.3077255177756797,-73.3222512788482987,O,
124.470,270.005,50.000,950.000,1195.000,245.000,0.000,42.3077255261405085,-73.3223883354607864,O,
124.908,270.005,50.000,946.000,1195.000,249.000,0.000,42.3077255345053374,-73.3225253920732740,O,
125.346,270.005,50.000,942.000,1195.000,253.000,0.000,42.3077255428701662,-73.3226624486857617,O,
125.784,270.005,50.000,938.000,1195.000,257.000,0.000,42.3077255512349950,-73.3227995052982493,O,
126.222,270.005,50.000,938.000,1195.000,257.000,0.000,42.3077255595998238,-73.3229365619107227,O,
126.661,270.005,50.000,938.000,1195.000,257.000,0.000,42.3077255679646456,-73.3230736185232104,O,
127.099,270.005,50.000,937.000,1195.000,258.000,0.000,42.3077255763294744,-73.3232106751356980,O,
127.537,270.005,50.000,937.000,1195.000,258.000,0.000,42.3077255846943032,-73.3233477317481857,O,
127.975,270.005,50.000,935.000,1195.000,260.000,0.000,42.3077255930591321,-73.3234847883606733,O,
128.413,270.005,50.000,934.000,1195.000,261.000,0.000,42.3077256014239609,-73.3236218449731609,O,
128.851,270.005,50.000,934.000,1195.000,261.000,0.000,42.3077256097887897,-73.3237589015856486,O,
129.326,9.843,50.000,936.000,1195.000,259.000,0.000,42.3078337882538236,-73.3237335229515708,O,
129.866,29.914,50.000,939.000,1195.000,256.000,0.000,42.3079419631313911,-73.3236493641079505,O,
130.405,29.914,50.000,942.000,1195.000,253.000,0.000,42.3080501380089586,-73.3235652052643303,O,
130.945,29.914,50.000,945.000,1195.000,250.000,0.000,42.3081583128865262,-73.3234810464207101,O,
131.484,29.914,50.000,947.000,1195.000,248.000,0.000,42.3082664877640937,-73.3233968875770898,O,
132.024,29.914,50.000,949.000,1195.000,246.000,0.000,42.3083746626416541,-73.3233127287334696,O,
132.563,29.914,50.000,950.000,1195.000,245.000,0.000,42.3084828375192217,-73.3232285698898352,O,
133.103,29.914,50.000,951.000,1195.000,244.000,0.000,42.3085910123967892,-73.3231444110462149,O,
133.642,29.914,50.000,952.000,1195.000,243.000,0.000,42.3086991872743567,-73.3230602522025947,O,
134.182,29.914,50.000,954.000,1195.000,241.000,0.000,42.3088073621519243,-73.3229760933589745,O,
134.721,29.914,50.000,957.000,1195.000,238.000,0.000,42.3089155370294918,-73.3228919345153543,O,
135.261,29.914,50.000,959.000,1195.000,236.000,-16.000,42.3090237119070594,-73.3228077756717340,O,
150.011,29.914,0.000,959.000,959.000,0.000,0.000,42.3090237119070594,-73.3228077756717340,O,
