time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.920,90.002,50.000,130.000,365.000,235.000,0.000,41.9134679106089720,-70.7542858059003379,O,
43.461,209.910,50.000,131.000,365.000,234.000,0.000,41.9133594760518022,-70.7543696298939722,O,
44.002,209.910,50.000,129.000,365.000,236.000,0.000,41.9132510414946324,-70.7544534538875922,O,
44.543,209.910,50.000,123.000,365.000,242.000,0.000,41.9131426069374697,-70.7545372778812265,O,
45.083,209.910,50.000,115.000,365.000,250.000,0.000,41.9130341723802999,-70.7546211018748608,O,
45.624,209.910,50.000,109.000,365.000,256.000,0.000,41.9129257378231301,-70.7547049258684808,O,
46.165,209.910,50.000,105.000,365.000,260.000,0.000,41.9128173032659603,-70.7547887498621151,O,
46.706,209.910,50.000,103.000,365.000,262.000,0.000,41.9127088687087905,-70.7548725738557494,O,
47.247,209.910,50.000,102.000,365.000,263.000,0.000,41.9126004341516278,-70.7549563978493694,O,
47.787,209.910,50.000,101.000,365.000,264.000,0.000,41.9124919995944580,-70.7550402218430037,O,
48.328,209.910,50.000,99.000,365.000,266.000,0.000,41.9123835650372882,-70.7551240458366379,O,
48.869,209.911,50.000,99.000,365.000,266.000,0.000,41.9122751304801184,-70.7552078698302580,O,
49.410,209.911,50.000,97.000,365.000,268.000,0.000,41.9121666959229486,-70.7552916938238923,O,
49.951,209.911,50.000,95.000,365.000,270.000,0.000,41.9120582613657859,-70.7553755178175265,O,
50.491,209.911,50.000,92.000,365.000,273.000,-16.000,41.9119498268086161,-70.7554593418111466,O,
51.032,209.911,50.000,88.000,349.000,261.000,0.000,41.9118413922514463,-70.7555431658047809,O,
51.573,209.911,50.000,85.000,349.000,264.000,0.000,41.9117329576942765,-70.7556269897984151,O,
52.114,209.911,50.000,84.000,349.000,265.000,0.000,41.9116245231371138,-70.7557108137920352,O,
52.654,209.911,50.000,83.000,349.000,266.000,0.000,41.9115160885799440,-70.7557946377856695,O,
53.195,209.911,50.000,83.000,349.000,266.000,0.000,41.9114076540227742,-70.7558784617793037,O,
53.736,209.911,50.000,86.000,349.000,263.000,0.000,41.9112992194656044,-70.7559622857729238,O,
53.851,209.911,50.000,87.000,349.000,262.000,0.000,41.9112762403611043,-70.7559800494855295,O,
54.391,330.093,50.000,88.000,349.000,261.000,0.000,41.9113846807906896,-70.7560638658820693,O,
54.932,330.093,50.000,89.000,349.000,260.000,0.000,41.9114931212202677,-70.7561476822785949,O,
55.473,330.093,50.000,90.000,349.000,259.000,0.000,41.9116015616498530,-70.7562314986751346,O,
56.014,330.093,50.000,93.000,349.000,256.000,0.000,41.9117100020794382,-70.7563153150716744,O,
56.555,330.093,50.000,97.000,349.000,252.000,0.000,41.9118184425090234,-70.7563991314681999,O,
57.095,330.093,50.000,99.000,349.000,250.000,0.000,41.9119268829386016,-70.7564829478647397,O,
57.636,330.093,50.000,100.000,349.000,249.000,0.000,41.9120353233681868,-70.7565667642612794,O,
58.177,330.093,50.000,99.000,349.000,250.000,0.000,41.9121437637977721,-70.7566505806578050,O,
58.718,330.093,50.000,96.000,349.000,253.000,0.000,41.9122522042273502,-70.7567343970543448,O,
59.259,330.093,50.000,92.000,349.000,257.000,0.000,41.9123606446569354,-70.7568182134508845,O,
59.316,330.093,50.000,91.000,349.000,258.000,0.000,41.9123721128934434,-70.7568270775457790,O,
59.757,90.002,50.000,94.000,349.000,255.000,0.000,41.9123721101284659,-70.7566900209330640,O,
60.198,90.002,50.000,96.000,349.000,253.000,0.000,41.9123721073634883,-70.7565529643203490,O,
60.638,90.002,50.000,98.000,349.000,251.000,0.000,41.9123721045985107,-70.7564159077076340,O,
61.079,90.002,50.000,100.000,349.000,249.000,0.000,41.9123721018335260,-70.7562788510949190,O,
61.520,90.002,50.000,101.000,349.000,248.000,0.000,41.9123720990685484,-70.7561417944822040,O,
61.961,90.002,50.000,102.000,349.000,247.000,0.000,41.9123720963035709,-70.7560047378694890,O,
62.402,90.002,50.000,102.000,349.000,247.000,0.000,41.9123720935385933,-70.7558676812567739,O,
62.843,90.002,50.000,101.000,349.000,248.000,0.000,41.9123720907736157,-70.7557306246440731,O,
63.284,90.002,50.000,100.000,349.000,249.000,0.000,41.9123720880086381,-70.7555935680313581,O,
63.725,90.002,50.000,100.000,349.000,249.000,0.000,41.9123720852436605,-70.7554565114186431,O,
64.166,90.002,50.000,99.000,349.000,250.000,0.000,41.9123720824786758,-70.7553194548059281,O,
64.607,90.002,50.000,99.000,349.000,250.000,0.000,41.9123720797136983,-70.7551823981932131,O,
65.242,42.449,50.000,101.000,349.000,248.000,0.000,41.9124805124598439,-70.7550491171356413,O,
65.783,29.911,50.000,102.000,349.000,247.000,0.000,41.9125889462037051,-70.7549652920899348,O,
66.323,29.911,50.000,103.000,349.000,246.000,0.000,41.9126973799475735,-70.7548814670442283,O,
66.864,29.911,50.000,105.000,349.000,244.000,0.000,41.9128058136914419,-70.7547976419985361,O,
67.405,29.911,50.000,108.000,349.000,241.000,0.000,41.9129142474353102,-70.7547138169528296,O,
67.946,29.911,50.000,114.000,349.000,235.000,0.000,41.9130226811791715,-70.7546299919071231,O,
68.487,29.911,50.000,122.000,349.000,227.000,16.000,41.9131311149230399,-70.7545461668614166,O,
69.027,29.911,50.000,128.000,365.000,237.000,0.000,41.9132395486669083,-70.7544623418157101,O,
69.568,29.911,50.000,131.000,365.000,234.000,0.000,41.9133479824107766,-70.7543785167700037,O,
70.109,29.911,50.000,130.000,365.000,235.000,0.000,41.9134564161546379,-70.7542946917242972,O,
70.623,144.566,50.000,131.000,365.000,234.000,0.000,41.9133594681059307,-70.7542019921864807,O,
71.164,150.095,50.000,131.000,365.000,234.000,0.000,41.9132510256028823,-70.7541181784726234,O,
71.705,150.095,50.000,131.000,365.000,234.000,0.000,41.9131425830998410,-70.7540343647587804,O,
72.246,150.095,50.000,130.000,365.000,235.000,0.000,41.9130341405967997,-70.7539505510449231,O,
72.786,150.095,50.000,127.000,365.000,238.000,0.000,41.9129256980937583,-70.7538667373310659,O,
73.327,150.095,50.000,124.000,365.000,241.000,0.000,41.9128172555907099,-70.7537829236172087,O,
73.868,150.095,50.000,120.000,365.000,245.000,0.000,41.9127088130876686,-70.7536991099033514,O,
74.409,150.094,50.000,114.000,365.000,251.000,0.000,41.9126003705846273,-70.7536152961895084,O,
74.950,150.094,50.000,106.000,365.000,259.000,0.000,41.9124919280815860,-70.7535314824756512,O,
75.490,150.094,50.000,104.000,365.000,261.000,0.000,41.9123834855785375,-70.7534476687617939,O,
75.906,263.149,50.000,105.000,365.000,260.000,0.000,41.9123720233206001,-70.7535758634351168,O,
76.347,270.002,50.000,104.000,365.000,261.000,0.000,41.9123720270965947,-70.7537129200478034,O,
76.788,270.002,50.000,102.000,365.000,263.000,0.000,41.9123720308725822,-70.7538499766605042,O,
77.228,270.002,50.000,99.000,365.000,266.000,0.000,41.9123720346485698,-70.7539870332731908,O,
77.669,270.002,50.000,95.000,365.000,270.000,0.000,41.9123720384245573,-70.7541240898858774,O,
78.110,270.002,50.000,94.000,365.000,271.000,0.000,41.9123720422005519,-70.7542611464985640,O,
78.551,270.002,50.000,94.000,365.000,271.000,0.000,41.9123720459765394,-70.7543982031112648,O,
78.992,270.002,50.000,95.000,365.000,270.000,0.000,41.9123720497525269,-70.7545352597239514,O,
79.433,270.002,50.000,98.000,365.000,267.000,0.000,41.9123720535285145,-70.7546723163366380,O,
79.874,270.002,50.000,99.000,365.000,266.000,0.000,41.9123720573045091,-70.7548093729493246,O,
80.315,270.002,50.000,100.000,365.000,265.000,0.000,41.9123720610804966,-70.7549464295620254,O,
80.756,270.002,50.000,100.000,365.000,265.000,0.000,41.9123720648564841,-70.7550834861747120,O,
81.197,270.002,50.000,99.000,365.000,266.000,0.000,41.9123720686324788,-70.7552205427873986,O,
81.638,270.002,50.000,99.000,365.000,266.000,0.000,41.9123720724084663,-70.7553575994000852,O,
82.078,270.002,50.000,100.000,365.000,265.000,0.000,41.9123720761844538,-70.7554946560127860,O,
82.519,270.002,50.000,101.000,365.000,264.000,0.000,41.9123720799604413,-70.7556317126254726,O,
82.960,270.002,50.000,102.000,365.000,263.000,0.000,41.9123720837364360,-70.7557687692381592,O,
83.401,270.002,50.000,102.000,365.000,263.000,0.000,41.9123720875124235,-70.7559058258508458,O,
83.842,270.002,50.000,102.000,365.000,263.000,0.000,41.9123720912884110,-70.7560428824635466,O,
84.283,270.002,50.000,101.000,365.000,264.000,0.000,41.9123720950643985,-70.7561799390762332,O,
84.724,270.002,50.000,99.000,365.000,266.000,0.000,41.9123720988403932,-70.7563169956889197,O,
85.165,270.002,50.000,97.000,365.000,268.000,0.000,41.9123721026163807,-70.7564540523016063,O,
85.606,270.002,50.000,96.000,365.000,269.000,0.000,41.9123721063923682,-70.7565911089143071,O,
86.047,270.002,50.000,93.000,365.000,272.000,0.000,41.9123721101683628,-70.7567281655269937,O,
86.518,354.088,50.000,91.000,365.000,274.000,0.000,41.9124805484872383,-70.7567432548931379,O,
87.059,29.910,50.000,91.000,365.000,274.000,0.000,41.9125889840810260,-70.7566594322404967,O,
87.599,29.910,50.000,91.000,365.000,274.000,0.000,41.9126974196748208,-70.7565756095878697,O,
88.140,29.910,50.000,93.000,365.000,272.000,0.000,41.9128058552686085,-70.7564917869352286,O,
88.681,29.910,50.000,95.000,365.000,270.000,0.000,41.9129142908624033,-70.7564079642825874,O,
89.222,29.910,50.000,97.000,365.000,268.000,0.000,41.9130227264561981,-70.7563241416299462,O,
89.763,29.910,50.000,98.000,365.000,267.000,0.000,41.9131311620499858,-70.7562403189773050,O,
90.303,29.910,50.000,99.000,365.000,266.000,0.000,41.9132395976437806,-70.7561564963246781,O,
90.844,29.910,50.000,98.000,365.000,267.000,0.000,41.9133480332375683,-70.7560726736720369,O,
91.385,29.909,50.000,96.000,365.000,269.000,0.000,41.9134564688313631,-70.7559888510193957,O,
91.899,144.569,50.000,98.000,365.000,267.000,0.000,41.9133595158188896,-70.7558961551839474,O,
92.440,150.094,50.000,100.000,365.000,265.000,0.000,41.9132510743526154,-70.7558123401286991,O,
92.981,150.094,50.000,103.000,365.000,262.000,0.000,41.9131426328863341,-70.7557285250734367,O,
93.522,150.094,50.000,105.000,365.000,260.000,0.000,41.9130341914200528,-70.7556447100181884,O,
94.062,150.094,50.000,105.000,365.000,260.000,0.000,41.9129257499537786,-70.7555608949629260,O,
94.603,150.094,50.000,104.000,365.000,261.000,0.000,41.9128173084874973,-70.7554770799076778,O,
95.144,150.094,50.000,102.000,365.000,263.000,0.000,41.9127088670212160,-70.7553932648524153,O,
95.685,150.094,50.000,100.000,365.000,265.000,0.000,41.9126004255549418,-70.7553094497971671,O,
96.226,150.094,50.000,99.000,365.000,266.000,0.000,41.9124919840886605,-70.7552256347419046,O,
96.766,150.094,50.000,99.000,365.000,266.000,0.000,41.9123835426223792,-70.7551418196866422,O,
97.307,150.094,50.000,99.000,365.000,266.000,0.000,41.9122751011561050,-70.7550580046313939,O,
97.848,150.094,50.000,97.000,365.000,268.000,0.000,41.9121666596898237,-70.7549741895761315,O,
98.389,150.094,50.000,95.000,365.000,270.000,0.000,41.9120582182235424,-70.7548903745208833,O,
98.930,150.094,50.000,93.000,365.000,272.000,0.000,41.9119497767572682,-70.7548065594656208,O,
99.470,150.094,50.000,91.000,365.000,274.000,0.000,41.9118413352909869,-70.7547227444103726,O,
100.011,150.093,50.000,90.000,365.000,275.000,0.000,41.9117328938247056,-70.7546389293551101,O,
100.552,150.093,50.000,90.000,365.000,275.000,0.000,41.9116244523584314,-70.7545551142998619,O,
101.093,150.093,50.000,91.000,365.000,274.000,0.000,41.9115160108921501,-70.7544712992445994,O,
101.634,150.093,50.000,92.000,365.000,273.000,0.000,41.9114075694258688,-70.7543874841893512,O,
102.174,150.093,50.000,95.000,365.000,270.000,0.000,41.9112991279595946,-70.7543036691340888,O,
102.571,255.522,50.000,93.000,365.000,272.000,0.000,41.9112761974643746,-70.7544229997120055,O,
103.012,270.002,50.000,91.000,365.000,274.000,-16.000,41.9112762012402840,-70.7545600563246921,O,
103.453,270.002,50.000,88.000,349.000,261.000,0.000,41.9112762050161933,-70.7546971129373929,O,
103.894,270.002,50.000,87.000,349.000,262.000,0.000,41.9112762087921098,-70.7548341695500795,O,
104.335,270.002,50.000,87.000,349.000,262.000,0.000,41.9112762125680192,-70.7549712261627661,O,
104.775,270.002,50.000,86.000,349.000,263.000,0.000,41.9112762163439285,-70.7551082827754527,O,
105.216,270.002,50.000,85.000,349.000,264.000,0.000,41.9112762201198379,-70.7552453393881535,O,
105.657,270.002,50.000,84.000,349.000,265.000,0.000,41.9112762238957473,-70.7553823960008401,O,
106.098,270.002,50.000,84.000,349.000,265.000,0.000,41.9112762276716566,-70.7555194526135267,O,
106.539,270.002,50.000,83.000,349.000,266.000,0.000,41.9112762314475660,-70.7556565092262133,O,
106.980,270.002,50.000,83.000,349.000,266.000,0.000,41.9112762352234824,-70.7557935658389141,O,
107.421,270.002,50.000,86.000,349.000,263.000,0.000,41.9112762389993918,-70.7559306224516007,O,
107.903,13.282,50.000,84.000,349.000,265.000,0.000,41.9113846757315684,-70.7558962265439959,O,
108.443,29.910,50.000,83.000,349.000,266.000,0.000,41.9114931111020397,-70.7558124036024623,O,
108.984,29.910,50.000,84.000,349.000,265.000,0.000,41.9116015464725038,-70.7557285806609144,O,
109.525,29.910,50.000,84.000,349.000,265.000,0.000,41.9117099818429750,-70.7556447577193808,O,
110.066,29.910,50.000,87.000,349.000,262.000,0.000,41.9118184172134391,-70.7555609347778471,O,
110.607,29.910,50.000,91.000,349.000,258.000,0.000,41.9119268525839104,-70.7554771118363135,O,
111.147,29.910,50.000,94.000,349.000,255.000,0.000,41.9120352879543745,-70.7553932888947656,O,
111.688,29.910,50.000,97.000,349.000,252.000,0.000,41.9121437233248457,-70.7553094659532320,O,
112.229,29.910,50.000,98.000,349.000,251.000,0.000,41.9122521586953098,-70.7552256430116984,O,
112.770,29.910,50.000,99.000,349.000,250.000,-16.000,41.9123605940657740,-70.7551418200701647,O,
128.395,29.910,0.000,99.000,99.000,0.000,0.000,41.9123605940657740,-70.7551418200701647,O,
