time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.571,29.909,50.000,92.000,338.000,246.000,0.000,41.8605365083937500,-70.9549822269275836,O,
70.112,29.909,50.000,92.000,338.000,246.000,0.000,41.8606449775407796,-70.9548984476984259,O,
70.653,29.909,50.000,92.000,338.000,246.000,0.000,41.8607534466878164,-70.9548146684692682,O,
71.194,29.909,50.000,92.000,338.000,246.000,0.000,41.8608619158348461,-70.9547308892401105,O,
71.735,29.909,50.000,93.000,338.000,245.000,0.000,41.8609703849818828,-70.9546471100109528,O,
72.207,112.400,50.000,93.000,338.000,245.000,0.000,41.8609288077940747,-70.9545116675940761,O,
72.748,150.094,50.000,92.000,338.000,246.000,0.000,41.8608203334432076,-70.9544278951027678,O,
73.289,150.094,50.000,92.000,338.000,246.000,0.000,41.8607118590923406,-70.9543441226114595,O,
73.829,150.094,50.000,92.000,338.000,246.000,0.000,41.8606033847414736,-70.9542603501201370,O,
74.370,150.094,50.000,91.000,338.000,247.000,0.000,41.8604949103906065,-70.9541765776288287,O,
74.911,150.094,50.000,90.000,338.000,248.000,0.000,41.8603864360397395,-70.9540928051375204,O,
75.452,150.094,50.000,89.000,338.000,249.000,0.000,41.8602779616888725,-70.9540090326462121,O,
75.993,150.094,50.000,87.000,338.000,251.000,0.000,41.8601694873380055,-70.9539252601549038,O,
76.534,150.094,50.000,86.000,338.000,252.000,0.000,41.8600610129871384,-70.9538414876635954,O,
77.075,150.094,50.000,85.000,338.000,253.000,0.000,41.8599525386362714,-70.9537577151722871,O,
77.616,150.093,50.000,83.000,338.000,255.000,0.000,41.8598440642854044,-70.9536739426809788,O,
78.157,150.093,50.000,82.000,338.000,256.000,0.000,41.8597355899345374,-70.9535901701896563,O,
78.698,150.093,50.000,82.000,338.000,256.000,0.000,41.8596271155836703,-70.9535063976983480,O,
79.239,150.093,50.000,82.000,338.000,256.000,0.000,41.8595186412328033,-70.9534226252070397,O,
79.780,150.093,50.000,82.000,338.000,256.000,0.000,41.8594101668819363,-70.9533388527157314,O,
80.174,253.881,50.000,81.000,338.000,257.000,0.000,41.8593848725594597,-70.9534563725185592,O,
80.615,270.002,50.000,81.000,338.000,257.000,0.000,41.8593848758345146,-70.9535934291312600,O,
81.056,270.002,50.000,81.000,338.000,257.000,0.000,41.8593848791095624,-70.9537304857439608,O,
81.498,270.002,50.000,81.000,338.000,257.000,0.000,41.8593848823846173,-70.9538675423566758,O,
81.939,270.002,50.000,80.000,338.000,258.000,0.000,41.8593848856596651,-70.9540045989693766,O,
82.380,270.002,50.000,78.000,338.000,260.000,0.000,41.8593848889347200,-70.9541416555820774,O,
82.822,270.002,50.000,78.000,338.000,260.000,0.000,41.8593848922097678,-70.9542787121947782,O,
83.263,270.002,50.000,78.000,338.000,260.000,0.000,41.8593848954848227,-70.9544157688074790,O,
83.704,270.002,50.000,78.000,338.000,260.000,0.000,41.8593848987598705,-70.9545528254201798,O,
84.191,15.763,50.000,79.000,338.000,259.000,0.000,41.8594933687585709,-70.9545117148644238,O,
84.732,29.910,50.000,81.000,338.000,257.000,0.000,41.8596018377376637,-70.9544279354178400,O,
85.273,29.910,50.000,82.000,338.000,256.000,0.000,41.8597103067167637,-70.9543441559712562,O,
85.814,29.910,50.000,83.000,338.000,255.000,0.000,41.8598187756958566,-70.9542603765246724,O,
86.355,29.910,50.000,84.000,338.000,254.000,0.000,41.8599272446749566,-70.9541765970780887,O,
86.896,29.910,50.000,86.000,338.000,252.000,0.000,41.8600357136540566,-70.9540928176315049,O,
87.437,29.910,50.000,87.000,338.000,251.000,-16.000,41.8601441826331495,-70.9540090381849211,O,
103.125,29.910,0.000,87.000,87.000,0.000,0.000,41.8601441826331495,-70.9540090381849211,O,
