time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.858,330.092,50.000,203.000,475.000,272.000,0.000,42.4277954849379668,-71.2977699542867356,O,
26.397,330.092,50.000,204.000,475.000,271.000,0.000,42.4279035915952178,-71.2978542007451352,O,
26.936,330.092,50.000,204.000,475.000,271.000,0.000,42.4280116982524689,-71.2979384472035491,O,
27.475,330.092,50.000,204.000,475.000,271.000,0.000,42.4281198049097270,-71.2980226936619488,O,
28.015,330.092,50.000,204.000,475.000,271.000,0.000,42.4282279115669780,-71.2981069401203627,O,
28.554,330.092,50.000,205.000,475.000,270.000,0.000,42.4283360182242291,-71.2981911865787623,O,
29.093,330.092,50.000,210.000,475.000,265.000,0.000,42.4284441248814801,-71.2982754330371762,O,
29.632,330.092,50.000,216.000,475.000,259.000,0.000,42.4285522315387311,-71.2983596794955758,O,
30.171,330.092,50.000,225.000,475.000,250.000,0.000,42.4286603381959821,-71.2984439259539897,O,
30.710,330.092,50.000,235.000,475.000,240.000,0.000,42.4287684448532332,-71.2985281724123894,O,
31.249,330.092,50.000,245.000,475.000,230.000,16.000,42.4288765515104842,-71.2986124188708033,O,
31.789,330.092,50.000,256.000,491.000,235.000,0.000,42.4289846581677423,-71.2986966653292029,O,
32.328,330.092,50.000,266.000,491.000,225.000,16.000,42.4290927648249934,-71.2987809117876168,O,
32.867,330.092,50.000,276.000,507.000,231.000,16.000,42.4292008714822444,-71.2988651582460164,O,
33.406,330.092,50.000,287.000,523.000,236.000,0.000,42.4293089781394954,-71.2989494047044303,O,
33.945,330.092,50.000,297.000,523.000,226.000,16.000,42.4294170847967465,-71.2990336511628300,O,
34.484,330.092,50.000,309.000,539.000,230.000,16.000,42.4295251914539975,-71.2991178976212439,O,
35.023,330.093,50.000,321.000,555.000,234.000,0.000,42.4296332981112485,-71.2992021440796435,O,
35.026,330.093,50.000,321.000,555.000,234.000,0.000,42.4296338583009387,-71.2992025806299807,O,
35.463,90.002,50.000,314.000,555.000,241.000,0.000,42.4296338547158385,-71.2990655240172799,O,
35.901,90.002,50.000,307.000,555.000,248.000,0.000,42.4296338511307383,-71.2989284674045933,O,
36.338,90.002,50.000,302.000,555.000,253.000,0.000,42.4296338475456452,-71.2987914107918925,O,
36.775,90.002,50.000,298.000,555.000,257.000,0.000,42.4296338439605449,-71.2986543541792059,O,
37.213,90.002,50.000,293.000,555.000,262.000,0.000,42.4296338403754447,-71.2985172975665051,O,
37.650,90.002,50.000,288.000,555.000,267.000,0.000,42.4296338367903445,-71.2983802409538043,O,
38.087,90.002,50.000,280.000,555.000,275.000,-16.000,42.4296338332052443,-71.2982431843411177,O,
38.525,90.002,50.000,271.000,539.000,268.000,0.000,42.4296338296201441,-71.2981061277284169,O,
38.962,90.002,50.000,265.000,539.000,274.000,-16.000,42.4296338260350510,-71.2979690711157303,O,
39.399,90.002,50.000,259.000,523.000,264.000,0.000,42.4296338224499507,-71.2978320145030295,O,
39.837,90.002,50.000,253.000,523.000,270.000,0.000,42.4296338188648505,-71.2976949578903287,O,
39.867,90.002,50.000,252.000,523.000,271.000,0.000,42.4296338186198483,-71.2976855916004979,O,
40.406,209.912,50.000,251.000,523.000,272.000,-16.000,42.4295257186240207,-71.2977698466062719,O,
40.945,209.912,50.000,247.000,507.000,260.000,0.000,42.4294176186281931,-71.2978541016120460,O,
41.484,209.912,50.000,244.000,507.000,263.000,0.000,42.4293095186323654,-71.2979383566178200,O,
42.023,209.912,50.000,241.000,507.000,266.000,0.000,42.4292014186365378,-71.2980226116236082,O,
42.562,209.912,50.000,237.000,507.000,270.000,0.000,42.4290933186407102,-71.2981068666293822,O,
43.101,209.912,50.000,234.000,507.000,273.000,-16.000,42.4289852186448826,-71.2981911216351563,O,
43.640,209.912,50.000,231.000,491.000,260.000,0.000,42.4288771186490550,-71.2982753766409303,O,
44.179,209.912,50.000,227.000,491.000,264.000,0.000,42.4287690186532274,-71.2983596316467043,O,
44.719,209.912,50.000,225.000,491.000,266.000,0.000,42.4286609186573997,-71.2984438866524783,O,
45.258,209.912,50.000,223.000,491.000,268.000,0.000,42.4285528186615721,-71.2985281416582666,O,
45.797,209.912,50.000,222.000,491.000,269.000,0.000,42.4284447186657445,-71.2986123966640406,O,
46.336,209.912,50.000,222.000,491.000,269.000,0.000,42.4283366186699169,-71.2986966516698146,O,
46.875,209.912,50.000,226.000,491.000,265.000,0.000,42.4282285186740893,-71.2987809066755887,O,
47.414,209.912,50.000,227.000,491.000,264.000,0.000,42.4281204186782617,-71.2988651616813627,O,
47.953,209.912,50.000,226.000,491.000,265.000,0.000,42.4280123186824341,-71.2989494166871367,O,
48.492,209.912,50.000,224.000,491.000,267.000,0.000,42.4279042186866064,-71.2990336716929249,O,
49.032,209.912,50.000,220.000,491.000,271.000,0.000,42.4277961186907788,-71.2991179266986990,O,
49.571,209.912,50.000,221.000,491.000,270.000,0.000,42.4276880186949512,-71.2992021817044730,O,
49.574,209.912,50.000,221.000,491.000,270.000,0.000,42.4276874179591061,-71.2992026499283753,O,
50.113,330.091,50.000,222.000,491.000,269.000,0.000,42.4277955236720032,-71.2992868975985772,O,
50.652,330.091,50.000,227.000,491.000,264.000,0.000,42.4279036293849003,-71.2993711452687933,O,
51.191,330.091,50.000,232.000,491.000,259.000,0.000,42.4280117350977974,-71.2994553929389951,O,
51.730,330.091,50.000,241.000,491.000,250.000,0.000,42.4281198408107016,-71.2995396406091970,O,
52.269,330.091,50.000,252.000,491.000,239.000,0.000,42.4282279465235987,-71.2996238882793989,O,
52.808,330.091,50.000,262.000,491.000,229.000,16.000,42.4283360522364958,-71.2997081359496150,O,
53.348,330.091,50.000,269.000,507.000,238.000,0.000,42.4284441579493929,-71.2997923836198169,O,
53.887,330.092,50.000,279.000,507.000,228.000,16.000,42.4285522636622900,-71.2998766312900187,O,
54.426,330.092,50.000,293.000,523.000,230.000,0.000,42.4286603693751871,-71.2999608789602206,O,
54.427,330.092,50.000,293.000,523.000,230.000,0.000,42.4286606505258206,-71.2999610980632212,O,
54.865,90.002,50.000,281.000,523.000,242.000,0.000,42.4286606478476358,-71.2998240414505062,O,
55.302,90.002,50.000,271.000,523.000,252.000,0.000,42.4286606451694439,-71.2996869848377912,O,
55.739,90.002,50.000,263.000,523.000,260.000,0.000,42.4286606424912591,-71.2995499282250762,O,
56.177,90.002,50.000,257.000,523.000,266.000,0.000,42.4286606398130672,-71.2994128716123612,O,
56.614,90.002,50.000,256.000,523.000,267.000,0.000,42.4286606371348824,-71.2992758149996462,O,
57.051,90.002,50.000,255.000,523.000,268.000,0.000,42.4286606344566977,-71.2991387583869312,O,
57.489,90.002,50.000,252.000,523.000,271.000,0.000,42.4286606317785058,-71.2990017017742161,O,
57.926,90.002,50.000,248.000,523.000,275.000,-16.000,42.4286606291003210,-71.2988646451615011,O,
58.363,90.002,50.000,239.000,507.000,268.000,0.000,42.4286606264221362,-71.2987275885487719,O,
58.801,90.002,50.000,232.000,507.000,275.000,-16.000,42.4286606237439443,-71.2985905319360569,O,
59.238,90.002,50.000,225.000,491.000,266.000,0.000,42.4286606210657595,-71.2984534753233419,O,
59.792,32.583,50.000,227.000,491.000,264.000,0.000,42.4287687201382582,-71.2983598765408146,O,
60.332,29.912,50.000,231.000,491.000,260.000,0.000,42.4288768193933237,-71.2982756205846329,O,
60.871,29.912,50.000,234.000,491.000,257.000,0.000,42.4289849186483892,-71.2981913646284653,O,
61.410,29.912,50.000,237.000,491.000,254.000,0.000,42.4290930179034547,-71.2981071086722977,O,
61.949,29.912,50.000,241.000,491.000,250.000,0.000,42.4292011171585202,-71.2980228527161159,O,
62.488,29.912,50.000,244.000,491.000,247.000,0.000,42.4293092164135857,-71.2979385967599484,O,
63.027,29.912,50.000,247.000,491.000,244.000,0.000,42.4294173156686512,-71.2978543408037808,O,
63.566,29.912,50.000,251.000,491.000,240.000,0.000,42.4295254149237167,-71.2977700848475990,O,
64.105,29.912,50.000,252.000,491.000,239.000,0.000,42.4296335141787821,-71.2976858288914315,O,
64.644,149.953,50.000,243.000,491.000,248.000,0.000,42.4295257110181865,-71.2976013463539857,O,
65.183,150.093,50.000,236.000,491.000,255.000,0.000,42.4294176034165247,-71.2975171011074877,O,
65.722,150.093,50.000,231.000,491.000,260.000,0.000,42.4293094958148629,-71.2974328558609756,O,
66.261,150.093,50.000,225.000,491.000,266.000,0.000,42.4292013882132011,-71.2973486106144634,O,
66.800,150.093,50.000,221.000,491.000,270.000,0.000,42.4290932806115322,-71.2972643653679654,O,
67.339,150.093,50.000,219.000,491.000,272.000,0.000,42.4289851730098704,-71.2971801201214532,O,
67.879,150.093,50.000,218.000,491.000,273.000,-16.000,42.4288770654082086,-71.2970958748749410,O,
68.418,150.093,50.000,214.000,475.000,261.000,0.000,42.4287689578065468,-71.2970116296284431,O,
68.957,150.093,50.000,211.000,475.000,264.000,0.000,42.4286608502048850,-71.2969273843819309,O,
69.393,269.844,50.000,213.000,475.000,262.000,0.000,42.4286605747513690,-71.2970642235476504,O,
69.831,270.002,50.000,214.000,475.000,261.000,0.000,42.4286605783363981,-71.2972012801603370,O,
70.268,270.002,50.000,216.000,475.000,259.000,0.000,42.4286605819214344,-71.2973383367730378,O,
70.705,270.002,50.000,217.000,475.000,258.000,0.000,42.4286605855064636,-71.2974753933857244,O,
71.143,270.002,50.000,216.000,475.000,259.000,0.000,42.4286605890914998,-71.2976124499984252,O,
71.580,270.002,50.000,215.000,475.000,260.000,0.000,42.4286605926765290,-71.2977495066111260,O,
72.017,270.002,50.000,214.000,475.000,261.000,0.000,42.4286605962615653,-71.2978865632238126,O,
72.455,270.002,50.000,213.000,475.000,262.000,0.000,42.4286605998465944,-71.2980236198365134,O,
72.892,270.002,50.000,215.000,475.000,260.000,0.000,42.4286606034316307,-71.2981606764492000,O,
73.329,270.002,50.000,219.000,475.000,256.000,0.000,42.4286606070166599,-71.2982977330619008,O,
73.767,270.002,50.000,224.000,475.000,251.000,0.000,42.4286606106016961,-71.2984347896746016,O,
74.204,270.002,50.000,231.000,475.000,244.000,0.000,42.4286606141867253,-71.2985718462872882,O,
74.641,270.002,50.000,238.000,475.000,237.000,0.000,42.4286606177717616,-71.2987089028999890,O,
75.079,270.002,50.000,246.000,475.000,229.000,16.000,42.4286606213567907,-71.2988459595126756,O,
75.516,270.002,50.000,251.000,491.000,240.000,0.000,42.4286606249418270,-71.2989830161253764,O,
75.953,270.002,50.000,254.000,491.000,237.000,0.000,42.4286606285268562,-71.2991200727380772,O,
76.391,270.002,50.000,256.000,491.000,235.000,0.000,42.4286606321118924,-71.2992571293507638,O,
76.828,270.002,50.000,257.000,491.000,234.000,0.000,42.4286606356969216,-71.2993941859634646,O,
77.265,270.002,50.000,262.000,491.000,229.000,16.000,42.4286606392819579,-71.2995312425761512,O,
77.703,270.002,50.000,269.000,507.000,238.000,0.000,42.4286606428669870,-71.2996682991888520,O,
78.140,270.002,50.000,280.000,507.000,227.000,16.000,42.4286606464520233,-71.2998053558015528,O,
78.577,270.002,50.000,292.000,523.000,231.000,0.000,42.4286606500370524,-71.2999424124142394,O,
79.089,24.118,50.000,295.000,523.000,228.000,0.000,42.4287687514659382,-71.2998768442689936,O,
79.628,29.911,50.000,295.000,523.000,228.000,16.000,42.4288768524060558,-71.2997925904747660,O,
80.167,29.911,50.000,299.000,539.000,240.000,0.000,42.4289849533461734,-71.2997083366805242,O,
80.707,29.911,50.000,306.000,539.000,233.000,0.000,42.4290930542862839,-71.2996240828862966,O,
81.246,29.911,50.000,310.000,539.000,229.000,0.000,42.4292011552264015,-71.2995398290920690,O,
81.785,29.911,50.000,313.000,539.000,226.000,16.000,42.4293092561665190,-71.2994555752978414,O,
82.324,29.911,50.000,317.000,555.000,238.000,0.000,42.4294173571066366,-71.2993713215036138,O,
82.863,29.911,50.000,319.000,555.000,236.000,0.000,42.4295254580467542,-71.2992870677093720,O,
83.402,29.911,50.000,321.000,555.000,234.000,0.000,42.4296335589868718,-71.2992028139151444,O,
83.941,149.955,50.000,309.000,555.000,246.000,0.000,42.4295257516436877,-71.2991183341715669,O,
84.480,150.092,50.000,297.000,555.000,258.000,0.000,42.4294176449864366,-71.2990340877131672,O,
85.019,150.092,50.000,287.000,555.000,268.000,-16.000,42.4293095383291856,-71.2989498412547533,O,
85.558,150.092,50.000,276.000,539.000,263.000,0.000,42.4292014316719275,-71.2988655947963537,O,
86.097,150.092,50.000,266.000,539.000,273.000,-16.000,42.4290933250146765,-71.2987813483379398,O,
86.636,150.092,50.000,256.000,523.000,267.000,-16.000,42.4289852183574254,-71.2986971018795401,O,
87.175,150.092,50.000,245.000,507.000,262.000,0.000,42.4288771117001744,-71.2986128554211263,O,
87.715,150.092,50.000,235.000,507.000,272.000,-16.000,42.4287690050429234,-71.2985286089627266,O,
88.254,150.092,50.000,225.000,491.000,266.000,0.000,42.4286608983856723,-71.2984443625043127,O,
88.793,150.092,50.000,216.000,491.000,275.000,-16.000,42.4285527917284213,-71.2983601160459131,O,
89.332,150.092,50.000,210.000,475.000,265.000,0.000,42.4284446850711703,-71.2982758695874992,O,
89.871,150.092,50.000,205.000,475.000,270.000,0.000,42.4283365784139122,-71.2981916231290995,O,
90.410,150.092,50.000,204.000,475.000,271.000,0.000,42.4282284717566611,-71.2981073766706857,O,
90.949,150.092,50.000,204.000,475.000,271.000,0.000,42.4281203650994101,-71.2980231302122860,O,
91.488,150.092,50.000,204.000,475.000,271.000,0.000,42.4280122584421591,-71.2979388837538721,O,
92.028,150.092,50.000,204.000,475.000,271.000,0.000,42.4279041517849080,-71.2978546372954725,O,
92.567,150.092,50.000,203.000,475.000,272.000,0.000,42.4277960451276570,-71.2977703908370586,O,
93.106,150.092,50.000,203.000,475.000,272.000,0.000,42.4276879384704060,-71.2976861443786589,O,
93.542,269.684,50.000,204.000,475.000,271.000,0.000,42.4276873818656810,-71.2978227644410225,O,
93.979,270.002,50.000,205.000,475.000,270.000,0.000,42.4276873854506462,-71.2979598210537091,O,
94.416,270.002,50.000,206.000,475.000,269.000,0.000,42.4276873890356114,-71.2980968776664099,O,
94.854,270.002,50.000,208.000,475.000,267.000,0.000,42.4276873926205766,-71.2982339342790965,O,
95.291,270.002,50.000,211.000,475.000,264.000,0.000,42.4276873962055490,-71.2983709908917973,O,
95.728,270.002,50.000,215.000,475.000,260.000,0.000,42.4276873997905142,-71.2985080475044981,O,
96.166,270.002,50.000,219.000,475.000,256.000,0.000,42.4276874033754794,-71.2986451041171847,O,
96.603,270.002,50.000,220.000,475.000,255.000,0.000,42.4276874069604446,-71.2987821607298855,O,
97.040,270.002,50.000,221.000,475.000,254.000,0.000,42.4276874105454098,-71.2989192173425721,O,
97.478,270.002,50.000,221.000,475.000,254.000,0.000,42.4276874141303750,-71.2990562739552729,O,
97.915,270.002,50.000,221.000,475.000,254.000,0.000,42.4276874177153402,-71.2991933305679737,O,
98.440,27.097,50.000,220.000,475.000,255.000,0.000,42.4277955186956959,-71.2991183958730090,O,
98.979,29.912,50.000,224.000,475.000,251.000,0.000,42.4279036194322785,-71.2990341418176428,O,
99.518,29.912,50.000,226.000,475.000,249.000,0.000,42.4280117201688682,-71.2989498877622765,O,
100.057,29.912,50.000,227.000,475.000,248.000,0.000,42.4281198209054580,-71.2988656337069102,O,
100.597,29.912,50.000,226.000,475.000,249.000,0.000,42.4282279216420406,-71.2987813796515439,O,
101.136,29.912,50.000,222.000,475.000,253.000,0.000,42.4283360223786303,-71.2986971255961777,O,
101.675,29.912,50.000,222.000,475.000,253.000,0.000,42.4284441231152201,-71.2986128715408114,O,
102.214,29.912,50.000,223.000,475.000,252.000,0.000,42.4285522238518027,-71.2985286174854451,O,
102.753,29.911,50.000,225.000,475.000,250.000,-16.000,42.4286603245883924,-71.2984443634300789,O,
118.378,29.911,0.000,225.000,225.000,0.000,0.000,42.4286603245883924,-71.2984443634300789,O,
