time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.672,90.002,50.000,13.000,265.000,252.000,0.000,42.7434717693996902,-70.8616807545841425,O,
59.108,90.002,50.000,13.000,265.000,252.000,0.000,42.7434717666262145,-70.8615436979714275,O,
59.543,90.002,50.000,13.000,265.000,252.000,0.000,42.7434717638527317,-70.8614066413587125,O,
59.978,90.002,50.000,14.000,265.000,251.000,0.000,42.7434717610792489,-70.8612695847459975,O,
60.413,90.002,50.000,15.000,265.000,250.000,0.000,42.7434717583057662,-70.8611325281332824,O,
60.848,90.002,50.000,16.000,265.000,249.000,0.000,42.7434717555322905,-70.8609954715205816,O,
61.283,90.002,50.000,18.000,265.000,247.000,0.000,42.7434717527588077,-70.8608584149078666,O,
61.718,90.002,50.000,17.000,265.000,248.000,0.000,42.7434717499853249,-70.8607213582951516,O,
62.153,90.002,50.000,17.000,265.000,248.000,0.000,42.7434717472118422,-70.8605843016824366,O,
62.589,90.002,50.000,16.000,265.000,249.000,0.000,42.7434717444383665,-70.8604472450697216,O,
63.024,90.002,50.000,15.000,265.000,250.000,0.000,42.7434717416648837,-70.8603101884570066,O,
63.583,33.472,50.000,15.000,265.000,250.000,0.000,42.7435796321382639,-70.8602130542488453,O,
64.121,29.913,50.000,14.000,265.000,251.000,0.000,42.7436875228668569,-70.8601285314366436,O,
64.659,29.913,50.000,11.000,265.000,254.000,0.000,42.7437954135954428,-70.8600440086244561,O,
65.197,29.913,50.000,10.000,265.000,255.000,0.000,42.7439033043240286,-70.8599594858122543,O,
65.735,29.913,50.000,11.000,265.000,254.000,0.000,42.7440111950526216,-70.8598749630000668,O,
66.273,29.913,50.000,13.000,265.000,252.000,0.000,42.7441190857812074,-70.8597904401878793,O,
66.811,29.913,50.000,13.000,265.000,252.000,0.000,42.7442269765097933,-70.8597059173756776,O,
67.349,29.913,50.000,13.000,265.000,252.000,0.000,42.7443348672383863,-70.8596213945634901,O,
67.887,29.913,50.000,13.000,265.000,252.000,0.000,42.7444427579669721,-70.8595368717513026,O,
68.380,100.663,50.000,13.000,265.000,252.000,0.000,42.7444216679433140,-70.8593843526897871,O,
68.918,150.092,50.000,12.000,265.000,253.000,0.000,42.7443137682917964,-70.8592998412686796,O,
69.456,150.092,50.000,10.000,265.000,255.000,0.000,42.7442058686402717,-70.8592153298475722,O,
69.994,150.092,50.000,10.000,265.000,255.000,0.000,42.7440979689887470,-70.8591308184264648,O,
70.533,150.092,50.000,10.000,265.000,255.000,0.000,42.7439900693372223,-70.8590463070053573,O,
71.071,150.092,50.000,10.000,265.000,255.000,0.000,42.7438821696857048,-70.8589617955842499,O,
71.609,150.092,50.000,9.000,265.000,256.000,0.000,42.7437742700341801,-70.8588772841631425,O,
72.147,150.092,50.000,8.000,265.000,257.000,0.000,42.7436663703826554,-70.8587927727420350,O,
72.685,150.092,50.000,8.000,265.000,257.000,0.000,42.7435584707311307,-70.8587082613209276,O,
73.120,210.311,50.000,7.000,265.000,258.000,0.000,42.7434716876565446,-70.8587773429304377,O,
73.555,270.002,50.000,7.000,265.000,258.000,0.000,42.7434716914216395,-70.8589143995431385,O,
73.990,270.002,50.000,8.000,265.000,257.000,0.000,42.7434716951867415,-70.8590514561558251,O,
74.425,270.002,50.000,8.000,265.000,257.000,0.000,42.7434716989518364,-70.8591885127685117,O,
74.860,270.002,50.000,9.000,265.000,256.000,0.000,42.7434717027169313,-70.8593255693811983,O,
75.295,270.002,50.000,10.000,265.000,255.000,0.000,42.7434717064820262,-70.8594626259938991,O,
75.730,270.002,50.000,12.000,265.000,253.000,0.000,42.7434717102471211,-70.8595996826065857,O,
76.165,270.002,50.000,13.000,265.000,252.000,0.000,42.7434717140122160,-70.8597367392192723,O,
76.601,270.002,50.000,13.000,265.000,252.000,0.000,42.7434717177773180,-70.8598737958319589,O,
77.036,270.002,50.000,13.000,265.000,252.000,0.000,42.7434717215424129,-70.8600108524446597,O,
77.471,270.002,50.000,14.000,265.000,251.000,0.000,42.7434717253075078,-70.8601479090573463,O,
77.906,270.002,50.000,15.000,265.000,250.000,0.000,42.7434717290726027,-70.8602849656700329,O,
78.341,270.002,50.000,16.000,265.000,249.000,0.000,42.7434717328376976,-70.8604220222827195,O,
78.776,270.002,50.000,16.000,265.000,249.000,0.000,42.7434717366027996,-70.8605590788954203,O,
79.211,270.002,50.000,17.000,265.000,248.000,0.000,42.7434717403678945,-70.8606961355081069,O,
79.646,270.002,50.000,18.000,265.000,247.000,0.000,42.7434717441329894,-70.8608331921207935,O,
80.081,270.002,50.000,16.000,265.000,249.000,0.000,42.7434717478980843,-70.8609702487334800,O,
80.517,270.002,50.000,15.000,265.000,250.000,0.000,42.7434717516631792,-70.8611073053461809,O,
80.952,270.002,50.000,14.000,265.000,251.000,0.000,42.7434717554282742,-70.8612443619588674,O,
81.387,270.002,50.000,13.000,265.000,252.000,0.000,42.7434717591933762,-70.8613814185715540,O,
81.822,270.002,50.000,13.000,265.000,252.000,0.000,42.7434717629584711,-70.8615184751842406,O,
82.257,270.002,50.000,13.000,265.000,252.000,0.000,42.7434717667235660,-70.8616555317969414,O,
82.692,270.002,50.000,14.000,265.000,251.000,0.000,42.7434717704886609,-70.8617925884096280,O,
83.127,270.002,50.000,15.000,265.000,250.000,0.000,42.7434717742537558,-70.8619296450223146,O,
83.630,21.980,50.000,13.000,265.000,252.000,0.000,42.7435796675353714,-70.8618703473718199,O,
84.168,29.912,50.000,12.000,265.000,253.000,0.000,42.7436875601240871,-70.8617858269340815,O,
84.706,29.912,50.000,12.000,265.000,253.000,0.000,42.7437954527127957,-70.8617013064963288,O,
85.245,29.912,50.000,13.000,265.000,252.000,0.000,42.7439033453015114,-70.8616167860585904,O,
85.783,29.912,50.000,16.000,265.000,249.000,0.000,42.7440112378902271,-70.8615322656208377,O,
86.321,29.912,50.000,19.000,265.000,246.000,0.000,42.7441191304789427,-70.8614477451830993,O,
86.859,29.912,50.000,19.000,265.000,246.000,0.000,42.7442270230676584,-70.8613632247453467,O,
87.397,29.912,50.000,18.000,265.000,247.000,0.000,42.7443349156563670,-70.8612787043075940,O,
87.935,29.912,50.000,17.000,265.000,248.000,0.000,42.7444428082450827,-70.8611941838698556,O,
88.428,100.666,50.000,15.000,265.000,250.000,0.000,42.7444217145151768,-70.8610416702803150,O,
88.966,150.092,50.000,13.000,265.000,252.000,0.000,42.7443138159062386,-70.8609571575281052,O,
89.504,150.092,50.000,11.000,265.000,254.000,0.000,42.7442059172973003,-70.8608726447759096,O,
90.042,150.092,50.000,11.000,265.000,254.000,0.000,42.7440980186883621,-70.8607881320236999,O,
90.580,150.092,50.000,12.000,265.000,253.000,0.000,42.7439901200794239,-70.8607036192714901,O,
91.118,150.092,50.000,13.000,265.000,252.000,0.000,42.7438822214704857,-70.8606191065192803,O,
91.656,150.091,50.000,14.000,265.000,251.000,0.000,42.7437743228615474,-70.8605345937670705,O,
92.194,150.091,50.000,16.000,265.000,249.000,0.000,42.7436664242526163,-70.8604500810148750,O,
92.732,150.091,50.000,16.000,265.000,249.000,0.000,42.7435585256436781,-70.8603655682626652,O,
93.271,150.091,50.000,15.000,265.000,250.000,0.000,42.7434506270347399,-70.8602810555104554,O,
93.809,150.091,50.000,13.000,265.000,252.000,0.000,42.7433427284258016,-70.8601965427582456,O,
94.347,150.091,50.000,13.000,265.000,252.000,0.000,42.7432348298168634,-70.8601120300060359,O,
94.885,150.091,50.000,13.000,265.000,252.000,0.000,42.7431269312079252,-70.8600275172538261,O,
95.423,150.091,50.000,13.000,265.000,252.000,0.000,42.7430190325989869,-70.8599430045016305,O,
95.961,150.091,50.000,13.000,265.000,252.000,0.000,42.7429111339900487,-70.8598584917494208,O,
96.499,150.091,50.000,13.000,265.000,252.000,0.000,42.7428032353811105,-70.8597739789972110,O,
97.037,150.091,50.000,13.000,265.000,252.000,0.000,42.7426953367721723,-70.8596894662450012,O,
97.575,150.091,50.000,12.000,265.000,253.000,0.000,42.7425874381632340,-70.8596049534927914,O,
98.113,150.091,50.000,11.000,265.000,254.000,0.000,42.7424795395542958,-70.8595204407405959,O,
98.507,223.754,50.000,12.000,265.000,253.000,0.000,42.7424138672689153,-70.8596060558766112,O,
98.942,270.002,50.000,13.000,265.000,252.000,0.000,42.7424138710339321,-70.8597431124893120,O,
99.377,270.002,50.000,13.000,265.000,252.000,0.000,42.7424138747989559,-70.8598801691019986,O,
99.812,270.002,50.000,12.000,265.000,253.000,0.000,42.7424138785639798,-70.8600172257146852,O,
100.247,270.002,50.000,12.000,265.000,253.000,0.000,42.7424138823289965,-70.8601542823273718,O,
100.682,270.002,50.000,12.000,265.000,253.000,0.000,42.7424138860940204,-70.8602913389400726,O,
101.117,270.002,50.000,12.000,265.000,253.000,0.000,42.7424138898590371,-70.8604283955527592,O,
101.552,270.002,50.000,11.000,265.000,254.000,0.000,42.7424138936240610,-70.8605654521654458,O,
101.988,270.002,50.000,11.000,265.000,254.000,0.000,42.7424138973890848,-70.8607025087781324,O,
102.423,270.002,50.000,11.000,265.000,254.000,0.000,42.7424139011541016,-70.8608395653908332,O,
102.858,270.002,50.000,10.000,265.000,255.000,0.000,42.7424139049191254,-70.8609766220035198,O,
103.293,270.002,50.000,9.000,265.000,256.000,0.000,42.7424139086841492,-70.8611136786162064,O,
103.812,26.090,50.000,11.000,265.000,254.000,0.000,42.7425218013937638,-70.8610417411111229,O,
104.350,29.913,50.000,14.000,265.000,251.000,0.000,42.7426296937577135,-70.8609572203864531,O,
104.888,29.913,50.000,16.000,265.000,249.000,0.000,42.7427375861216632,-70.8608726996617975,O,
105.427,29.913,50.000,16.000,265.000,249.000,0.000,42.7428454784856200,-70.8607881789371277,O,
105.965,29.913,50.000,16.000,265.000,249.000,0.000,42.7429533708495697,-70.8607036582124721,O,
106.503,29.913,50.000,16.000,265.000,249.000,0.000,42.7430612632135194,-70.8606191374878023,O,
107.041,29.913,50.000,16.000,265.000,249.000,0.000,42.7431691555774691,-70.8605346167631467,O,
107.579,29.913,50.000,15.000,265.000,250.000,0.000,42.7432770479414188,-70.8604500960384769,O,
108.117,29.912,50.000,15.000,265.000,250.000,-16.000,42.7433849403053685,-70.8603655753138213,O,
123.742,29.912,0.000,15.000,15.000,0.000,0.000,42.7433849403053685,-70.8603655753138213,O,
