time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.181,29.909,50.000,36.000,285.000,249.000,0.000,41.7698052218673723,-71.2733516634228863,O,
31.719,90.264,50.000,36.000,285.000,249.000,0.000,41.7698046470066444,-71.2731847000546850,O,
32.260,150.094,50.000,36.000,285.000,249.000,0.000,41.7696961154682427,-71.2731010016660065,O,
32.758,200.390,50.000,35.000,285.000,250.000,0.000,41.7695881611013604,-71.2731548031885751,O,
33.200,270.001,50.000,35.000,285.000,250.000,0.000,41.7695881634485318,-71.2732918598013043,O,
33.642,270.001,50.000,35.000,285.000,250.000,0.000,41.7695881657957031,-71.2734289164140193,O,
34.084,270.001,50.000,35.000,285.000,250.000,0.000,41.7695881681428745,-71.2735659730267486,O,
34.526,270.001,50.000,34.000,285.000,251.000,0.000,41.7695881704900387,-71.2737030296394636,O,
34.968,270.001,50.000,33.000,285.000,252.000,0.000,41.7695881728372100,-71.2738400862521928,O,
35.410,270.001,50.000,33.000,285.000,252.000,0.000,41.7695881751843814,-71.2739771428649078,O,
35.897,15.534,50.000,33.000,285.000,252.000,0.000,41.7696967031869590,-71.2739366948973299,O,
36.438,29.909,50.000,34.000,285.000,251.000,0.000,41.7698052304487604,-71.2738529909634622,O,
36.976,90.264,50.000,35.000,285.000,250.000,0.000,41.7698046558975378,-71.2736860283168028,O,
37.517,150.093,50.000,36.000,285.000,249.000,0.000,41.7696961246644562,-71.2736023295322099,O,
38.059,150.093,50.000,34.000,285.000,251.000,0.000,41.7695875934313676,-71.2735186307476312,O,
38.600,150.093,50.000,33.000,285.000,252.000,0.000,41.7694790621982790,-71.2734349319630383,O,
39.141,150.093,50.000,33.000,285.000,252.000,0.000,41.7693705309651975,-71.2733512331784596,O,
39.637,200.645,50.000,33.000,285.000,252.000,0.000,41.7692631515179471,-71.2734054774483781,O,
40.079,270.001,50.000,33.000,285.000,252.000,0.000,41.7692631538651042,-71.2735425340611073,O,
40.521,270.001,50.000,33.000,285.000,252.000,0.000,41.7692631562122543,-71.2736795906738223,O,
40.990,357.462,50.000,33.000,285.000,252.000,0.000,41.7693716849522119,-71.2736860404139065,O,
41.532,29.909,50.000,33.000,285.000,252.000,-16.000,41.7694802121482383,-71.2736023363947879,O,
57.282,29.909,0.000,33.000,33.000,0.000,0.000,41.7694802121482383,-71.2736023363947879,O,
