time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.499,330.093,50.000,686.000,944.000,258.000,0.000,42.2268048875961313,-73.3475822058139784,O,
39.038,330.093,50.000,688.000,944.000,256.000,0.000,42.2269131269292828,-73.3476662817430878,O,
39.578,330.093,50.000,688.000,944.000,256.000,0.000,42.2270213662624343,-73.3477503576721972,O,
40.118,330.093,50.000,687.000,944.000,257.000,0.000,42.2271296055955858,-73.3478344336012924,O,
40.658,330.093,50.000,688.000,944.000,256.000,0.000,42.2272378449287373,-73.3479185095304018,O,
41.198,330.093,50.000,691.000,944.000,253.000,0.000,42.2273460842618888,-73.3480025854595112,O,
41.737,330.093,50.000,695.000,944.000,249.000,0.000,42.2274543235950404,-73.3480866613886207,O,
42.277,330.094,50.000,695.000,944.000,249.000,0.000,42.2275625629281919,-73.3481707373177301,O,
42.817,330.094,50.000,694.000,944.000,250.000,0.000,42.2276708022613505,-73.3482548132468253,O,
43.357,330.094,50.000,692.000,944.000,252.000,0.000,42.2277790415945020,-73.3483388891759347,O,
43.897,330.094,50.000,692.000,944.000,252.000,0.000,42.2278872809276535,-73.3484229651050441,O,
44.436,330.094,50.000,692.000,944.000,252.000,0.000,42.2279955202608051,-73.3485070410341535,O,
44.976,330.094,50.000,693.000,944.000,251.000,0.000,42.2281037595939566,-73.3485911169632629,O,
45.516,330.094,50.000,696.000,944.000,248.000,0.000,42.2282119989271081,-73.3486751928923724,O,
46.056,330.094,50.000,699.000,944.000,245.000,0.000,42.2283202382602596,-73.3487592688214676,O,
46.595,330.094,50.000,700.000,944.000,244.000,0.000,42.2284284775934111,-73.3488433447505770,O,
47.135,330.094,50.000,701.000,944.000,243.000,0.000,42.2285367169265626,-73.3489274206796864,O,
47.675,330.094,50.000,700.000,944.000,244.000,0.000,42.2286449562597141,-73.3490114966087958,O,
48.215,330.094,50.000,695.000,944.000,249.000,0.000,42.2287531955928657,-73.3490955725379052,O,
48.755,330.094,50.000,690.000,944.000,254.000,0.000,42.2288614349260172,-73.3491796484670004,O,
49.294,330.094,50.000,687.000,944.000,257.000,0.000,42.2289696742591687,-73.3492637243961099,O,
49.834,330.094,50.000,685.000,944.000,259.000,0.000,42.2290779135923202,-73.3493478003252193,O,
50.374,330.094,50.000,683.000,944.000,261.000,0.000,42.2291861529254717,-73.3494318762543287,O,
50.914,330.094,50.000,682.000,944.000,262.000,0.000,42.2292943922586232,-73.3495159521834381,O,
51.454,330.094,50.000,682.000,944.000,262.000,0.000,42.2294026315917748,-73.3496000281125475,O,
51.993,330.094,50.000,683.000,944.000,261.000,0.000,42.2295108709249263,-73.3496841040416427,O,
52.533,330.094,50.000,685.000,944.000,259.000,0.000,42.2296191102580778,-73.3497681799707522,O,
53.073,330.094,50.000,686.000,944.000,258.000,0.000,42.2297273495912293,-73.3498522558998616,O,
53.613,330.094,50.000,686.000,944.000,258.000,0.000,42.2298355889243808,-73.3499363318289710,O,
54.152,330.094,50.000,686.000,944.000,258.000,0.000,42.2299438282575323,-73.3500204077580804,O,
54.692,330.094,50.000,686.000,944.000,258.000,0.000,42.2300520675906839,-73.3501044836871756,O,
54.922,330.095,50.000,687.000,944.000,257.000,0.000,42.2300981153869515,-73.3501402517498775,O,
55.361,90.003,50.000,687.000,944.000,257.000,0.000,42.2300981099625687,-73.3500031951372478,O,
55.799,90.003,50.000,687.000,944.000,257.000,0.000,42.2300981045381931,-73.3498661385246038,O,
56.238,90.003,50.000,687.000,944.000,257.000,0.000,42.2300980991138104,-73.3497290819119740,O,
56.677,90.003,50.000,688.000,944.000,256.000,0.000,42.2300980936894277,-73.3495920252993443,O,
57.115,90.003,50.000,690.000,944.000,254.000,0.000,42.2300980882650521,-73.3494549686867003,O,
57.554,90.003,50.000,692.000,944.000,252.000,0.000,42.2300980828406693,-73.3493179120740706,O,
57.993,90.003,50.000,693.000,944.000,251.000,0.000,42.2300980774162866,-73.3491808554614408,O,
58.432,90.003,50.000,695.000,944.000,249.000,0.000,42.2300980719919110,-73.3490437988487969,O,
58.870,90.003,50.000,696.000,944.000,248.000,0.000,42.2300980665675283,-73.3489067422361671,O,
59.309,90.003,50.000,698.000,944.000,246.000,0.000,42.2300980611431456,-73.3487696856235374,O,
59.748,90.003,50.000,699.000,944.000,245.000,0.000,42.2300980557187629,-73.3486326290108934,O,
60.186,90.003,50.000,699.000,944.000,245.000,0.000,42.2300980502943872,-73.3484955723982637,O,
60.625,90.003,50.000,699.000,944.000,245.000,0.000,42.2300980448700045,-73.3483585157856197,O,
61.064,90.003,50.000,700.000,944.000,244.000,0.000,42.2300980394456218,-73.3482214591729900,O,
61.502,90.003,50.000,702.000,944.000,242.000,0.000,42.2300980340212462,-73.3480844025603602,O,
61.941,90.003,50.000,706.000,944.000,238.000,0.000,42.2300980285968635,-73.3479473459477163,O,
62.380,90.003,50.000,712.000,944.000,232.000,0.000,42.2300980231724807,-73.3478102893350865,O,
62.819,90.003,50.000,718.000,944.000,226.000,16.000,42.2300980177481051,-73.3476732327224568,O,
63.257,90.003,50.000,724.000,960.000,236.000,0.000,42.2300980123237224,-73.3475361761098128,O,
63.696,90.003,50.000,732.000,960.000,228.000,16.000,42.2300980068993397,-73.3473991194971831,O,
64.135,90.003,50.000,740.000,976.000,236.000,0.000,42.2300980014749641,-73.3472620628845533,O,
64.573,90.003,50.000,745.000,976.000,231.000,0.000,42.2300979960505813,-73.3471250062719093,O,
64.726,90.003,50.000,746.000,976.000,230.000,0.000,42.2300979941653480,-73.3470773725046996,O,
65.266,209.912,50.000,745.000,976.000,231.000,0.000,42.2299897648503872,-73.3471614613296339,O,
65.805,209.912,50.000,742.000,976.000,234.000,0.000,42.2298815355354265,-73.3472455501545824,O,
66.345,209.912,50.000,739.000,976.000,237.000,0.000,42.2297733062204657,-73.3473296389795166,O,
66.885,209.912,50.000,737.000,976.000,239.000,0.000,42.2296650769055049,-73.3474137278044509,O,
67.425,209.912,50.000,735.000,976.000,241.000,0.000,42.2295568475905512,-73.3474978166293994,O,
67.964,209.912,50.000,730.000,976.000,246.000,0.000,42.2294486182755904,-73.3475819054543337,O,
68.504,209.912,50.000,720.000,976.000,256.000,0.000,42.2293403889606296,-73.3476659942792679,O,
69.044,209.912,50.000,712.000,976.000,264.000,0.000,42.2292321596456688,-73.3477500831042164,O,
69.584,209.912,50.000,707.000,976.000,269.000,0.000,42.2291239303307080,-73.3478341719291507,O,
70.124,209.912,50.000,704.000,976.000,272.000,0.000,42.2290157010157472,-73.3479182607540849,O,
70.663,209.912,50.000,702.000,976.000,274.000,0.000,42.2289074717007864,-73.3480023495790334,O,
71.203,209.912,50.000,702.000,976.000,274.000,0.000,42.2287992423858256,-73.3480864384039677,O,
71.743,209.912,50.000,703.000,976.000,273.000,0.000,42.2286910130708648,-73.3481705272289020,O,
72.283,209.912,50.000,704.000,976.000,272.000,0.000,42.2285827837559040,-73.3482546160538504,O,
72.822,209.912,50.000,701.000,976.000,275.000,-16.000,42.2284745544409503,-73.3483387048787847,O,
73.362,209.912,50.000,698.000,960.000,262.000,0.000,42.2283663251259895,-73.3484227937037190,O,
73.902,209.912,50.000,696.000,960.000,264.000,0.000,42.2282580958110287,-73.3485068825286533,O,
74.442,209.912,50.000,694.000,960.000,266.000,0.000,42.2281498664960679,-73.3485909713536017,O,
74.981,209.912,50.000,693.000,960.000,267.000,0.000,42.2280416371811071,-73.3486750601785360,O,
75.521,209.912,50.000,692.000,960.000,268.000,0.000,42.2279334078661464,-73.3487591490034703,O,
76.061,209.912,50.000,690.000,960.000,270.000,0.000,42.2278251785511856,-73.3488432378284188,O,
76.601,209.912,50.000,689.000,960.000,271.000,0.000,42.2277169492362248,-73.3489273266533530,O,
77.141,209.913,50.000,688.000,960.000,272.000,0.000,42.2276087199212640,-73.3490114154782873,O,
77.680,209.913,50.000,686.000,960.000,274.000,0.000,42.2275004906063103,-73.3490955043032358,O,
78.220,209.913,50.000,685.000,960.000,275.000,-16.000,42.2273922612913495,-73.3491795931281700,O,
78.760,209.913,50.000,684.000,944.000,260.000,0.000,42.2272840319763887,-73.3492636819531043,O,
79.300,209.913,50.000,684.000,944.000,260.000,0.000,42.2271758026614279,-73.3493477707780528,O,
79.839,209.913,50.000,684.000,944.000,260.000,0.000,42.2270675733464671,-73.3494318596029871,O,
80.379,209.913,50.000,684.000,944.000,260.000,0.000,42.2269593440315063,-73.3495159484279213,O,
80.919,209.913,50.000,685.000,944.000,259.000,0.000,42.2268511147165455,-73.3496000372528698,O,
81.459,209.913,50.000,686.000,944.000,258.000,0.000,42.2267428854015847,-73.3496841260778041,O,
81.998,209.913,50.000,686.000,944.000,258.000,0.000,42.2266346560866239,-73.3497682149027384,O,
82.538,209.913,50.000,687.000,944.000,257.000,0.000,42.2265264267716702,-73.3498523037276868,O,
83.078,209.913,50.000,688.000,944.000,256.000,0.000,42.2264181974567094,-73.3499363925526211,O,
83.618,209.913,50.000,689.000,944.000,255.000,0.000,42.2263099681417486,-73.3500204813775554,O,
84.158,209.913,50.000,689.000,944.000,255.000,0.000,42.2262017388267878,-73.3501045702025039,O,
84.388,209.913,50.000,689.000,944.000,255.000,0.000,42.2261555728021776,-73.3501404389203486,O,
84.928,330.092,50.000,690.000,944.000,254.000,0.000,42.2262638102413987,-73.3502245172876428,O,
85.467,330.092,50.000,692.000,944.000,252.000,0.000,42.2263720476806199,-73.3503085956549370,O,
86.007,330.092,50.000,692.000,944.000,252.000,0.000,42.2264802851198411,-73.3503926740222454,O,
86.547,330.092,50.000,691.000,944.000,253.000,0.000,42.2265885225590623,-73.3504767523895396,O,
87.087,330.092,50.000,690.000,944.000,254.000,0.000,42.2266967599982834,-73.3505608307568338,O,
87.627,330.092,50.000,690.000,944.000,254.000,0.000,42.2268049974375046,-73.3506449091241279,O,
88.166,330.092,50.000,689.000,944.000,255.000,0.000,42.2269132348767187,-73.3507289874914221,O,
88.706,330.092,50.000,687.000,944.000,257.000,0.000,42.2270214723159398,-73.3508130658587163,O,
89.246,330.092,50.000,687.000,944.000,257.000,0.000,42.2271297097551610,-73.3508971442260247,O,
89.786,330.092,50.000,688.000,944.000,256.000,0.000,42.2272379471943822,-73.3509812225933189,O,
90.325,330.092,50.000,693.000,944.000,251.000,0.000,42.2273461846336033,-73.3510653009606131,O,
90.865,330.092,50.000,700.000,944.000,244.000,0.000,42.2274544220728245,-73.3511493793279072,O,
91.405,330.092,50.000,706.000,944.000,238.000,0.000,42.2275626595120457,-73.3512334576952014,O,
91.945,330.092,50.000,711.000,944.000,233.000,0.000,42.2276708969512669,-73.3513175360625098,O,
92.485,330.092,50.000,715.000,944.000,229.000,0.000,42.2277791343904880,-73.3514016144298040,O,
93.024,330.092,50.000,711.000,944.000,233.000,0.000,42.2278873718297092,-73.3514856927970982,O,
93.564,330.093,50.000,706.000,944.000,238.000,0.000,42.2279956092689304,-73.3515697711643924,O,
94.104,330.093,50.000,701.000,944.000,243.000,0.000,42.2281038467081515,-73.3516538495316865,O,
94.219,330.093,50.000,700.000,944.000,244.000,0.000,42.2281268743794769,-73.3516717373256171,O,
94.657,90.002,50.000,703.000,944.000,241.000,0.000,42.2281268707850828,-73.3515346807129163,O,
95.096,90.002,50.000,706.000,944.000,238.000,0.000,42.2281268671906886,-73.3513976241002297,O,
95.535,90.002,50.000,707.000,944.000,237.000,0.000,42.2281268635962945,-73.3512605674875289,O,
95.974,90.002,50.000,707.000,944.000,237.000,0.000,42.2281268600019004,-73.3511235108748423,O,
96.412,90.002,50.000,708.000,944.000,236.000,0.000,42.2281268564075063,-73.3509864542621415,O,
96.851,90.002,50.000,710.000,944.000,234.000,0.000,42.2281268528131122,-73.3508493976494549,O,
97.290,90.002,50.000,709.000,944.000,235.000,0.000,42.2281268492187181,-73.3507123410367541,O,
97.729,90.002,50.000,708.000,944.000,236.000,0.000,42.2281268456243239,-73.3505752844240533,O,
98.167,90.002,50.000,707.000,944.000,237.000,0.000,42.2281268420299298,-73.3504382278113667,O,
98.606,90.002,50.000,706.000,944.000,238.000,0.000,42.2281268384355428,-73.3503011711986659,O,
99.045,90.002,50.000,705.000,944.000,239.000,0.000,42.2281268348411487,-73.3501641145859793,O,
99.483,90.002,50.000,705.000,944.000,239.000,0.000,42.2281268312467546,-73.3500270579732785,O,
99.922,90.002,50.000,704.000,944.000,240.000,0.000,42.2281268276523605,-73.3498900013605777,O,
100.361,90.002,50.000,702.000,944.000,242.000,0.000,42.2281268240579664,-73.3497529447478911,O,
100.800,90.002,50.000,701.000,944.000,243.000,0.000,42.2281268204635722,-73.3496158881351903,O,
101.238,90.002,50.000,699.000,944.000,245.000,0.000,42.2281268168691781,-73.3494788315225037,O,
101.677,90.002,50.000,698.000,944.000,246.000,0.000,42.2281268132747840,-73.3493417749098029,O,
102.116,90.002,50.000,697.000,944.000,247.000,0.000,42.2281268096803899,-73.3492047182971163,O,
102.554,90.002,50.000,696.000,944.000,248.000,0.000,42.2281268060859958,-73.3490676616844155,O,
102.993,90.002,50.000,696.000,944.000,248.000,0.000,42.2281268024916017,-73.3489306050717147,O,
103.432,90.002,50.000,696.000,944.000,248.000,0.000,42.2281267988972075,-73.3487935484590281,O,
103.871,90.002,50.000,694.000,944.000,250.000,0.000,42.2281267953028134,-73.3486564918463273,O,
104.500,42.006,50.000,696.000,944.000,248.000,0.000,42.2282350218852187,-73.3485248626174240,O,
105.040,29.913,50.000,697.000,944.000,247.000,0.000,42.2283432497143494,-73.3484407718801350,O,
105.580,29.913,50.000,700.000,944.000,244.000,0.000,42.2284514775434801,-73.3483566811428460,O,
106.120,29.913,50.000,703.000,944.000,241.000,0.000,42.2285597053726107,-73.3482725904055570,O,
106.659,29.913,50.000,704.000,944.000,240.000,0.000,42.2286679332017414,-73.3481884996682680,O,
107.199,29.913,50.000,703.000,944.000,241.000,0.000,42.2287761610308721,-73.3481044089309648,O,
107.739,29.913,50.000,702.000,944.000,242.000,0.000,42.2288843888600027,-73.3480203181936758,O,
108.279,29.913,50.000,703.000,944.000,241.000,0.000,42.2289926166891334,-73.3479362274563869,O,
108.818,29.913,50.000,706.000,944.000,238.000,0.000,42.2291008445182641,-73.3478521367190979,O,
109.358,29.913,50.000,711.000,944.000,233.000,0.000,42.2292090723473947,-73.3477680459818089,O,
109.898,29.913,50.000,719.000,944.000,225.000,16.000,42.2293173001765254,-73.3476839552445199,O,
110.438,29.913,50.000,728.000,960.000,232.000,0.000,42.2294255280056490,-73.3475998645072309,O,
110.977,29.913,50.000,734.000,960.000,226.000,16.000,42.2295337558347796,-73.3475157737699419,O,
111.517,29.913,50.000,736.000,976.000,240.000,0.000,42.2296419836639103,-73.3474316830326529,O,
112.057,29.913,50.000,738.000,976.000,238.000,0.000,42.2297502114930410,-73.3473475922953639,O,
112.597,29.913,50.000,741.000,976.000,235.000,0.000,42.2298584393221716,-73.3472635015580607,O,
113.136,29.913,50.000,745.000,976.000,231.000,0.000,42.2299666671513023,-73.3471794108207717,O,
113.676,29.913,50.000,746.000,976.000,230.000,0.000,42.2300748949804330,-73.3470953200834828,O,
114.168,138.419,50.000,747.000,976.000,229.000,0.000,42.2299897529380388,-73.3469932990141871,O,
114.708,150.096,50.000,743.000,976.000,233.000,0.000,42.2298815117107225,-73.3469092255236745,O,
115.248,150.096,50.000,738.000,976.000,238.000,0.000,42.2297732704834132,-73.3468251520331762,O,
115.788,150.096,50.000,735.000,976.000,241.000,0.000,42.2296650292561040,-73.3467410785426637,O,
116.327,150.095,50.000,733.000,976.000,243.000,0.000,42.2295567880287948,-73.3466570050521511,O,
116.867,150.095,50.000,731.000,976.000,245.000,0.000,42.2294485468014784,-73.3465729315616386,O,
117.407,150.095,50.000,730.000,976.000,246.000,0.000,42.2293403055741692,-73.3464888580711261,O,
117.947,150.095,50.000,731.000,976.000,245.000,0.000,42.2292320643468599,-73.3464047845806135,O,
118.487,150.095,50.000,732.000,976.000,244.000,0.000,42.2291238231195507,-73.3463207110901152,O,
119.026,150.095,50.000,732.000,976.000,244.000,0.000,42.2290155818922344,-73.3462366375996027,O,
119.566,150.095,50.000,732.000,976.000,244.000,0.000,42.2289073406649251,-73.3461525641090901,O,
120.106,150.095,50.000,729.000,976.000,247.000,0.000,42.2287990994376159,-73.3460684906185776,O,
120.646,150.095,50.000,725.000,976.000,251.000,0.000,42.2286908582103067,-73.3459844171280650,O,
121.185,150.095,50.000,722.000,976.000,254.000,0.000,42.2285826169829903,-73.3459003436375667,O,
121.725,150.095,50.000,719.000,976.000,257.000,0.000,42.2284743757556811,-73.3458162701470542,O,
122.265,150.095,50.000,717.000,976.000,259.000,0.000,42.2283661345283718,-73.3457321966565416,O,
122.805,150.095,50.000,716.000,976.000,260.000,0.000,42.2282578933010626,-73.3456481231660291,O,
123.345,150.095,50.000,716.000,976.000,260.000,0.000,42.2281496520737463,-73.3455640496755166,O,
123.739,255.383,50.000,713.000,976.000,263.000,0.000,42.2281266373770876,-73.3456832260223877,O,
124.178,270.003,50.000,711.000,976.000,265.000,0.000,42.2281266428012643,-73.3458202826350316,O,
124.616,270.003,50.000,710.000,976.000,266.000,0.000,42.2281266482254409,-73.3459573392476614,O,
125.055,270.003,50.000,710.000,976.000,266.000,0.000,42.2281266536496176,-73.3460943958602911,O,
125.494,270.003,50.000,708.000,976.000,268.000,0.000,42.2281266590737943,-73.3462314524729351,O,
125.932,270.003,50.000,704.000,976.000,272.000,-16.000,42.2281266644979709,-73.3463685090855648,O,
126.371,270.003,50.000,700.000,960.000,260.000,0.000,42.2281266699221476,-73.3465055656981946,O,
126.810,270.003,50.000,696.000,960.000,264.000,0.000,42.2281266753463242,-73.3466426223108385,O,
127.249,270.003,50.000,695.000,960.000,265.000,0.000,42.2281266807705009,-73.3467796789234683,O,
127.687,270.003,50.000,693.000,960.000,267.000,0.000,42.2281266861946776,-73.3469167355360980,O,
128.126,270.003,50.000,693.000,960.000,267.000,0.000,42.2281266916188542,-73.3470537921487420,O,
128.565,270.003,50.000,692.000,960.000,268.000,0.000,42.2281266970430309,-73.3471908487613717,O,
129.004,270.003,50.000,692.000,960.000,268.000,0.000,42.2281267024672076,-73.3473279053740157,O,
129.442,270.003,50.000,692.000,960.000,268.000,0.000,42.2281267078913842,-73.3474649619866454,O,
129.881,270.003,50.000,692.000,960.000,268.000,0.000,42.2281267133155609,-73.3476020185992752,O,
130.320,270.003,50.000,692.000,960.000,268.000,0.000,42.2281267187397447,-73.3477390752119192,O,
130.758,270.003,50.000,693.000,960.000,267.000,0.000,42.2281267241639213,-73.3478761318245489,O,
131.197,270.003,50.000,693.000,960.000,267.000,0.000,42.2281267295880980,-73.3480131884371787,O,
131.636,270.003,50.000,693.000,960.000,267.000,0.000,42.2281267350122747,-73.3481502450498226,O,
132.075,270.003,50.000,693.000,960.000,267.000,0.000,42.2281267404364513,-73.3482873016624524,O,
132.513,270.003,50.000,693.000,960.000,267.000,0.000,42.2281267458606280,-73.3484243582750821,O,
132.952,270.003,50.000,694.000,960.000,266.000,0.000,42.2281267512848046,-73.3485614148877261,O,
133.391,270.003,50.000,695.000,960.000,265.000,0.000,42.2281267567089813,-73.3486984715003558,O,
133.829,270.003,50.000,696.000,960.000,264.000,0.000,42.2281267621331580,-73.3488355281129856,O,
134.268,270.003,50.000,696.000,960.000,264.000,0.000,42.2281267675573346,-73.3489725847256295,O,
134.707,270.003,50.000,696.000,960.000,264.000,0.000,42.2281267729815113,-73.3491096413382593,O,
135.146,270.003,50.000,697.000,960.000,263.000,0.000,42.2281267784056880,-73.3492466979508890,O,
135.584,270.003,50.000,698.000,960.000,262.000,0.000,42.2281267838298646,-73.3493837545635330,O,
136.023,270.003,50.000,700.000,960.000,260.000,0.000,42.2281267892540413,-73.3495208111761627,O,
136.462,270.003,50.000,701.000,960.000,259.000,0.000,42.2281267946782179,-73.3496578677887925,O,
136.900,270.003,50.000,703.000,960.000,257.000,0.000,42.2281268001023946,-73.3497949244014364,O,
137.339,270.003,50.000,705.000,960.000,255.000,0.000,42.2281268055265713,-73.3499319810140662,O,
137.778,270.003,50.000,705.000,960.000,255.000,0.000,42.2281268109507479,-73.3500690376266959,O,
138.217,270.003,50.000,705.000,960.000,255.000,0.000,42.2281268163749246,-73.3502060942393399,O,
138.655,270.003,50.000,706.000,960.000,254.000,0.000,42.2281268217991013,-73.3503431508519697,O,
139.094,270.003,50.000,707.000,960.000,253.000,0.000,42.2281268272232779,-73.3504802074645994,O,
139.533,270.003,50.000,708.000,960.000,252.000,0.000,42.2281268326474546,-73.3506172640772434,O,
139.971,270.003,50.000,710.000,960.000,250.000,0.000,42.2281268380716313,-73.3507543206898731,O,
140.410,270.003,50.000,710.000,960.000,250.000,0.000,42.2281268434958079,-73.3508913773025171,O,
140.849,270.003,50.000,708.000,960.000,252.000,0.000,42.2281268489199846,-73.3510284339151468,O,
141.288,270.003,50.000,707.000,960.000,253.000,0.000,42.2281268543441612,-73.3511654905277766,O,
141.726,270.003,50.000,706.000,960.000,254.000,0.000,42.2281268597683379,-73.3513025471404205,O,
142.165,270.003,50.000,705.000,960.000,255.000,0.000,42.2281268651925146,-73.3514396037530503,O,
142.604,270.003,50.000,702.000,960.000,258.000,0.000,42.2281268706166912,-73.3515766603656800,O,
143.073,355.700,50.000,699.000,960.000,261.000,0.000,42.2282351055882259,-73.3515876509381997,O,
143.613,29.911,50.000,697.000,960.000,263.000,0.000,42.2283433367969749,-73.3515035645507822,O,
144.153,29.911,50.000,696.000,960.000,264.000,0.000,42.2284515680057311,-73.3514194781633648,O,
144.692,29.911,50.000,695.000,960.000,265.000,0.000,42.2285597992144801,-73.3513353917759474,O,
145.232,29.911,50.000,696.000,960.000,264.000,0.000,42.2286680304232291,-73.3512513053885300,O,
145.772,29.911,50.000,699.000,960.000,261.000,0.000,42.2287762616319782,-73.3511672190011126,O,
146.312,29.911,50.000,703.000,960.000,257.000,0.000,42.2288844928407272,-73.3510831326136952,O,
146.851,29.911,50.000,706.000,960.000,254.000,0.000,42.2289927240494762,-73.3509990462262778,O,
147.391,29.911,50.000,709.000,960.000,251.000,0.000,42.2291009552582324,-73.3509149598388746,O,
147.931,29.911,50.000,712.000,960.000,248.000,0.000,42.2292091864669814,-73.3508308734514571,O,
148.471,29.911,50.000,710.000,960.000,250.000,0.000,42.2293174176757304,-73.3507467870640397,O,
149.010,29.911,50.000,708.000,960.000,252.000,0.000,42.2294256488844795,-73.3506627006766223,O,
149.550,29.911,50.000,704.000,960.000,256.000,0.000,42.2295338800932285,-73.3505786142892049,O,
150.090,29.911,50.000,699.000,960.000,261.000,0.000,42.2296421113019775,-73.3504945279017875,O,
