time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.491,90.005,50.000,1355.000,1620.000,265.000,0.000,42.4779050698029224,-72.9153410237991011,O,
23.928,90.005,50.000,1351.000,1620.000,269.000,0.000,42.4779050604999426,-72.9152039671866703,O,
24.365,90.005,50.000,1347.000,1620.000,273.000,-16.000,42.4779050511969558,-72.9150669105742395,O,
24.802,90.005,50.000,1342.000,1604.000,262.000,0.000,42.4779050418939761,-72.9149298539618229,O,
25.239,90.005,50.000,1335.000,1604.000,269.000,-16.000,42.4779050325909964,-72.9147927973493921,O,
25.676,90.005,50.000,1327.000,1588.000,261.000,0.000,42.4779050232880095,-72.9146557407369613,O,
26.113,90.005,50.000,1318.000,1588.000,270.000,-16.000,42.4779050139850298,-72.9145186841245447,O,
26.549,90.005,50.000,1310.000,1572.000,262.000,0.000,42.4779050046820501,-72.9143816275121139,O,
26.986,90.005,50.000,1302.000,1572.000,270.000,-16.000,42.4779049953790633,-72.9142445708996831,O,
27.423,90.005,50.000,1295.000,1556.000,261.000,0.000,42.4779049860760836,-72.9141075142872666,O,
27.860,90.005,50.000,1289.000,1556.000,267.000,0.000,42.4779049767730967,-72.9139704576748358,O,
28.297,90.005,50.000,1283.000,1556.000,273.000,-16.000,42.4779049674701170,-72.9138334010624050,O,
28.734,90.005,50.000,1277.000,1540.000,263.000,0.000,42.4779049581671373,-72.9136963444499884,O,
29.010,90.005,50.000,1273.000,1540.000,267.000,0.000,42.4779049523031347,-72.9136099527907504,O,
29.549,209.915,50.000,1276.000,1540.000,264.000,0.000,42.4777968902791230,-72.9136942564921071,O,
30.088,209.916,50.000,1279.000,1540.000,261.000,0.000,42.4776888282551113,-72.9137785601934638,O,
30.627,209.916,50.000,1280.000,1540.000,260.000,0.000,42.4775807662310996,-72.9138628638948347,O,
31.166,209.916,50.000,1281.000,1540.000,259.000,0.000,42.4774727042070950,-72.9139471675961914,O,
31.705,209.916,50.000,1283.000,1540.000,257.000,0.000,42.4773646421830833,-72.9140314712975481,O,
32.244,209.916,50.000,1285.000,1540.000,255.000,0.000,42.4772565801590716,-72.9141157749989048,O,
32.782,209.916,50.000,1287.000,1540.000,253.000,0.000,42.4771485181350599,-72.9142000787002758,O,
33.321,209.916,50.000,1291.000,1540.000,249.000,0.000,42.4770404561110482,-72.9142843824016325,O,
33.860,209.916,50.000,1294.000,1540.000,246.000,0.000,42.4769323940870365,-72.9143686861029892,O,
34.399,209.916,50.000,1293.000,1540.000,247.000,0.000,42.4768243320630248,-72.9144529898043459,O,
34.938,209.916,50.000,1291.000,1540.000,249.000,0.000,42.4767162700390131,-72.9145372935057168,O,
35.477,209.916,50.000,1285.000,1540.000,255.000,0.000,42.4766082080150085,-72.9146215972070735,O,
36.016,209.916,50.000,1278.000,1540.000,262.000,0.000,42.4765001459909968,-72.9147059009084302,O,
36.555,209.916,50.000,1270.000,1540.000,270.000,0.000,42.4763920839669851,-72.9147902046097869,O,
37.094,209.916,50.000,1267.000,1540.000,273.000,-16.000,42.4762840219429734,-72.9148745083111578,O,
37.633,209.916,50.000,1263.000,1524.000,261.000,0.000,42.4761759599189617,-72.9149588120125145,O,
38.172,209.916,50.000,1256.000,1524.000,268.000,-16.000,42.4760678978949500,-72.9150431157138712,O,
38.711,209.916,50.000,1248.000,1508.000,260.000,0.000,42.4759598358709383,-72.9151274194152279,O,
39.250,209.916,50.000,1240.000,1508.000,268.000,-16.000,42.4758517738469337,-72.9152117231165988,O,
39.789,209.916,50.000,1231.000,1492.000,261.000,0.000,42.4757437118229220,-72.9152960268179555,O,
40.328,209.916,50.000,1221.000,1492.000,271.000,-16.000,42.4756356497989103,-72.9153803305193122,O,
40.867,209.916,50.000,1213.000,1476.000,263.000,0.000,42.4755275877748986,-72.9154646342206689,O,
41.406,209.916,50.000,1206.000,1476.000,270.000,-16.000,42.4754195257508869,-72.9155489379220398,O,
41.945,209.916,50.000,1200.000,1460.000,260.000,0.000,42.4753114637268752,-72.9156332416233965,O,
42.431,209.916,50.000,1193.000,1460.000,267.000,0.000,42.4752139308255252,-72.9157093311161049,O,
42.970,330.093,50.000,1206.000,1460.000,254.000,0.000,42.4753220081070211,-72.9157936152564901,O,
43.509,330.093,50.000,1215.000,1460.000,245.000,0.000,42.4754300853885240,-72.9158778993968753,O,
44.048,330.093,50.000,1223.000,1460.000,237.000,0.000,42.4755381626700199,-72.9159621835372604,O,
44.587,330.093,50.000,1230.000,1460.000,230.000,16.000,42.4756462399515229,-72.9160464676776314,O,
45.126,330.093,50.000,1237.000,1476.000,239.000,0.000,42.4757543172330188,-72.9161307518180166,O,
45.665,330.093,50.000,1240.000,1476.000,236.000,0.000,42.4758623945145146,-72.9162150359584018,O,
46.204,330.093,50.000,1241.000,1476.000,235.000,0.000,42.4759704717960176,-72.9162993200987870,O,
46.743,330.093,50.000,1242.000,1476.000,234.000,0.000,42.4760785490775135,-72.9163836042391722,O,
47.282,330.093,50.000,1249.000,1476.000,227.000,16.000,42.4761866263590164,-72.9164678883795574,O,
47.821,330.093,50.000,1259.000,1492.000,233.000,16.000,42.4762947036405123,-72.9165521725199426,O,
48.360,330.093,50.000,1271.000,1508.000,237.000,16.000,42.4764027809220082,-72.9166364566603278,O,
48.899,330.093,50.000,1285.000,1524.000,239.000,0.000,42.4765108582035111,-72.9167207408006988,O,
49.438,330.093,50.000,1298.000,1524.000,226.000,16.000,42.4766189354850070,-72.9168050249410840,O,
49.977,330.093,50.000,1309.000,1540.000,231.000,16.000,42.4767270127665100,-72.9168893090814692,O,
50.516,330.093,50.000,1320.000,1556.000,236.000,0.000,42.4768350900480058,-72.9169735932218543,O,
51.055,330.093,50.000,1331.000,1556.000,225.000,16.000,42.4769431673295088,-72.9170578773622395,O,
51.594,330.093,50.000,1340.000,1572.000,232.000,16.000,42.4770512446110047,-72.9171421615026247,O,
52.133,330.093,50.000,1349.000,1588.000,239.000,0.000,42.4771593218925005,-72.9172264456430099,O,
52.672,330.094,50.000,1358.000,1588.000,230.000,16.000,42.4772673991740035,-72.9173107297833809,O,
53.211,330.094,50.000,1368.000,1604.000,236.000,16.000,42.4773754764554994,-72.9173950139237661,O,
53.750,330.094,50.000,1380.000,1620.000,240.000,0.000,42.4774835537370024,-72.9174792980641513,O,
54.289,330.094,50.000,1383.000,1620.000,237.000,0.000,42.4775916310184982,-72.9175635822045365,O,
54.828,330.094,50.000,1385.000,1620.000,235.000,0.000,42.4776997082999941,-72.9176478663449217,O,
55.367,330.094,50.000,1387.000,1620.000,233.000,0.000,42.4778077855814971,-72.9177321504853069,O,
55.906,330.094,50.000,1385.000,1620.000,235.000,0.000,42.4779158628629929,-72.9178164346256921,O,
56.445,330.094,50.000,1384.000,1620.000,236.000,0.000,42.4780239401444959,-72.9179007187660773,O,
56.984,330.094,50.000,1384.000,1620.000,236.000,0.000,42.4781320174259918,-72.9179850029064482,O,
57.523,330.094,50.000,1384.000,1620.000,236.000,0.000,42.4782400947074876,-72.9180692870468334,O,
58.062,330.094,50.000,1381.000,1620.000,239.000,0.000,42.4783481719889906,-72.9181535711872186,O,
58.601,330.094,50.000,1374.000,1620.000,246.000,0.000,42.4784562492704865,-72.9182378553276038,O,
59.140,330.094,50.000,1369.000,1620.000,251.000,0.000,42.4785643265519894,-72.9183221394679890,O,
59.679,330.094,50.000,1364.000,1620.000,256.000,0.000,42.4786724038334853,-72.9184064236083742,O,
60.217,330.094,50.000,1358.000,1620.000,262.000,0.000,42.4787804811149812,-72.9184907077487594,O,
60.756,330.094,50.000,1351.000,1620.000,269.000,0.000,42.4788885583964841,-72.9185749918891304,O,
61.295,330.094,50.000,1345.000,1620.000,275.000,-16.000,42.4789966356779800,-72.9186592760295156,O,
61.834,330.094,50.000,1339.000,1604.000,265.000,0.000,42.4791047129594830,-72.9187435601699008,O,
62.373,330.094,50.000,1337.000,1604.000,267.000,0.000,42.4792127902409788,-72.9188278443102860,O,
62.912,330.094,50.000,1338.000,1604.000,266.000,0.000,42.4793208675224818,-72.9189121284506712,O,
63.451,330.094,50.000,1336.000,1604.000,268.000,-16.000,42.4794289448039777,-72.9189964125910564,O,
63.990,330.094,50.000,1328.000,1588.000,260.000,0.000,42.4795370220854736,-72.9190806967314415,O,
64.529,330.094,50.000,1320.000,1588.000,268.000,0.000,42.4796450993669765,-72.9191649808718267,O,
65.068,330.095,50.000,1315.000,1588.000,273.000,-16.000,42.4797531766484724,-72.9192492650121977,O,
65.607,330.095,50.000,1312.000,1572.000,260.000,0.000,42.4798612539299754,-72.9193335491525829,O,
66.146,330.095,50.000,1310.000,1572.000,262.000,0.000,42.4799693312114712,-72.9194178332929681,O,
66.685,330.095,50.000,1310.000,1572.000,262.000,0.000,42.4800774084929671,-72.9195021174333533,O,
67.224,330.095,50.000,1312.000,1572.000,260.000,0.000,42.4801854857744701,-72.9195864015737385,O,
67.763,330.095,50.000,1312.000,1572.000,260.000,0.000,42.4802935630559659,-72.9196706857141237,O,
68.302,330.095,50.000,1311.000,1572.000,261.000,0.000,42.4804016403374689,-72.9197549698545089,O,
68.841,330.095,50.000,1312.000,1572.000,260.000,0.000,42.4805097176189648,-72.9198392539948799,O,
69.274,330.095,50.000,1312.000,1572.000,260.000,0.000,42.4805965039773170,-72.9199069343945894,O,
69.711,90.004,50.000,1316.000,1572.000,256.000,0.000,42.4805964971839884,-72.9197698777820165,O,
70.148,90.004,50.000,1319.000,1572.000,253.000,0.000,42.4805964903906528,-72.9196328211694436,O,
70.585,90.004,50.000,1323.000,1572.000,249.000,0.000,42.4805964835973242,-72.9194957645568707,O,
71.022,90.004,50.000,1329.000,1572.000,243.000,0.000,42.4805964768039956,-72.9193587079442977,O,
71.459,90.004,50.000,1337.000,1572.000,235.000,0.000,42.4805964700106600,-72.9192216513317248,O,
71.896,90.004,50.000,1347.000,1572.000,225.000,16.000,42.4805964632173314,-72.9190845947191519,O,
72.333,90.004,50.000,1357.000,1588.000,231.000,16.000,42.4805964564240028,-72.9189475381065790,O,
72.770,90.004,50.000,1367.000,1604.000,237.000,0.000,42.4805964496306743,-72.9188104814940061,O,
73.206,90.004,50.000,1374.000,1604.000,230.000,16.000,42.4805964428373386,-72.9186734248814332,O,
73.643,90.004,50.000,1381.000,1620.000,239.000,0.000,42.4805964360440100,-72.9185363682688461,O,
74.080,90.004,50.000,1388.000,1620.000,232.000,0.000,42.4805964292506815,-72.9183993116562732,O,
74.517,90.004,50.000,1393.000,1620.000,227.000,16.000,42.4805964224573458,-72.9182622550437003,O,
74.954,90.004,50.000,1396.000,1636.000,240.000,0.000,42.4805964156640172,-72.9181251984311274,O,
75.391,90.004,50.000,1398.000,1636.000,238.000,0.000,42.4805964088706887,-72.9179881418185545,O,
75.828,90.004,50.000,1400.000,1636.000,236.000,0.000,42.4805964020773530,-72.9178510852059816,O,
76.265,90.004,50.000,1402.000,1636.000,234.000,0.000,42.4805963952840244,-72.9177140285934087,O,
76.702,90.004,50.000,1405.000,1636.000,231.000,0.000,42.4805963884906959,-72.9175769719808358,O,
77.139,90.004,50.000,1408.000,1636.000,228.000,0.000,42.4805963816973673,-72.9174399153682629,O,
77.576,90.004,50.000,1409.000,1636.000,227.000,0.000,42.4805963749040316,-72.9173028587556900,O,
78.013,90.004,50.000,1411.000,1636.000,225.000,16.000,42.4805963681107031,-72.9171658021431170,O,
78.450,90.004,50.000,1414.000,1652.000,238.000,0.000,42.4805963613173745,-72.9170287455305441,O,
78.887,90.004,50.000,1414.000,1652.000,238.000,0.000,42.4805963545240388,-72.9168916889179712,O,
79.324,90.004,50.000,1410.000,1652.000,242.000,0.000,42.4805963477307102,-72.9167546323053983,O,
79.761,90.004,50.000,1407.000,1652.000,245.000,0.000,42.4805963409373817,-72.9166175756928254,O,
80.198,90.004,50.000,1404.000,1652.000,248.000,0.000,42.4805963341440460,-72.9164805190802525,O,
80.635,90.004,50.000,1401.000,1652.000,251.000,0.000,42.4805963273507174,-72.9163434624676796,O,
81.072,90.004,50.000,1397.000,1652.000,255.000,0.000,42.4805963205573889,-72.9162064058551067,O,
81.509,90.004,50.000,1392.000,1652.000,260.000,0.000,42.4805963137640603,-72.9160693492425338,O,
81.946,90.004,50.000,1383.000,1652.000,269.000,-16.000,42.4805963069707246,-72.9159322926299467,O,
82.383,90.004,50.000,1373.000,1636.000,263.000,0.000,42.4805963001773961,-72.9157952360173738,O,
82.659,90.004,50.000,1366.000,1636.000,270.000,0.000,42.4805962958864001,-72.9157086644479620,O,
83.198,209.913,50.000,1379.000,1636.000,257.000,0.000,42.4804882312454382,-72.9157929647947611,O,
83.737,209.913,50.000,1393.000,1636.000,243.000,0.000,42.4803801666044762,-72.9158772651415461,O,
84.276,209.913,50.000,1407.000,1636.000,229.000,0.000,42.4802721019635072,-72.9159615654883453,O,
84.814,209.913,50.000,1411.000,1636.000,225.000,16.000,42.4801640373225453,-72.9160458658351445,O,
85.353,209.913,50.000,1415.000,1652.000,237.000,0.000,42.4800559726815834,-72.9161301661819437,O,
85.892,209.913,50.000,1414.000,1652.000,238.000,0.000,42.4799479080406215,-72.9162144665287286,O,
86.431,209.913,50.000,1413.000,1652.000,239.000,0.000,42.4798398433996596,-72.9162987668755278,O,
86.970,209.913,50.000,1414.000,1652.000,238.000,0.000,42.4797317787586906,-72.9163830672223270,O,
87.509,209.913,50.000,1415.000,1652.000,237.000,0.000,42.4796237141177286,-72.9164673675691120,O,
88.048,209.913,50.000,1418.000,1652.000,234.000,0.000,42.4795156494767667,-72.9165516679159111,O,
88.587,209.913,50.000,1422.000,1652.000,230.000,0.000,42.4794075848358048,-72.9166359682627103,O,
89.126,209.913,50.000,1425.000,1652.000,227.000,0.000,42.4792995201948429,-72.9167202686095095,O,
89.665,209.913,50.000,1427.000,1652.000,225.000,0.000,42.4791914555538739,-72.9168045689562945,O,
90.204,209.913,50.000,1427.000,1652.000,225.000,0.000,42.4790833909129120,-72.9168888693030937,O,
90.743,209.913,50.000,1426.000,1652.000,226.000,0.000,42.4789753262719501,-72.9169731696498928,O,
91.282,209.913,50.000,1422.000,1652.000,230.000,0.000,42.4788672616309881,-72.9170574699966920,O,
91.821,209.913,50.000,1421.000,1652.000,231.000,0.000,42.4787591969900262,-72.9171417703434770,O,
92.360,209.914,50.000,1421.000,1652.000,231.000,0.000,42.4786511323490572,-72.9172260706902762,O,
92.899,209.914,50.000,1418.000,1652.000,234.000,0.000,42.4785430677080953,-72.9173103710370754,O,
93.438,209.914,50.000,1416.000,1652.000,236.000,0.000,42.4784350030671334,-72.9173946713838603,O,
93.977,209.914,50.000,1414.000,1652.000,238.000,0.000,42.4783269384261715,-72.9174789717306595,O,
94.516,209.914,50.000,1406.000,1652.000,246.000,0.000,42.4782188737852096,-72.9175632720774587,O,
95.055,209.914,50.000,1398.000,1652.000,254.000,0.000,42.4781108091442476,-72.9176475724242579,O,
95.594,209.914,50.000,1391.000,1652.000,261.000,0.000,42.4780027445032786,-72.9177318727710428,O,
96.132,209.914,50.000,1385.000,1652.000,267.000,-16.000,42.4778946798623167,-72.9178161731178420,O,
96.671,209.914,50.000,1376.000,1636.000,260.000,0.000,42.4777866152213548,-72.9179004734646412,O,
97.210,209.914,50.000,1366.000,1636.000,270.000,-16.000,42.4776785505803929,-72.9179847738114262,O,
97.749,209.914,50.000,1357.000,1620.000,263.000,0.000,42.4775704859394310,-72.9180690741582254,O,
98.288,209.914,50.000,1345.000,1620.000,275.000,-16.000,42.4774624212984619,-72.9181533745050245,O,
98.827,209.914,50.000,1332.000,1604.000,272.000,-16.000,42.4773543566575000,-72.9182376748518237,O,
99.366,209.914,50.000,1318.000,1588.000,270.000,-16.000,42.4772462920165381,-72.9183219751986087,O,
99.905,209.914,50.000,1302.000,1572.000,270.000,-16.000,42.4771382273755762,-72.9184062755454079,O,
100.444,209.914,50.000,1287.000,1556.000,269.000,-16.000,42.4770301627346143,-72.9184905758922071,O,
100.983,209.914,50.000,1274.000,1540.000,266.000,-16.000,42.4769220980936453,-72.9185748762389920,O,
101.522,209.914,50.000,1262.000,1524.000,262.000,0.000,42.4768140334526834,-72.9186591765857912,O,
102.061,209.914,50.000,1251.000,1524.000,273.000,-16.000,42.4767059688117214,-72.9187434769325904,O,
102.600,209.914,50.000,1239.000,1508.000,269.000,-16.000,42.4765979041707595,-72.9188277772793896,O,
103.139,209.914,50.000,1226.000,1492.000,266.000,-16.000,42.4764898395297976,-72.9189120776261746,O,
103.678,209.914,50.000,1215.000,1476.000,261.000,0.000,42.4763817748888286,-72.9189963779729737,O,
104.217,209.914,50.000,1204.000,1476.000,272.000,-16.000,42.4762737102478667,-72.9190806783197729,O,
104.756,209.915,50.000,1192.000,1460.000,268.000,-16.000,42.4761656456069048,-72.9191649786665579,O,
105.295,209.915,50.000,1180.000,1444.000,264.000,-16.000,42.4760575809659429,-72.9192492790133571,O,
105.834,209.915,50.000,1166.000,1428.000,262.000,0.000,42.4759495163249809,-72.9193335793601563,O,
106.373,209.915,50.000,1153.000,1428.000,275.000,-16.000,42.4758414516840119,-72.9194178797069554,O,
106.912,209.915,50.000,1145.000,1412.000,267.000,0.000,42.4757333870430500,-72.9195021800537404,O,
107.451,209.915,50.000,1138.000,1412.000,274.000,-16.000,42.4756253224020881,-72.9195864804005396,O,
107.990,209.915,50.000,1130.000,1396.000,266.000,0.000,42.4755172577611262,-72.9196707807473388,O,
108.529,209.915,50.000,1121.000,1396.000,275.000,-16.000,42.4754091931201643,-72.9197550810941379,O,
109.067,209.915,50.000,1113.000,1380.000,267.000,-16.000,42.4753011284791953,-72.9198393814409229,O,
109.501,209.915,50.000,1104.000,1364.000,260.000,0.000,42.4752141388774760,-72.9199072413211553,O,
110.040,330.091,50.000,1113.000,1364.000,251.000,0.000,42.4753222135413822,-72.9199915288179596,O,
110.579,330.091,50.000,1119.000,1364.000,245.000,0.000,42.4754302882052883,-72.9200758163147640,O,
111.118,330.091,50.000,1125.000,1364.000,239.000,0.000,42.4755383628691945,-72.9201601038115683,O,
111.657,330.091,50.000,1128.000,1364.000,236.000,0.000,42.4756464375331007,-72.9202443913083727,O,
112.196,330.091,50.000,1131.000,1364.000,233.000,0.000,42.4757545121970068,-72.9203286788051912,O,
112.735,330.091,50.000,1135.000,1364.000,229.000,0.000,42.4758625868609130,-72.9204129663019955,O,
113.274,330.091,50.000,1139.000,1364.000,225.000,16.000,42.4759706615248191,-72.9204972537987999,O,
113.813,330.091,50.000,1142.000,1380.000,238.000,0.000,42.4760787361887253,-72.9205815412956042,O,
114.352,330.092,50.000,1143.000,1380.000,237.000,0.000,42.4761868108526315,-72.9206658287924085,O,
114.891,330.092,50.000,1145.000,1380.000,235.000,0.000,42.4762948855165376,-72.9207501162892129,O,
115.430,330.092,50.000,1145.000,1380.000,235.000,0.000,42.4764029601804438,-72.9208344037860172,O,
115.969,330.092,50.000,1141.000,1380.000,239.000,0.000,42.4765110348443500,-72.9209186912828216,O,
116.508,330.092,50.000,1139.000,1380.000,241.000,0.000,42.4766191095082561,-72.9210029787796401,O,
117.047,330.092,50.000,1137.000,1380.000,243.000,0.000,42.4767271841721623,-72.9210872662764444,O,
117.586,330.092,50.000,1136.000,1380.000,244.000,0.000,42.4768352588360685,-72.9211715537732488,O,
118.125,330.092,50.000,1133.000,1380.000,247.000,0.000,42.4769433334999746,-72.9212558412700531,O,
118.664,330.092,50.000,1128.000,1380.000,252.000,0.000,42.4770514081638879,-72.9213401287668574,O,
119.203,330.092,50.000,1123.000,1380.000,257.000,0.000,42.4771594828277941,-72.9214244162636618,O,
119.742,330.092,50.000,1117.000,1380.000,263.000,0.000,42.4772675574917002,-72.9215087037604661,O,
120.281,330.092,50.000,1111.000,1380.000,269.000,0.000,42.4773756321556064,-72.9215929912572705,O,
120.820,330.092,50.000,1105.000,1380.000,275.000,-16.000,42.4774837068195126,-72.9216772787540890,O,
121.359,330.092,50.000,1099.000,1364.000,265.000,0.000,42.4775917814834187,-72.9217615662508933,O,
121.898,330.092,50.000,1093.000,1364.000,271.000,-16.000,42.4776998561473249,-72.9218458537476977,O,
122.437,330.092,50.000,1088.000,1348.000,260.000,0.000,42.4778079308112311,-72.9219301412445020,O,
122.923,330.092,50.000,1087.000,1348.000,261.000,0.000,42.4779053684460095,-72.9220061329157545,O,
123.360,90.002,50.000,1097.000,1348.000,251.000,0.000,42.4779053641630213,-72.9218690763030821,O,
123.797,90.002,50.000,1109.000,1348.000,239.000,0.000,42.4779053598800331,-72.9217320196904097,O,
124.234,90.002,50.000,1123.000,1348.000,225.000,16.000,42.4779053555970449,-72.9215949630777232,O,
124.671,90.002,50.000,1137.000,1364.000,227.000,16.000,42.4779053513140497,-72.9214579064650508,O,
125.108,90.002,50.000,1150.000,1380.000,230.000,16.000,42.4779053470310615,-72.9213208498523784,O,
125.545,90.002,50.000,1159.000,1396.000,237.000,0.000,42.4779053427480733,-72.9211837932397060,O,
125.982,90.002,50.000,1166.000,1396.000,230.000,0.000,42.4779053384650851,-72.9210467366270336,O,
126.419,90.002,50.000,1171.000,1396.000,225.000,16.000,42.4779053341820969,-72.9209096800143470,O,
126.856,90.002,50.000,1178.000,1412.000,234.000,0.000,42.4779053298991087,-72.9207726234016747,O,
127.292,90.002,50.000,1187.000,1412.000,225.000,16.000,42.4779053256161134,-72.9206355667890023,O,
127.729,90.002,50.000,1196.000,1428.000,232.000,16.000,42.4779053213331252,-72.9204985101763299,O,
128.166,90.002,50.000,1205.000,1444.000,239.000,0.000,42.4779053170501371,-72.9203614535636575,O,
128.603,90.002,50.000,1215.000,1444.000,229.000,16.000,42.4779053127671489,-72.9202243969509851,O,
129.040,90.002,50.000,1226.000,1460.000,234.000,16.000,42.4779053084841607,-72.9200873403382985,O,
129.477,90.002,50.000,1237.000,1476.000,239.000,0.000,42.4779053042011725,-72.9199502837256262,O,
129.914,90.002,50.000,1248.000,1476.000,228.000,16.000,42.4779052999181772,-72.9198132271129538,O,
130.351,90.002,50.000,1258.000,1492.000,234.000,16.000,42.4779052956351890,-72.9196761705002814,O,
130.788,90.002,50.000,1269.000,1508.000,239.000,0.000,42.4779052913522008,-72.9195391138876090,O,
131.225,90.002,50.000,1280.000,1508.000,228.000,16.000,42.4779052870692126,-72.9194020572749224,O,
131.662,90.002,50.000,1292.000,1524.000,232.000,16.000,42.4779052827862245,-72.9192650006622500,O,
132.099,90.002,50.000,1304.000,1540.000,236.000,0.000,42.4779052785032363,-72.9191279440495776,O,
132.536,90.002,50.000,1315.000,1540.000,225.000,16.000,42.4779052742202410,-72.9189908874369053,O,
132.973,90.002,50.000,1325.000,1556.000,231.000,16.000,42.4779052699372528,-72.9188538308242329,O,
133.410,90.002,50.000,1334.000,1572.000,238.000,0.000,42.4779052656542646,-72.9187167742115463,O,
133.847,90.002,50.000,1341.000,1572.000,231.000,16.000,42.4779052613712764,-72.9185797175988739,O,
134.284,90.002,50.000,1349.000,1588.000,239.000,0.000,42.4779052570882882,-72.9184426609862015,O,
134.721,90.002,50.000,1356.000,1588.000,232.000,16.000,42.4779052528053001,-72.9183056043735291,O,
135.158,90.002,50.000,1364.000,1604.000,240.000,0.000,42.4779052485223048,-72.9181685477608568,O,
135.595,90.002,50.000,1372.000,1604.000,232.000,16.000,42.4779052442393166,-72.9180314911481702,O,
136.032,90.002,50.000,1381.000,1620.000,239.000,0.000,42.4779052399563284,-72.9178944345354978,O,
136.749,49.359,50.000,1392.000,1620.000,228.000,16.000,42.4780132998441076,-72.9177237398437086,O,
137.288,29.915,50.000,1399.000,1636.000,237.000,0.000,42.4781213624316081,-72.9176394368646470,O,
137.827,29.915,50.000,1407.000,1636.000,229.000,16.000,42.4782294250191086,-72.9175551338855854,O,
138.366,29.915,50.000,1414.000,1652.000,238.000,0.000,42.4783374876066091,-72.9174708309065238,O,
138.905,29.915,50.000,1416.000,1652.000,236.000,0.000,42.4784455501941096,-72.9173865279274480,O,
139.444,29.915,50.000,1418.000,1652.000,234.000,0.000,42.4785536127816101,-72.9173022249483864,O,
139.983,29.915,50.000,1421.000,1652.000,231.000,0.000,42.4786616753691106,-72.9172179219693248,O,
140.522,29.915,50.000,1421.000,1652.000,231.000,0.000,42.4787697379566112,-72.9171336189902632,O,
141.061,29.915,50.000,1423.000,1652.000,229.000,0.000,42.4788778005441117,-72.9170493160112017,O,
141.600,29.915,50.000,1426.000,1652.000,226.000,0.000,42.4789858631316193,-72.9169650130321401,O,
142.139,29.915,50.000,1427.000,1652.000,225.000,0.000,42.4790939257191198,-72.9168807100530785,O,
142.678,29.915,50.000,1427.000,1652.000,225.000,0.000,42.4792019883066203,-72.9167964070740169,O,
143.217,29.915,50.000,1425.000,1652.000,227.000,0.000,42.4793100508941208,-72.9167121040949553,O,
143.756,29.915,50.000,1422.000,1652.000,230.000,0.000,42.4794181134816213,-72.9166278011158795,O,
144.295,29.914,50.000,1417.000,1652.000,235.000,0.000,42.4795261760691218,-72.9165434981368179,O,
144.834,29.914,50.000,1415.000,1652.000,237.000,0.000,42.4796342386566224,-72.9164591951577563,O,
145.372,29.914,50.000,1414.000,1652.000,238.000,0.000,42.4797423012441229,-72.9163748921786947,O,
145.911,29.914,50.000,1413.000,1652.000,239.000,0.000,42.4798503638316234,-72.9162905891996331,O,
146.450,29.914,50.000,1415.000,1652.000,237.000,0.000,42.4799584264191239,-72.9162062862205715,O,
146.989,29.914,50.000,1415.000,1652.000,237.000,0.000,42.4800664890066244,-72.9161219832415100,O,
147.528,29.914,50.000,1411.000,1652.000,241.000,0.000,42.4801745515941249,-72.9160376802624484,O,
