time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.800,209.917,50.000,147.000,381.000,234.000,0.000,42.4161282061606073,-72.5650533415019225,O,
35.339,209.917,50.000,148.000,381.000,233.000,0.000,42.4160201065501994,-72.5651375970021917,O,
35.878,209.917,50.000,148.000,381.000,233.000,0.000,42.4159120069397986,-72.5652218525024750,O,
36.417,209.917,50.000,148.000,381.000,233.000,0.000,42.4158039073293978,-72.5653061080027442,O,
36.956,209.917,50.000,148.000,381.000,233.000,0.000,42.4156958077189898,-72.5653903635030275,O,
37.495,209.917,50.000,147.000,381.000,234.000,0.000,42.4155877081085890,-72.5654746190033109,O,
38.034,209.917,50.000,145.000,381.000,236.000,0.000,42.4154796084981882,-72.5655588745035800,O,
38.574,209.917,50.000,144.000,381.000,237.000,0.000,42.4153715088877874,-72.5656431300038633,O,
39.113,209.917,50.000,142.000,381.000,239.000,0.000,42.4152634092773795,-72.5657273855041325,O,
39.652,209.917,50.000,139.000,381.000,242.000,0.000,42.4151553096669787,-72.5658116410044158,O,
40.191,209.917,50.000,136.000,381.000,245.000,0.000,42.4150472100565779,-72.5658958965046992,O,
40.730,209.918,50.000,135.000,381.000,246.000,0.000,42.4149391104461699,-72.5659801520049683,O,
41.269,209.918,50.000,135.000,381.000,246.000,0.000,42.4148310108357691,-72.5660644075052517,O,
41.808,209.918,50.000,134.000,381.000,247.000,0.000,42.4147229112253683,-72.5661486630055208,O,
42.348,209.918,50.000,137.000,381.000,244.000,0.000,42.4146148116149604,-72.5662329185058042,O,
42.887,209.918,50.000,138.000,381.000,243.000,0.000,42.4145067120045596,-72.5663171740060875,O,
43.426,209.918,50.000,138.000,381.000,243.000,0.000,42.4143986123941588,-72.5664014295063566,O,
43.965,209.918,50.000,137.000,381.000,244.000,0.000,42.4142905127837508,-72.5664856850066400,O,
44.504,209.918,50.000,137.000,381.000,244.000,0.000,42.4141824131733500,-72.5665699405069091,O,
45.043,209.918,50.000,135.000,381.000,246.000,0.000,42.4140743135629492,-72.5666541960071925,O,
45.583,209.918,50.000,134.000,381.000,247.000,0.000,42.4139662139525413,-72.5667384515074758,O,
46.122,209.918,50.000,133.000,381.000,248.000,0.000,42.4138581143421405,-72.5668227070077450,O,
46.661,209.918,50.000,130.000,381.000,251.000,0.000,42.4137500147317397,-72.5669069625080283,O,
47.200,209.918,50.000,127.000,381.000,254.000,0.000,42.4136419151213389,-72.5669912180082974,O,
47.739,209.918,50.000,127.000,381.000,254.000,0.000,42.4135338155109309,-72.5670754735085808,O,
48.278,209.918,50.000,128.000,381.000,253.000,0.000,42.4134257159005301,-72.5671597290088499,O,
48.817,209.918,50.000,133.000,381.000,248.000,0.000,42.4133176162901293,-72.5672439845091333,O,
49.357,209.918,50.000,141.000,381.000,240.000,0.000,42.4132095166797214,-72.5673282400094166,O,
49.896,209.918,50.000,149.000,381.000,232.000,0.000,42.4131014170693206,-72.5674124955096858,O,
50.435,209.918,50.000,153.000,381.000,228.000,0.000,42.4129933174589198,-72.5674967510099691,O,
50.974,209.918,50.000,153.000,381.000,228.000,0.000,42.4128852178485118,-72.5675810065102382,O,
51.513,209.918,50.000,151.000,381.000,230.000,0.000,42.4127771182381110,-72.5676652620105216,O,
52.052,209.918,50.000,151.000,381.000,230.000,0.000,42.4126690186277102,-72.5677495175108049,O,
52.592,209.918,50.000,150.000,381.000,231.000,0.000,42.4125609190173023,-72.5678337730110741,O,
52.947,209.919,50.000,148.000,381.000,233.000,0.000,42.4124897080617700,-72.5678892765846939,O,
53.486,330.094,50.000,146.000,381.000,235.000,0.000,42.4125978277774536,-72.5679735062835931,O,
54.025,330.094,50.000,144.000,381.000,237.000,0.000,42.4127059474931372,-72.5680577359824923,O,
54.564,330.094,50.000,144.000,381.000,237.000,0.000,42.4128140672088207,-72.5681419656813915,O,
55.103,330.094,50.000,145.000,381.000,236.000,0.000,42.4129221869245043,-72.5682261953802907,O,
55.643,330.094,50.000,147.000,381.000,234.000,0.000,42.4130303066401879,-72.5683104250791899,O,
56.182,330.094,50.000,147.000,381.000,234.000,0.000,42.4131384263558715,-72.5683946547780891,O,
56.721,330.094,50.000,145.000,381.000,236.000,0.000,42.4132465460715551,-72.5684788844769884,O,
57.260,330.094,50.000,143.000,381.000,238.000,0.000,42.4133546657872387,-72.5685631141758876,O,
57.799,330.094,50.000,144.000,381.000,237.000,0.000,42.4134627855029223,-72.5686473438747868,O,
58.339,330.094,50.000,144.000,381.000,237.000,0.000,42.4135709052186129,-72.5687315735736860,O,
58.878,330.094,50.000,143.000,381.000,238.000,0.000,42.4136790249342965,-72.5688158032725852,O,
59.417,330.094,50.000,143.000,381.000,238.000,0.000,42.4137871446499801,-72.5689000329714844,O,
59.956,330.094,50.000,144.000,381.000,237.000,0.000,42.4138952643656637,-72.5689842626703836,O,
60.495,330.094,50.000,141.000,381.000,240.000,0.000,42.4140033840813473,-72.5690684923692828,O,
61.035,330.094,50.000,139.000,381.000,242.000,0.000,42.4141115037970309,-72.5691527220681962,O,
61.574,330.094,50.000,137.000,381.000,244.000,0.000,42.4142196235127145,-72.5692369517670954,O,
62.113,330.094,50.000,135.000,381.000,246.000,0.000,42.4143277432283980,-72.5693211814659946,O,
62.652,330.094,50.000,136.000,381.000,245.000,0.000,42.4144358629440816,-72.5694054111648938,O,
63.191,330.094,50.000,139.000,381.000,242.000,0.000,42.4145439826597652,-72.5694896408637931,O,
63.730,330.095,50.000,141.000,381.000,240.000,0.000,42.4146521023754488,-72.5695738705626923,O,
64.270,330.095,50.000,143.000,381.000,238.000,0.000,42.4147602220911324,-72.5696581002615915,O,
64.809,330.095,50.000,143.000,381.000,238.000,0.000,42.4148683418068160,-72.5697423299604907,O,
65.348,330.095,50.000,144.000,381.000,237.000,0.000,42.4149764615224996,-72.5698265596593899,O,
65.887,330.095,50.000,145.000,381.000,236.000,0.000,42.4150845812381831,-72.5699107893582891,O,
66.426,330.095,50.000,145.000,381.000,236.000,0.000,42.4151927009538667,-72.5699950190571883,O,
66.966,330.095,50.000,144.000,381.000,237.000,0.000,42.4153008206695503,-72.5700792487560875,O,
67.505,330.095,50.000,142.000,381.000,239.000,0.000,42.4154089403852339,-72.5701634784549867,O,
68.044,330.095,50.000,141.000,381.000,240.000,0.000,42.4155170601009246,-72.5702477081538859,O,
68.583,330.095,50.000,140.000,381.000,241.000,0.000,42.4156251798166082,-72.5703319378527851,O,
69.122,330.095,50.000,140.000,381.000,241.000,0.000,42.4157332995322918,-72.5704161675516843,O,
69.661,330.095,50.000,140.000,381.000,241.000,0.000,42.4158414192479754,-72.5705003972505835,O,
70.201,330.095,50.000,137.000,381.000,244.000,0.000,42.4159495389636589,-72.5705846269494828,O,
70.740,330.095,50.000,134.000,381.000,247.000,0.000,42.4160576586793425,-72.5706688566483820,O,
71.279,330.095,50.000,132.000,381.000,249.000,0.000,42.4161657783950261,-72.5707530863472812,O,
71.818,330.095,50.000,131.000,381.000,250.000,0.000,42.4162738981107097,-72.5708373160461804,O,
72.357,330.095,50.000,131.000,381.000,250.000,0.000,42.4163820178263933,-72.5709215457450796,O,
72.897,330.095,50.000,135.000,381.000,246.000,0.000,42.4164901375420769,-72.5710057754439788,O,
73.436,330.095,50.000,137.000,381.000,244.000,0.000,42.4165982572577605,-72.5710900051428780,O,
73.975,330.095,50.000,139.000,381.000,242.000,0.000,42.4167063769734440,-72.5711742348417772,O,
74.514,330.095,50.000,141.000,381.000,240.000,0.000,42.4168144966891276,-72.5712584645406764,O,
75.053,330.095,50.000,143.000,381.000,238.000,0.000,42.4169226164048112,-72.5713426942395756,O,
75.592,330.095,50.000,144.000,381.000,237.000,0.000,42.4170307361204948,-72.5714269239384748,O,
76.132,330.095,50.000,144.000,381.000,237.000,0.000,42.4171388558361784,-72.5715111536373740,O,
76.671,330.096,50.000,143.000,381.000,238.000,0.000,42.4172469755518620,-72.5715953833362732,O,
77.210,330.096,50.000,142.000,381.000,239.000,0.000,42.4173550952675456,-72.5716796130351867,O,
77.749,330.096,50.000,141.000,381.000,240.000,0.000,42.4174632149832291,-72.5717638427340859,O,
78.288,330.096,50.000,142.000,381.000,239.000,0.000,42.4175713346989198,-72.5718480724329851,O,
78.828,330.096,50.000,142.000,381.000,239.000,0.000,42.4176794544146034,-72.5719323021318843,O,
79.367,330.096,50.000,143.000,381.000,238.000,0.000,42.4177875741302870,-72.5720165318307835,O,
79.906,330.096,50.000,144.000,381.000,237.000,0.000,42.4178956938459706,-72.5721007615296827,O,
80.445,330.096,50.000,144.000,381.000,237.000,0.000,42.4180038135616542,-72.5721849912285819,O,
80.984,330.096,50.000,146.000,381.000,235.000,0.000,42.4181119332773378,-72.5722692209274811,O,
81.523,330.096,50.000,148.000,381.000,233.000,0.000,42.4182200529930213,-72.5723534506263803,O,
82.063,330.096,50.000,148.000,381.000,233.000,0.000,42.4183281727087049,-72.5724376803252795,O,
82.602,330.096,50.000,149.000,381.000,232.000,0.000,42.4184362924243885,-72.5725219100241787,O,
83.141,330.096,50.000,149.000,381.000,232.000,0.000,42.4185444121400721,-72.5726061397230779,O,
83.680,330.096,50.000,149.000,381.000,232.000,0.000,42.4186525318557557,-72.5726903694219772,O,
84.219,330.096,50.000,148.000,381.000,233.000,0.000,42.4187606515714393,-72.5727745991208764,O,
84.758,330.096,50.000,147.000,381.000,234.000,0.000,42.4188687712871229,-72.5728588288197756,O,
85.298,330.096,50.000,144.000,381.000,237.000,0.000,42.4189768910028064,-72.5729430585186748,O,
85.837,330.096,50.000,142.000,381.000,239.000,0.000,42.4190850107184900,-72.5730272882175740,O,
86.376,330.096,50.000,141.000,381.000,240.000,0.000,42.4191931304341736,-72.5731115179164732,O,
86.915,330.096,50.000,141.000,381.000,240.000,0.000,42.4193012501498572,-72.5731957476153724,O,
87.454,330.096,50.000,143.000,381.000,238.000,0.000,42.4194093698655408,-72.5732799773142716,O,
87.994,330.096,50.000,146.000,381.000,235.000,0.000,42.4195174895812244,-72.5733642070131708,O,
88.533,330.096,50.000,149.000,381.000,232.000,0.000,42.4196256092969151,-72.5734484367120700,O,
89.072,330.097,50.000,152.000,381.000,229.000,0.000,42.4197337290125986,-72.5735326664109692,O,
89.611,330.097,50.000,154.000,381.000,227.000,0.000,42.4198418487282822,-72.5736168961098684,O,
90.150,330.097,50.000,153.000,381.000,228.000,0.000,42.4199499684439658,-72.5737011258087676,O,
90.319,330.097,50.000,152.000,381.000,229.000,0.000,42.4199838798061037,-72.5737275441525895,O,
90.757,90.005,50.000,154.000,381.000,227.000,0.000,42.4199838709363917,-72.5735904875401303,O,
91.194,90.005,50.000,152.000,381.000,229.000,0.000,42.4199838620666725,-72.5734534309276853,O,
91.631,90.005,50.000,151.000,381.000,230.000,0.000,42.4199838531969604,-72.5733163743152261,O,
92.069,90.005,50.000,151.000,381.000,230.000,0.000,42.4199838443272483,-72.5731793177027669,O,
92.506,90.005,50.000,150.000,381.000,231.000,0.000,42.4199838354575292,-72.5730422610903076,O,
92.944,90.005,50.000,149.000,381.000,232.000,0.000,42.4199838265878171,-72.5729052044778626,O,
93.381,90.005,50.000,147.000,381.000,234.000,0.000,42.4199838177180979,-72.5727681478654034,O,
93.818,90.005,50.000,147.000,381.000,234.000,0.000,42.4199838088483858,-72.5726310912529442,O,
94.256,90.005,50.000,147.000,381.000,234.000,0.000,42.4199837999786737,-72.5724940346404992,O,
94.693,90.005,50.000,147.000,381.000,234.000,0.000,42.4199837911089546,-72.5723569780280400,O,
95.131,90.005,50.000,147.000,381.000,234.000,0.000,42.4199837822392425,-72.5722199214155808,O,
95.568,90.005,50.000,146.000,381.000,235.000,0.000,42.4199837733695304,-72.5720828648031357,O,
96.005,90.005,50.000,144.000,381.000,237.000,0.000,42.4199837644998112,-72.5719458081906765,O,
96.443,90.005,50.000,143.000,381.000,238.000,0.000,42.4199837556300992,-72.5718087515782173,O,
96.880,90.005,50.000,142.000,381.000,239.000,0.000,42.4199837467603871,-72.5716716949657581,O,
97.317,90.005,50.000,141.000,381.000,240.000,0.000,42.4199837378906679,-72.5715346383533131,O,
97.755,90.005,50.000,141.000,381.000,240.000,0.000,42.4199837290209558,-72.5713975817408539,O,
98.192,90.005,50.000,143.000,381.000,238.000,0.000,42.4199837201512366,-72.5712605251283946,O,
98.630,90.005,50.000,144.000,381.000,237.000,0.000,42.4199837112815246,-72.5711234685159496,O,
99.067,90.005,50.000,145.000,381.000,236.000,0.000,42.4199837024118125,-72.5709864119034904,O,
99.504,90.005,50.000,145.000,381.000,236.000,0.000,42.4199836935420933,-72.5708493552910312,O,
99.942,90.005,50.000,145.000,381.000,236.000,0.000,42.4199836846723812,-72.5707122986785862,O,
100.379,90.005,50.000,145.000,381.000,236.000,0.000,42.4199836758026692,-72.5705752420661270,O,
100.817,90.005,50.000,145.000,381.000,236.000,0.000,42.4199836669329500,-72.5704381854536678,O,
101.254,90.005,50.000,145.000,381.000,236.000,0.000,42.4199836580632379,-72.5703011288412085,O,
101.691,90.005,50.000,143.000,381.000,238.000,0.000,42.4199836491935258,-72.5701640722287635,O,
102.129,90.005,50.000,142.000,381.000,239.000,0.000,42.4199836403238066,-72.5700270156163043,O,
102.566,90.005,50.000,140.000,381.000,241.000,0.000,42.4199836314540946,-72.5698899590038451,O,
103.003,90.005,50.000,138.000,381.000,243.000,0.000,42.4199836225843754,-72.5697529023914001,O,
103.441,90.005,50.000,137.000,381.000,244.000,0.000,42.4199836137146633,-72.5696158457789409,O,
103.878,90.005,50.000,135.000,381.000,246.000,0.000,42.4199836048449512,-72.5694787891664816,O,
104.316,90.005,50.000,136.000,381.000,245.000,0.000,42.4199835959752320,-72.5693417325540224,O,
104.753,90.005,50.000,138.000,381.000,243.000,0.000,42.4199835871055200,-72.5692046759415774,O,
105.190,90.005,50.000,139.000,381.000,242.000,0.000,42.4199835782358079,-72.5690676193291182,O,
105.628,90.005,50.000,141.000,381.000,240.000,0.000,42.4199835693660887,-72.5689305627166590,O,
106.065,90.005,50.000,140.000,381.000,241.000,0.000,42.4199835604963766,-72.5687935061042140,O,
106.503,90.005,50.000,138.000,381.000,243.000,0.000,42.4199835516266646,-72.5686564494917548,O,
106.940,90.005,50.000,136.000,381.000,245.000,0.000,42.4199835427569454,-72.5685193928792955,O,
107.377,90.005,50.000,132.000,381.000,249.000,0.000,42.4199835338872333,-72.5683823362668505,O,
107.815,90.005,50.000,130.000,381.000,251.000,0.000,42.4199835250175141,-72.5682452796543913,O,
108.252,90.005,50.000,129.000,381.000,252.000,0.000,42.4199835161478020,-72.5681082230419321,O,
108.689,90.005,50.000,130.000,381.000,251.000,0.000,42.4199835072780900,-72.5679711664294729,O,
108.955,90.005,50.000,132.000,381.000,249.000,0.000,42.4199835018988836,-72.5678880458819577,O,
109.494,209.913,50.000,131.000,381.000,250.000,0.000,42.4198753986562949,-72.5679722967219476,O,
110.033,209.913,50.000,131.000,381.000,250.000,0.000,42.4197672954137062,-72.5680565475619375,O,
110.572,209.913,50.000,135.000,381.000,246.000,0.000,42.4196591921711246,-72.5681407984019131,O,
111.111,209.914,50.000,143.000,381.000,238.000,0.000,42.4195510889285359,-72.5682250492419030,O,
111.650,209.914,50.000,151.000,381.000,230.000,16.000,42.4194429856859472,-72.5683093000818928,O,
112.190,209.914,50.000,157.000,397.000,240.000,0.000,42.4193348824433585,-72.5683935509218827,O,
112.729,209.914,50.000,161.000,397.000,236.000,0.000,42.4192267792007698,-72.5684778017618584,O,
113.268,209.914,50.000,161.000,397.000,236.000,0.000,42.4191186759581811,-72.5685620526018482,O,
113.807,209.914,50.000,156.000,397.000,241.000,0.000,42.4190105727155995,-72.5686463034418381,O,
114.346,209.914,50.000,153.000,397.000,244.000,0.000,42.4189024694730108,-72.5687305542818279,O,
114.885,209.914,50.000,147.000,397.000,250.000,0.000,42.4187943662304221,-72.5688148051218036,O,
115.424,209.914,50.000,142.000,397.000,255.000,0.000,42.4186862629878334,-72.5688990559617935,O,
115.964,209.914,50.000,140.000,397.000,257.000,0.000,42.4185781597452447,-72.5689833068017833,O,
116.503,209.914,50.000,141.000,397.000,256.000,0.000,42.4184700565026631,-72.5690675576417732,O,
117.042,209.914,50.000,141.000,397.000,256.000,0.000,42.4183619532600744,-72.5691518084817488,O,
117.581,209.914,50.000,141.000,397.000,256.000,0.000,42.4182538500174857,-72.5692360593217387,O,
118.120,209.914,50.000,139.000,397.000,258.000,0.000,42.4181457467748970,-72.5693203101617286,O,
118.659,209.914,50.000,138.000,397.000,259.000,0.000,42.4180376435323083,-72.5694045610017184,O,
119.199,209.914,50.000,137.000,397.000,260.000,0.000,42.4179295402897196,-72.5694888118416941,O,
119.738,209.914,50.000,136.000,397.000,261.000,0.000,42.4178214370471380,-72.5695730626816840,O,
120.277,209.914,50.000,135.000,397.000,262.000,0.000,42.4177133338045493,-72.5696573135216738,O,
120.816,209.914,50.000,135.000,397.000,262.000,0.000,42.4176052305619606,-72.5697415643616637,O,
121.355,209.914,50.000,134.000,397.000,263.000,0.000,42.4174971273193719,-72.5698258152016393,O,
121.894,209.914,50.000,131.000,397.000,266.000,0.000,42.4173890240767832,-72.5699100660416292,O,
122.433,209.914,50.000,129.000,397.000,268.000,0.000,42.4172809208342017,-72.5699943168816191,O,
122.973,209.914,50.000,129.000,397.000,268.000,0.000,42.4171728175916130,-72.5700785677216089,O,
123.512,209.914,50.000,131.000,397.000,266.000,0.000,42.4170647143490243,-72.5701628185615846,O,
124.051,209.915,50.000,133.000,397.000,264.000,0.000,42.4169566111064356,-72.5702470694015744,O,
124.590,209.915,50.000,134.000,397.000,263.000,0.000,42.4168485078638469,-72.5703313202415643,O,
125.129,209.915,50.000,133.000,397.000,264.000,0.000,42.4167404046212582,-72.5704155710815542,O,
125.668,209.915,50.000,130.000,397.000,267.000,0.000,42.4166323013786766,-72.5704998219215298,O,
126.207,209.915,50.000,128.000,397.000,269.000,0.000,42.4165241981360879,-72.5705840727615197,O,
126.747,209.915,50.000,127.000,397.000,270.000,0.000,42.4164160948934992,-72.5706683236015095,O,
127.286,209.915,50.000,129.000,397.000,268.000,0.000,42.4163079916509105,-72.5707525744414994,O,
127.825,209.915,50.000,133.000,397.000,264.000,0.000,42.4161998884083218,-72.5708368252814751,O,
128.364,209.915,50.000,137.000,397.000,260.000,0.000,42.4160917851657331,-72.5709210761214649,O,
128.903,209.915,50.000,141.000,397.000,256.000,0.000,42.4159836819231515,-72.5710053269614548,O,
129.442,209.915,50.000,144.000,397.000,253.000,0.000,42.4158755786805628,-72.5710895778014446,O,
129.982,209.915,50.000,144.000,397.000,253.000,0.000,42.4157674754379741,-72.5711738286414203,O,
130.521,209.915,50.000,144.000,397.000,253.000,0.000,42.4156593721953854,-72.5712580794814102,O,
131.060,209.915,50.000,144.000,397.000,253.000,0.000,42.4155512689527967,-72.5713423303214000,O,
131.599,209.915,50.000,142.000,397.000,255.000,0.000,42.4154431657102151,-72.5714265811613899,O,
132.138,209.915,50.000,139.000,397.000,258.000,0.000,42.4153350624676264,-72.5715108320013655,O,
132.677,209.915,50.000,136.000,397.000,261.000,0.000,42.4152269592250377,-72.5715950828413554,O,
133.216,209.915,50.000,135.000,397.000,262.000,0.000,42.4151188559824490,-72.5716793336813453,O,
133.756,209.915,50.000,135.000,397.000,262.000,0.000,42.4150107527398603,-72.5717635845213351,O,
134.295,209.915,50.000,135.000,397.000,262.000,0.000,42.4149026494972716,-72.5718478353613108,O,
134.834,209.915,50.000,135.000,397.000,262.000,0.000,42.4147945462546900,-72.5719320862013006,O,
135.373,209.915,50.000,137.000,397.000,260.000,0.000,42.4146864430121013,-72.5720163370412905,O,
135.912,209.915,50.000,141.000,397.000,256.000,0.000,42.4145783397695126,-72.5721005878812804,O,
136.451,209.916,50.000,143.000,397.000,254.000,0.000,42.4144702365269239,-72.5721848387212560,O,
136.991,209.916,50.000,146.000,397.000,251.000,0.000,42.4143621332843352,-72.5722690895612459,O,
137.530,209.916,50.000,146.000,397.000,251.000,0.000,42.4142540300417537,-72.5723533404012358,O,
138.069,209.916,50.000,145.000,397.000,252.000,0.000,42.4141459267991650,-72.5724375912412256,O,
138.608,209.916,50.000,143.000,397.000,254.000,0.000,42.4140378235565763,-72.5725218420812013,O,
139.147,209.916,50.000,142.000,397.000,255.000,0.000,42.4139297203139876,-72.5726060929211911,O,
139.686,209.916,50.000,143.000,397.000,254.000,0.000,42.4138216170713989,-72.5726903437611810,O,
140.226,209.916,50.000,144.000,397.000,253.000,0.000,42.4137135138288102,-72.5727745946011709,O,
140.765,209.916,50.000,147.000,397.000,250.000,0.000,42.4136054105862286,-72.5728588454411465,O,
141.304,209.916,50.000,147.000,397.000,250.000,0.000,42.4134973073436399,-72.5729430962811364,O,
141.843,209.916,50.000,146.000,397.000,251.000,0.000,42.4133892041010512,-72.5730273471211262,O,
142.382,209.916,50.000,146.000,397.000,251.000,0.000,42.4132811008584625,-72.5731115979611161,O,
142.921,209.916,50.000,151.000,397.000,246.000,0.000,42.4131729976158738,-72.5731958488010918,O,
143.460,209.916,50.000,155.000,397.000,242.000,0.000,42.4130648943732922,-72.5732800996410816,O,
144.000,209.916,50.000,156.000,397.000,241.000,0.000,42.4129567911307035,-72.5733643504810715,O,
144.539,209.916,50.000,153.000,397.000,244.000,0.000,42.4128486878881148,-72.5734486013210613,O,
145.078,209.916,50.000,150.000,397.000,247.000,0.000,42.4127405846455261,-72.5735328521610370,O,
145.617,209.916,50.000,144.000,397.000,253.000,0.000,42.4126324814029374,-72.5736171030010269,O,
146.156,209.916,50.000,138.000,397.000,259.000,0.000,42.4125243781603487,-72.5737013538410167,O,
146.327,209.916,50.000,137.000,397.000,260.000,0.000,42.4124900858704237,-72.5737280797204818,O,
146.867,330.091,50.000,138.000,397.000,259.000,0.000,42.4125982019527612,-72.5738123140830425,O,
147.406,330.092,50.000,139.000,397.000,258.000,0.000,42.4127063180351058,-72.5738965484456031,O,
147.945,330.092,50.000,138.000,397.000,259.000,0.000,42.4128144341174433,-72.5739807828081638,O,
148.484,330.092,50.000,134.000,397.000,263.000,0.000,42.4129225501997880,-72.5740650171707244,O,
149.023,330.092,50.000,129.000,397.000,268.000,0.000,42.4130306662821255,-72.5741492515332709,O,
149.562,330.092,50.000,130.000,397.000,267.000,0.000,42.4131387823644630,-72.5742334858958316,O,
150.102,330.092,50.000,133.000,397.000,264.000,0.000,42.4132468984468076,-72.5743177202583922,O,
150.641,330.092,50.000,135.000,397.000,262.000,0.000,42.4133550145291451,-72.5744019546209529,O,
151.180,330.092,50.000,135.000,397.000,262.000,0.000,42.4134631306114898,-72.5744861889835136,O,
151.719,330.092,50.000,135.000,397.000,262.000,0.000,42.4135712466938273,-72.5745704233460742,O,
152.258,330.092,50.000,135.000,397.000,262.000,0.000,42.4136793627761648,-72.5746546577086349,O,
152.798,330.092,50.000,135.000,397.000,262.000,0.000,42.4137874788585094,-72.5747388920711956,O,
153.337,330.092,50.000,135.000,397.000,262.000,0.000,42.4138955949408469,-72.5748231264337420,O,
