time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.181,90.002,50.000,176.000,401.000,225.000,16.000,42.5332789535845492,-72.5572080278069365,O,
37.617,90.002,50.000,178.000,417.000,239.000,0.000,42.5332789500768556,-72.5570709711942357,O,
38.054,90.002,50.000,180.000,417.000,237.000,0.000,42.5332789465691548,-72.5569339145815349,O,
38.491,90.002,50.000,186.000,417.000,231.000,0.000,42.5332789430614540,-72.5567968579688483,O,
38.740,90.002,50.000,190.000,417.000,227.000,0.000,42.5332789410565510,-72.5567185200717688,O,
39.279,209.912,50.000,177.000,417.000,240.000,0.000,42.5331709092379953,-72.5568028624767436,O,
39.818,209.912,50.000,164.000,417.000,253.000,0.000,42.5330628774194466,-72.5568872048817184,O,
40.356,209.912,50.000,163.000,417.000,254.000,0.000,42.5329548456008908,-72.5569715472866790,O,
40.895,209.912,50.000,162.000,417.000,255.000,0.000,42.5328468137823421,-72.5570558896916538,O,
41.434,209.912,50.000,159.000,417.000,258.000,0.000,42.5327387819637863,-72.5571402320966286,O,
41.973,209.912,50.000,158.000,417.000,259.000,0.000,42.5326307501452305,-72.5572245745016033,O,
42.512,209.912,50.000,154.000,417.000,263.000,0.000,42.5325227183266819,-72.5573089169065781,O,
43.050,209.912,50.000,150.000,417.000,267.000,0.000,42.5324146865081261,-72.5573932593115387,O,
43.589,209.912,50.000,153.000,417.000,264.000,0.000,42.5323066546895774,-72.5574776017165135,O,
44.128,209.912,50.000,162.000,417.000,255.000,0.000,42.5321986228710216,-72.5575619441214883,O,
44.667,209.912,50.000,170.000,417.000,247.000,0.000,42.5320905910524658,-72.5576462865264631,O,
45.205,209.912,50.000,180.000,417.000,237.000,0.000,42.5319825592339171,-72.5577306289314379,O,
45.744,209.912,50.000,181.000,417.000,236.000,0.000,42.5318745274153613,-72.5578149713363985,O,
46.283,209.912,50.000,179.000,417.000,238.000,0.000,42.5317664955968127,-72.5578993137413732,O,
46.822,209.912,50.000,178.000,417.000,239.000,0.000,42.5316584637782569,-72.5579836561463480,O,
47.361,209.912,50.000,170.000,417.000,247.000,0.000,42.5315504319597011,-72.5580679985513228,O,
47.899,209.912,50.000,164.000,417.000,253.000,0.000,42.5314424001411524,-72.5581523409562976,O,
47.996,209.913,50.000,163.000,417.000,254.000,0.000,42.5314229968241904,-72.5581674894786346,O,
48.535,330.091,50.000,167.000,417.000,250.000,0.000,42.5315310342755524,-72.5582518246682042,O,
49.074,330.091,50.000,167.000,417.000,250.000,0.000,42.5316390717269144,-72.5583361598577739,O,
49.613,330.091,50.000,163.000,417.000,254.000,0.000,42.5317471091782764,-72.5584204950473435,O,
50.151,330.091,50.000,157.000,417.000,260.000,0.000,42.5318551466296384,-72.5585048302369131,O,
50.690,330.091,50.000,151.000,417.000,266.000,0.000,42.5319631840810004,-72.5585891654264685,O,
51.229,330.091,50.000,145.000,417.000,272.000,0.000,42.5320712215323624,-72.5586735006160382,O,
51.768,330.091,50.000,142.000,417.000,275.000,-16.000,42.5321792589837244,-72.5587578358056078,O,
52.306,330.091,50.000,141.000,401.000,260.000,0.000,42.5322872964350864,-72.5588421709951774,O,
52.624,330.091,50.000,141.000,401.000,260.000,0.000,42.5323509992286475,-72.5588918980768796,O,
53.061,90.001,50.000,140.000,401.000,261.000,0.000,42.5323509965874180,-72.5587548414641645,O,
53.497,90.001,50.000,140.000,401.000,261.000,0.000,42.5323509939461957,-72.5586177848514495,O,
53.934,90.001,50.000,140.000,401.000,261.000,0.000,42.5323509913049662,-72.5584807282387345,O,
54.371,90.001,50.000,140.000,401.000,261.000,0.000,42.5323509886637439,-72.5583436716260195,O,
54.807,90.001,50.000,140.000,401.000,261.000,0.000,42.5323509860225144,-72.5582066150132903,O,
55.244,90.001,50.000,141.000,401.000,260.000,0.000,42.5323509833812921,-72.5580695584005753,O,
55.680,90.001,50.000,144.000,401.000,257.000,0.000,42.5323509807400626,-72.5579325017878602,O,
56.117,90.001,50.000,146.000,401.000,255.000,0.000,42.5323509780988402,-72.5577954451751452,O,
56.554,90.001,50.000,147.000,401.000,254.000,0.000,42.5323509754576108,-72.5576583885624302,O,
56.990,90.001,50.000,147.000,401.000,254.000,0.000,42.5323509728163884,-72.5575213319497152,O,
57.688,47.972,50.000,151.000,401.000,250.000,0.000,42.5324590024157700,-72.5573586721849750,O,
58.227,29.913,50.000,156.000,401.000,245.000,0.000,42.5325670335243942,-72.5572743288706761,O,
58.765,29.912,50.000,159.000,401.000,242.000,0.000,42.5326750646330254,-72.5571899855563913,O,
59.304,29.912,50.000,159.000,401.000,242.000,0.000,42.5327830957416495,-72.5571056422420924,O,
59.843,29.912,50.000,163.000,401.000,238.000,0.000,42.5328911268502736,-72.5570212989278076,O,
60.382,29.912,50.000,163.000,401.000,238.000,0.000,42.5329991579588977,-72.5569369556135229,O,
60.920,29.912,50.000,169.000,401.000,232.000,16.000,42.5331071890675219,-72.5568526122992239,O,
61.459,29.912,50.000,182.000,417.000,235.000,0.000,42.5332152201761531,-72.5567682689849391,O,
61.927,114.159,50.000,187.000,417.000,230.000,0.000,42.5331709017950317,-72.5566341872011549,O,
62.466,150.093,50.000,189.000,417.000,228.000,16.000,42.5330628625335052,-72.5565498543305409,O,
63.005,150.093,50.000,204.000,433.000,229.000,16.000,42.5329548232719858,-72.5564655214599270,O,
63.544,150.093,50.000,215.000,449.000,234.000,0.000,42.5328467840104594,-72.5563811885893131,O,
64.082,150.093,50.000,221.000,449.000,228.000,16.000,42.5327387447489400,-72.5562968557186991,O,
64.621,150.092,50.000,226.000,465.000,239.000,0.000,42.5326307054874206,-72.5562125228480852,O,
65.160,150.092,50.000,229.000,465.000,236.000,0.000,42.5325226662258942,-72.5561281899774713,O,
65.699,150.092,50.000,240.000,465.000,225.000,0.000,42.5324146269643748,-72.5560438571068573,O,
66.090,225.294,50.000,240.000,465.000,225.000,0.000,42.5323509285749068,-72.5561311895380783,O,
66.527,270.002,50.000,235.000,465.000,230.000,0.000,42.5323509320825437,-72.5562682461507649,O,
66.963,270.002,50.000,231.000,465.000,234.000,0.000,42.5323509355901805,-72.5564053027634657,O,
67.400,270.002,50.000,225.000,465.000,240.000,0.000,42.5323509390978174,-72.5565423593761665,O,
67.837,270.002,50.000,219.000,465.000,246.000,0.000,42.5323509426054542,-72.5566794159888673,O,
68.273,270.002,50.000,208.000,465.000,257.000,0.000,42.5323509461130911,-72.5568164726015539,O,
68.710,270.002,50.000,197.000,465.000,268.000,-16.000,42.5323509496207279,-72.5569535292142547,O,
69.146,270.002,50.000,182.000,449.000,267.000,-16.000,42.5323509531283648,-72.5570905858269555,O,
69.583,270.002,50.000,167.000,433.000,266.000,-16.000,42.5323509566360016,-72.5572276424396563,O,
70.020,270.002,50.000,157.000,417.000,260.000,0.000,42.5323509601436385,-72.5573646990523429,O,
70.456,270.002,50.000,147.000,417.000,270.000,0.000,42.5323509636512753,-72.5575017556650437,O,
70.893,270.002,50.000,147.000,417.000,270.000,0.000,42.5323509671589122,-72.5576388122777445,O,
71.329,270.002,50.000,147.000,417.000,270.000,0.000,42.5323509706665490,-72.5577758688904453,O,
71.766,270.002,50.000,144.000,417.000,273.000,0.000,42.5323509741741859,-72.5579129255031319,O,
72.203,270.002,50.000,142.000,417.000,275.000,-16.000,42.5323509776818227,-72.5580499821158327,O,
72.639,270.002,50.000,141.000,401.000,260.000,0.000,42.5323509811894596,-72.5581870387285335,O,
73.076,270.002,50.000,140.000,401.000,261.000,0.000,42.5323509846970893,-72.5583240953412343,O,
73.512,270.002,50.000,140.000,401.000,261.000,0.000,42.5323509882047261,-72.5584611519539209,O,
73.949,270.002,50.000,140.000,401.000,261.000,0.000,42.5323509917123630,-72.5585982085666217,O,
74.386,270.002,50.000,140.000,401.000,261.000,0.000,42.5323509952199998,-72.5587352651793225,O,
74.822,270.002,50.000,141.000,401.000,260.000,0.000,42.5323509987276367,-72.5588723217920233,O,
75.333,23.834,50.000,140.000,401.000,261.000,0.000,42.5324590319521931,-72.5588075568310984,O,
75.872,29.912,50.000,139.000,401.000,262.000,0.000,42.5325670646757317,-72.5587232155853172,O,
76.410,29.912,50.000,136.000,401.000,265.000,0.000,42.5326750973992773,-72.5586388743395361,O,
76.949,29.911,50.000,135.000,401.000,266.000,0.000,42.5327831301228230,-72.5585545330937549,O,
77.488,29.911,50.000,142.000,401.000,259.000,0.000,42.5328911628463615,-72.5584701918479738,O,
78.027,29.911,50.000,146.000,401.000,255.000,0.000,42.5329991955699072,-72.5583858506021926,O,
78.566,29.911,50.000,150.000,401.000,251.000,0.000,42.5331072282934528,-72.5583015093563972,O,
79.104,29.911,50.000,154.000,401.000,247.000,0.000,42.5332152610169985,-72.5582171681106161,O,
79.572,114.161,50.000,154.000,401.000,247.000,0.000,42.5331709397820177,-72.5580830900656792,O,
80.111,150.092,50.000,157.000,401.000,244.000,0.000,42.5330629014256019,-72.5579987560355448,O,
80.650,150.092,50.000,156.000,401.000,245.000,0.000,42.5329548630691860,-72.5579144220054104,O,
81.189,150.092,50.000,152.000,401.000,249.000,0.000,42.5328468247127631,-72.5578300879752618,O,
81.728,150.092,50.000,146.000,401.000,255.000,0.000,42.5327387863563473,-72.5577457539451274,O,
82.266,150.092,50.000,141.000,401.000,260.000,0.000,42.5326307479999315,-72.5576614199149930,O,
82.805,150.092,50.000,134.000,401.000,267.000,0.000,42.5325227096435157,-72.5575770858848585,O,
83.344,150.092,50.000,141.000,401.000,260.000,0.000,42.5324146712870998,-72.5574927518547241,O,
83.883,150.092,50.000,157.000,401.000,244.000,0.000,42.5323066329306840,-72.5574084178245897,O,
84.422,150.092,50.000,168.000,401.000,233.000,0.000,42.5321985945742682,-72.5573240837944553,O,
84.960,150.092,50.000,171.000,401.000,230.000,0.000,42.5320905562178453,-72.5572397497643067,O,
85.499,150.092,50.000,176.000,401.000,225.000,16.000,42.5319825178614295,-72.5571554157341723,O,
86.038,150.092,50.000,186.000,417.000,231.000,16.000,42.5318744795050137,-72.5570710817040379,O,
86.577,150.092,50.000,194.000,433.000,239.000,0.000,42.5317664411485978,-72.5569867476739034,O,
87.116,150.092,50.000,199.000,433.000,234.000,0.000,42.5316584027921820,-72.5569024136437690,O,
87.654,150.092,50.000,206.000,433.000,227.000,16.000,42.5315503644357662,-72.5568180796136346,O,
88.193,150.091,50.000,214.000,449.000,235.000,0.000,42.5314423260793504,-72.5567337455834860,O,
88.590,257.840,50.000,210.000,449.000,239.000,0.000,42.5314229632522753,-72.5568556849627981,O,
89.027,270.002,50.000,204.000,449.000,245.000,0.000,42.5314229667598553,-72.5569927415754847,O,
89.464,270.002,50.000,201.000,449.000,248.000,0.000,42.5314229702674282,-72.5571297981881855,O,
89.900,270.002,50.000,197.000,449.000,252.000,0.000,42.5314229737750011,-72.5572668548008863,O,
90.337,270.002,50.000,191.000,449.000,258.000,0.000,42.5314229772825740,-72.5574039114135871,O,
90.774,270.002,50.000,184.000,449.000,265.000,0.000,42.5314229807901540,-72.5575409680262737,O,
91.210,270.002,50.000,175.000,449.000,274.000,-16.000,42.5314229842977269,-72.5576780246389745,O,
91.647,270.002,50.000,168.000,433.000,265.000,0.000,42.5314229878052998,-72.5578150812516753,O,
92.083,270.002,50.000,165.000,433.000,268.000,0.000,42.5314229913128798,-72.5579521378643761,O,
92.520,270.002,50.000,163.000,433.000,270.000,0.000,42.5314229948204527,-72.5580891944770627,O,
92.987,2.362,50.000,169.000,433.000,264.000,0.000,42.5315310293526707,-72.5580831479829982,O,
93.526,29.912,50.000,176.000,433.000,257.000,0.000,42.5316390618811440,-72.5579988064873476,O,
94.065,29.912,50.000,178.000,433.000,255.000,0.000,42.5317470944096243,-72.5579144649917112,O,
94.604,29.912,50.000,181.000,433.000,252.000,0.000,42.5318551269381047,-72.5578301234960747,O,
95.143,29.912,50.000,182.000,433.000,251.000,0.000,42.5319631594665850,-72.5577457820004383,O,
95.681,29.912,50.000,172.000,433.000,261.000,0.000,42.5320711919950583,-72.5576614405047877,O,
96.220,29.912,50.000,163.000,433.000,270.000,-16.000,42.5321792245235386,-72.5575770990091513,O,
96.759,29.912,50.000,154.000,417.000,263.000,-16.000,42.5322872570520190,-72.5574927575135149,O,
113.196,29.912,0.000,154.000,154.000,0.000,0.000,42.5322872570520190,-72.5574927575135149,O,
