time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.257,330.097,50.000,53.000,315.000,262.000,0.000,41.7464698346154677,-70.8447392465009358,O,
57.798,330.097,50.000,54.000,315.000,261.000,0.000,41.7465783859499098,-70.8448229192138399,O,
58.340,330.097,50.000,55.000,315.000,260.000,0.000,41.7466869372843590,-70.8449065919267582,O,
58.881,330.097,50.000,56.000,315.000,259.000,0.000,41.7467954886188082,-70.8449902646396623,O,
59.422,330.097,50.000,57.000,315.000,258.000,0.000,41.7469040399532574,-70.8450739373525806,O,
59.964,330.097,50.000,58.000,315.000,257.000,0.000,41.7470125912877066,-70.8451576100654847,O,
60.505,330.097,50.000,59.000,315.000,256.000,0.000,41.7471211426221558,-70.8452412827784030,O,
61.046,330.097,50.000,60.000,315.000,255.000,0.000,41.7472296939566050,-70.8453249554913072,O,
61.588,330.097,50.000,61.000,315.000,254.000,0.000,41.7473382452910471,-70.8454086282042255,O,
62.129,330.097,50.000,62.000,315.000,253.000,0.000,41.7474467966254963,-70.8454923009171296,O,
62.670,330.097,50.000,63.000,315.000,252.000,0.000,41.7475553479599455,-70.8455759736300479,O,
63.212,330.097,50.000,64.000,315.000,251.000,0.000,41.7476638992943947,-70.8456596463429520,O,
63.753,330.097,50.000,65.000,315.000,250.000,0.000,41.7477724506288439,-70.8457433190558561,O,
64.294,330.097,50.000,66.000,315.000,249.000,0.000,41.7478810019632931,-70.8458269917687744,O,
64.836,330.097,50.000,65.000,315.000,250.000,0.000,41.7479895532977423,-70.8459106644816785,O,
65.377,330.097,50.000,64.000,315.000,251.000,0.000,41.7480981046321915,-70.8459943371945968,O,
65.918,330.097,50.000,63.000,315.000,252.000,0.000,41.7482066559666336,-70.8460780099075009,O,
66.459,330.097,50.000,62.000,315.000,253.000,0.000,41.7483152073010828,-70.8461616826204192,O,
67.001,330.097,50.000,62.000,315.000,253.000,0.000,41.7484237586355320,-70.8462453553333233,O,
67.542,330.097,50.000,62.000,315.000,253.000,0.000,41.7485323099699812,-70.8463290280462417,O,
68.083,330.098,50.000,63.000,315.000,252.000,0.000,41.7486408613044304,-70.8464127007591458,O,
68.625,330.098,50.000,64.000,315.000,251.000,0.000,41.7487494126388796,-70.8464963734720641,O,
69.166,330.098,50.000,65.000,315.000,250.000,0.000,41.7488579639733288,-70.8465800461849682,O,
69.707,330.098,50.000,66.000,315.000,249.000,0.000,41.7489665153077709,-70.8466637188978865,O,
70.249,330.098,50.000,67.000,315.000,248.000,0.000,41.7490750666422201,-70.8467473916107906,O,
70.790,330.098,50.000,68.000,315.000,247.000,0.000,41.7491836179766693,-70.8468310643236947,O,
71.331,330.098,50.000,69.000,315.000,246.000,0.000,41.7492921693111185,-70.8469147370366130,O,
71.873,330.098,50.000,70.000,315.000,245.000,0.000,41.7494007206455677,-70.8469984097495171,O,
72.414,330.098,50.000,70.000,315.000,245.000,0.000,41.7495092719800169,-70.8470820824624354,O,
72.955,330.098,50.000,70.000,315.000,245.000,0.000,41.7496178233144661,-70.8471657551753395,O,
73.497,330.098,50.000,69.000,315.000,246.000,0.000,41.7497263746489153,-70.8472494278882579,O,
74.038,330.098,50.000,69.000,315.000,246.000,0.000,41.7498349259833574,-70.8473331006011620,O,
74.579,330.098,50.000,69.000,315.000,246.000,0.000,41.7499434773178066,-70.8474167733140803,O,
75.121,330.098,50.000,68.000,315.000,247.000,0.000,41.7500520286522558,-70.8475004460269844,O,
75.662,330.098,50.000,68.000,315.000,247.000,0.000,41.7501605799867050,-70.8475841187399027,O,
76.203,330.098,50.000,68.000,315.000,247.000,0.000,41.7502691313211542,-70.8476677914528068,O,
76.745,330.098,50.000,68.000,315.000,247.000,0.000,41.7503776826556035,-70.8477514641657109,O,
77.286,330.098,50.000,67.000,315.000,248.000,0.000,41.7504862339900527,-70.8478351368786292,O,
77.827,330.098,50.000,67.000,315.000,248.000,0.000,41.7505947853244948,-70.8479188095915333,O,
78.369,330.098,50.000,68.000,315.000,247.000,0.000,41.7507033366589440,-70.8480024823044516,O,
78.910,330.098,50.000,69.000,315.000,246.000,0.000,41.7508118879933932,-70.8480861550173557,O,
79.451,330.098,50.000,68.000,315.000,247.000,0.000,41.7509204393278424,-70.8481698277302741,O,
79.992,330.098,50.000,68.000,315.000,247.000,0.000,41.7510289906622916,-70.8482535004431782,O,
80.534,330.098,50.000,69.000,315.000,246.000,0.000,41.7511375419967408,-70.8483371731560965,O,
81.075,330.099,50.000,68.000,315.000,247.000,0.000,41.7512460933311900,-70.8484208458690006,O,
81.616,330.099,50.000,68.000,315.000,247.000,0.000,41.7513546446656392,-70.8485045185819189,O,
82.158,330.099,50.000,69.000,315.000,246.000,0.000,41.7514631960000813,-70.8485881912948230,O,
82.699,330.099,50.000,70.000,315.000,245.000,0.000,41.7515717473345305,-70.8486718640077271,O,
83.240,330.099,50.000,71.000,315.000,244.000,0.000,41.7516802986689797,-70.8487555367206454,O,
83.782,330.099,50.000,72.000,315.000,243.000,0.000,41.7517888500034289,-70.8488392094335495,O,
84.323,330.099,50.000,72.000,315.000,243.000,0.000,41.7518974013378781,-70.8489228821464678,O,
84.864,330.099,50.000,73.000,315.000,242.000,0.000,41.7520059526723273,-70.8490065548593719,O,
85.406,330.099,50.000,74.000,315.000,241.000,0.000,41.7521145040067765,-70.8490902275722902,O,
85.947,330.099,50.000,75.000,315.000,240.000,0.000,41.7522230553412186,-70.8491739002851943,O,
86.488,330.099,50.000,74.000,315.000,241.000,0.000,41.7523316066756678,-70.8492575729981127,O,
87.030,330.099,50.000,73.000,315.000,242.000,0.000,41.7524401559115788,-70.8493412440934378,O,
87.472,90.006,50.000,75.000,315.000,240.000,0.000,41.7524401459498264,-70.8492041874810639,O,
87.914,90.006,50.000,75.000,315.000,240.000,0.000,41.7524401359880670,-70.8490671308686757,O,
88.356,90.006,50.000,75.000,315.000,240.000,0.000,41.7524401260263147,-70.8489300742563017,O,
88.798,90.006,50.000,75.000,315.000,240.000,0.000,41.7524401160645624,-70.8487930176439136,O,
89.240,90.006,50.000,75.000,315.000,240.000,0.000,41.7524401061028101,-70.8486559610315396,O,
89.682,90.006,50.000,75.000,315.000,240.000,0.000,41.7524400961410507,-70.8485189044191515,O,
90.124,90.006,50.000,75.000,315.000,240.000,0.000,41.7524400861792984,-70.8483818478067775,O,
90.566,90.006,50.000,74.000,315.000,241.000,0.000,41.7524400762175460,-70.8482447911944035,O,
91.008,90.006,50.000,72.000,315.000,243.000,0.000,41.7524400662557866,-70.8481077345820154,O,
91.450,90.006,50.000,71.000,315.000,244.000,0.000,41.7524400562940343,-70.8479706779696414,O,
91.892,90.006,50.000,71.000,315.000,244.000,0.000,41.7524400463322820,-70.8478336213572533,O,
92.334,90.006,50.000,71.000,315.000,244.000,0.000,41.7524400363705226,-70.8476965647448793,O,
92.776,90.006,50.000,69.000,315.000,246.000,0.000,41.7524400264087703,-70.8475595081324911,O,
93.218,90.006,50.000,69.000,315.000,246.000,0.000,41.7524400164470180,-70.8474224515201172,O,
93.660,90.006,50.000,69.000,315.000,246.000,0.000,41.7524400064852657,-70.8472853949077432,O,
94.102,90.006,50.000,68.000,315.000,247.000,0.000,41.7524399965235062,-70.8471483382953551,O,
94.544,90.006,50.000,67.000,315.000,248.000,0.000,41.7524399865617539,-70.8470112816829811,O,
94.986,90.006,50.000,66.000,315.000,249.000,0.000,41.7524399766000016,-70.8468742250705930,O,
95.428,90.006,50.000,66.000,315.000,249.000,0.000,41.7524399666382422,-70.8467371684582190,O,
95.870,90.006,50.000,66.000,315.000,249.000,0.000,41.7524399566764899,-70.8466001118458450,O,
96.312,90.006,50.000,68.000,315.000,247.000,0.000,41.7524399467147376,-70.8464630552334569,O,
96.754,90.006,50.000,69.000,315.000,246.000,0.000,41.7524399367529853,-70.8463259986210829,O,
97.196,90.006,50.000,69.000,315.000,246.000,0.000,41.7524399267912258,-70.8461889420086948,O,
97.638,90.006,50.000,69.000,315.000,246.000,0.000,41.7524399168294735,-70.8460518853963208,O,
98.080,90.006,50.000,69.000,315.000,246.000,0.000,41.7524399068677212,-70.8459148287839326,O,
98.522,90.006,50.000,70.000,315.000,245.000,0.000,41.7524398969059618,-70.8457777721715587,O,
98.964,90.006,50.000,71.000,315.000,244.000,0.000,41.7524398869442095,-70.8456407155591847,O,
99.406,90.006,50.000,72.000,315.000,243.000,0.000,41.7524398769824572,-70.8455036589467966,O,
99.848,90.006,50.000,70.000,315.000,245.000,0.000,41.7524398670206978,-70.8453666023344226,O,
100.290,90.006,50.000,69.000,315.000,246.000,0.000,41.7524398570589454,-70.8452295457220345,O,
100.732,90.006,50.000,69.000,315.000,246.000,0.000,41.7524398470971931,-70.8450924891096605,O,
101.174,90.006,50.000,69.000,315.000,246.000,0.000,41.7524398371354408,-70.8449554324972723,O,
101.616,90.006,50.000,69.000,315.000,246.000,0.000,41.7524398271736814,-70.8448183758848984,O,
102.058,90.006,50.000,69.000,315.000,246.000,0.000,41.7524398172119291,-70.8446813192725244,O,
102.500,90.006,50.000,69.000,315.000,246.000,0.000,41.7524398072501768,-70.8445442626601363,O,
102.942,90.006,50.000,69.000,315.000,246.000,0.000,41.7524397972884174,-70.8444072060477623,O,
103.384,90.006,50.000,68.000,315.000,247.000,0.000,41.7524397873266651,-70.8442701494353742,O,
103.826,90.006,50.000,68.000,315.000,247.000,0.000,41.7524397773649127,-70.8441330928230002,O,
104.268,90.006,50.000,68.000,315.000,247.000,0.000,41.7524397674031533,-70.8439960362106120,O,
104.710,90.006,50.000,68.000,315.000,247.000,0.000,41.7524397574414010,-70.8438589795982381,O,
104.843,90.006,50.000,68.000,315.000,247.000,0.000,41.7524397544346115,-70.8438176113253633,O,
105.385,209.912,50.000,65.000,315.000,250.000,0.000,41.7523312212376823,-70.8439013075633994,O,
105.926,209.912,50.000,63.000,315.000,252.000,0.000,41.7522226880407601,-70.8439850038014356,O,
106.467,209.912,50.000,63.000,315.000,252.000,0.000,41.7521141548438308,-70.8440687000394718,O,
107.008,209.912,50.000,63.000,315.000,252.000,0.000,41.7520056216469015,-70.8441523962775079,O,
107.550,209.912,50.000,63.000,315.000,252.000,0.000,41.7518970884499794,-70.8442360925155441,O,
108.091,209.912,50.000,64.000,315.000,251.000,0.000,41.7517885552530501,-70.8443197887535661,O,
108.632,209.912,50.000,65.000,315.000,250.000,0.000,41.7516800220561279,-70.8444034849916022,O,
109.174,209.912,50.000,66.000,315.000,249.000,0.000,41.7515714888591987,-70.8444871812296384,O,
109.715,209.912,50.000,67.000,315.000,248.000,0.000,41.7514629556622694,-70.8445708774676746,O,
110.256,209.912,50.000,68.000,315.000,247.000,0.000,41.7513544224653472,-70.8446545737057107,O,
110.797,209.913,50.000,67.000,315.000,248.000,0.000,41.7512458892684180,-70.8447382699437469,O,
111.339,209.913,50.000,67.000,315.000,248.000,0.000,41.7511373560714887,-70.8448219661817831,O,
111.880,209.913,50.000,67.000,315.000,248.000,0.000,41.7510288228745665,-70.8449056624198192,O,
112.421,209.913,50.000,67.000,315.000,248.000,0.000,41.7509202896776372,-70.8449893586578554,O,
112.963,209.913,50.000,66.000,315.000,249.000,0.000,41.7508117564807080,-70.8450730548958916,O,
113.504,209.913,50.000,67.000,315.000,248.000,0.000,41.7507032232837858,-70.8451567511339277,O,
114.045,209.913,50.000,66.000,315.000,249.000,0.000,41.7505946900868565,-70.8452404473719497,O,
114.586,209.913,50.000,66.000,315.000,249.000,0.000,41.7504861568899344,-70.8453241436099859,O,
115.128,209.913,50.000,66.000,315.000,249.000,0.000,41.7503776236930051,-70.8454078398480220,O,
115.669,209.913,50.000,66.000,315.000,249.000,0.000,41.7502690904960758,-70.8454915360860582,O,
116.210,209.913,50.000,66.000,315.000,249.000,0.000,41.7501605572991537,-70.8455752323240944,O,
116.752,209.913,50.000,66.000,315.000,249.000,0.000,41.7500520241022244,-70.8456589285621305,O,
117.293,209.913,50.000,66.000,315.000,249.000,0.000,41.7499434909052951,-70.8457426248001667,O,
117.834,209.913,50.000,66.000,315.000,249.000,0.000,41.7498349577083729,-70.8458263210382029,O,
118.376,209.913,50.000,66.000,315.000,249.000,0.000,41.7497264245114437,-70.8459100172762390,O,
118.917,209.913,50.000,66.000,315.000,249.000,0.000,41.7496178913145215,-70.8459937135142752,O,
119.458,209.913,50.000,66.000,315.000,249.000,0.000,41.7495093581175922,-70.8460774097523114,O,
119.999,209.913,50.000,66.000,315.000,249.000,0.000,41.7494008249206630,-70.8461611059903333,O,
120.541,209.913,50.000,66.000,315.000,249.000,0.000,41.7492922917237408,-70.8462448022283695,O,
121.082,209.913,50.000,66.000,315.000,249.000,0.000,41.7491837585268115,-70.8463284984664057,O,
121.623,209.913,50.000,65.000,315.000,250.000,0.000,41.7490752253298822,-70.8464121947044418,O,
122.165,209.913,50.000,64.000,315.000,251.000,0.000,41.7489666921329601,-70.8464958909424780,O,
122.706,209.913,50.000,65.000,315.000,250.000,0.000,41.7488581589360308,-70.8465795871805142,O,
123.247,209.913,50.000,66.000,315.000,249.000,0.000,41.7487496257391015,-70.8466632834185503,O,
123.788,209.914,50.000,68.000,315.000,247.000,0.000,41.7486410925421794,-70.8467469796565865,O,
124.330,209.914,50.000,69.000,315.000,246.000,0.000,41.7485325593452501,-70.8468306758946227,O,
124.871,209.914,50.000,69.000,315.000,246.000,0.000,41.7484240261483279,-70.8469143721326589,O,
125.412,209.914,50.000,70.000,315.000,245.000,0.000,41.7483154929513987,-70.8469980683706950,O,
125.954,209.914,50.000,72.000,315.000,243.000,0.000,41.7482069597544694,-70.8470817646087170,O,
126.495,209.914,50.000,74.000,315.000,241.000,0.000,41.7480984265575472,-70.8471654608467531,O,
127.036,209.914,50.000,76.000,315.000,239.000,0.000,41.7479898933606179,-70.8472491570847893,O,
127.577,209.914,50.000,78.000,315.000,237.000,0.000,41.7478813601636887,-70.8473328533228255,O,
128.119,209.914,50.000,80.000,315.000,235.000,0.000,41.7477728269667665,-70.8474165495608617,O,
128.660,209.914,50.000,83.000,315.000,232.000,0.000,41.7476642937698372,-70.8475002457988978,O,
129.201,209.914,50.000,86.000,315.000,229.000,0.000,41.7475557605729080,-70.8475839420369340,O,
129.743,209.914,50.000,88.000,315.000,227.000,0.000,41.7474472273759858,-70.8476676382749702,O,
130.284,209.914,50.000,90.000,315.000,225.000,16.000,41.7473386941790565,-70.8477513345130063,O,
130.825,209.914,50.000,92.000,331.000,239.000,0.000,41.7472301609821344,-70.8478350307510425,O,
131.367,209.914,50.000,92.000,331.000,239.000,0.000,41.7471216277852051,-70.8479187269890787,O,
131.908,209.914,50.000,94.000,331.000,237.000,0.000,41.7470130945882758,-70.8480024232271006,O,
132.449,209.914,50.000,97.000,331.000,234.000,0.000,41.7469045613913536,-70.8480861194651368,O,
132.990,209.914,50.000,101.000,331.000,230.000,0.000,41.7467960281944244,-70.8481698157031730,O,
133.532,209.914,50.000,104.000,331.000,227.000,0.000,41.7466874949974951,-70.8482535119412091,O,
134.073,209.914,50.000,106.000,331.000,225.000,16.000,41.7465789618005729,-70.8483372081792453,O,
134.614,209.914,50.000,109.000,347.000,238.000,0.000,41.7464704286036437,-70.8484209044172815,O,
135.156,209.914,50.000,110.000,347.000,237.000,0.000,41.7463618954067215,-70.8485046006553176,O,
135.697,209.914,50.000,111.000,347.000,236.000,0.000,41.7462533622097922,-70.8485882968933538,O,
136.238,209.914,50.000,113.000,347.000,234.000,0.000,41.7461448290128629,-70.8486719931313900,O,
136.779,209.915,50.000,115.000,347.000,232.000,0.000,41.7460362958159408,-70.8487556893694261,O,
137.321,209.915,50.000,117.000,347.000,230.000,0.000,41.7459277626190115,-70.8488393856074623,O,
137.862,209.915,50.000,118.000,347.000,229.000,0.000,41.7458192294220822,-70.8489230818454843,O,
138.403,209.915,50.000,118.000,347.000,229.000,0.000,41.7457106962251601,-70.8490067780835204,O,
138.945,209.915,50.000,118.000,347.000,229.000,0.000,41.7456021630282308,-70.8490904743215566,O,
139.486,209.915,50.000,118.000,347.000,229.000,0.000,41.7454936298313015,-70.8491741705595928,O,
140.027,209.915,50.000,118.000,347.000,229.000,0.000,41.7453850966343794,-70.8492578667976289,O,
140.569,209.915,50.000,118.000,347.000,229.000,0.000,41.7452765634374501,-70.8493415630356651,O,
140.570,209.915,50.000,118.000,347.000,229.000,0.000,41.7452761713131437,-70.8493418654254441,O,
141.112,330.094,50.000,118.000,347.000,229.000,0.000,41.7453847192862639,-70.8494255424989348,O,
141.653,330.094,50.000,117.000,347.000,230.000,0.000,41.7454932672593912,-70.8495092195724112,O,
142.194,330.094,50.000,117.000,347.000,230.000,0.000,41.7456018152325115,-70.8495928966459019,O,
142.736,330.094,50.000,117.000,347.000,230.000,0.000,41.7457103632056388,-70.8496765737193925,O,
143.277,330.094,50.000,118.000,347.000,229.000,0.000,41.7458189111787590,-70.8497602507928690,O,
143.818,330.094,50.000,117.000,347.000,230.000,0.000,41.7459274591518792,-70.8498439278663596,O,
144.360,330.094,50.000,117.000,347.000,230.000,0.000,41.7460360071250065,-70.8499276049398503,O,
144.901,330.095,50.000,118.000,347.000,229.000,0.000,41.7461445550981267,-70.8500112820133268,O,
145.442,330.095,50.000,118.000,347.000,229.000,0.000,41.7462531030712540,-70.8500949590868174,O,
145.984,330.095,50.000,118.000,347.000,229.000,0.000,41.7463616510443742,-70.8501786361603081,O,
146.525,330.095,50.000,118.000,347.000,229.000,0.000,41.7464701990175016,-70.8502623132337845,O,
147.066,330.095,50.000,118.000,347.000,229.000,0.000,41.7465787469906218,-70.8503459903072752,O,
147.608,330.095,50.000,118.000,347.000,229.000,0.000,41.7466872949637420,-70.8504296673807659,O,
148.149,330.095,50.000,118.000,347.000,229.000,0.000,41.7467958429368693,-70.8505133444542423,O,
148.690,330.095,50.000,118.000,347.000,229.000,0.000,41.7469043909099895,-70.8505970215277330,O,
149.232,330.095,50.000,118.000,347.000,229.000,0.000,41.7470129388831168,-70.8506806986012236,O,
149.773,330.095,50.000,118.000,347.000,229.000,0.000,41.7471214868562370,-70.8507643756747001,O,
150.314,330.095,50.000,118.000,347.000,229.000,0.000,41.7472300348293572,-70.8508480527481908,O,
150.856,330.095,50.000,118.000,347.000,229.000,0.000,41.7473385828024846,-70.8509317298216814,O,
151.397,330.095,50.000,118.000,347.000,229.000,0.000,41.7474471307756048,-70.8510154068951579,O,
151.938,330.095,50.000,118.000,347.000,229.000,0.000,41.7475556787487321,-70.8510990839686485,O,
152.480,330.095,50.000,117.000,347.000,230.000,0.000,41.7476642267218523,-70.8511827610421392,O,
153.021,330.095,50.000,116.000,347.000,231.000,0.000,41.7477727746949725,-70.8512664381156156,O,
153.562,330.095,50.000,115.000,347.000,232.000,0.000,41.7478813226680998,-70.8513501151891063,O,
154.103,330.095,50.000,114.000,347.000,233.000,0.000,41.7479898706412200,-70.8514337922625970,O,
