time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.643,209.920,50.000,863.000,1116.000,253.000,0.000,42.3607653617130424,-72.1034851028718293,O,
55.182,209.920,50.000,859.000,1116.000,257.000,0.000,42.3606572306829250,-72.1035693180451744,O,
55.722,209.920,50.000,856.000,1116.000,260.000,0.000,42.3605490996528076,-72.1036535332185196,O,
56.261,209.920,50.000,858.000,1116.000,258.000,0.000,42.3604409686226901,-72.1037377483918647,O,
56.800,209.920,50.000,860.000,1116.000,256.000,0.000,42.3603328375925727,-72.1038219635652098,O,
57.340,209.920,50.000,866.000,1116.000,250.000,0.000,42.3602247065624553,-72.1039061787385549,O,
57.879,209.920,50.000,873.000,1116.000,243.000,0.000,42.3601165755323379,-72.1039903939119142,O,
58.418,209.920,50.000,880.000,1116.000,236.000,0.000,42.3600084445022205,-72.1040746090852593,O,
58.957,209.920,50.000,884.000,1116.000,232.000,0.000,42.3599003134721031,-72.1041588242586045,O,
59.497,209.920,50.000,884.000,1116.000,232.000,0.000,42.3597921824419785,-72.1042430394319496,O,
60.036,209.920,50.000,885.000,1116.000,231.000,0.000,42.3596840514118611,-72.1043272546052947,O,
60.575,209.920,50.000,886.000,1116.000,230.000,0.000,42.3595759203817437,-72.1044114697786398,O,
61.115,209.920,50.000,889.000,1116.000,227.000,16.000,42.3594677893516263,-72.1044956849519991,O,
61.654,209.920,50.000,892.000,1132.000,240.000,0.000,42.3593596583215088,-72.1045799001253442,O,
62.193,209.920,50.000,895.000,1132.000,237.000,0.000,42.3592515272913914,-72.1046641152986894,O,
62.733,209.920,50.000,895.000,1132.000,237.000,0.000,42.3591433962612740,-72.1047483304720345,O,
63.272,209.921,50.000,893.000,1132.000,239.000,0.000,42.3590352652311566,-72.1048325456453796,O,
63.811,209.921,50.000,893.000,1132.000,239.000,0.000,42.3589271342010392,-72.1049167608187247,O,
64.351,209.921,50.000,892.000,1132.000,240.000,0.000,42.3588190031709217,-72.1050009759920840,O,
64.605,209.921,50.000,894.000,1132.000,238.000,0.000,42.3587680755000662,-72.1050406397465480,O,
65.144,330.095,50.000,897.000,1132.000,235.000,0.000,42.3588762315370886,-72.1051248228015709,O,
65.683,330.095,50.000,898.000,1132.000,234.000,0.000,42.3589843875741039,-72.1052090058565796,O,
66.223,330.095,50.000,898.000,1132.000,234.000,0.000,42.3590925436111263,-72.1052931889116024,O,
66.762,330.095,50.000,895.000,1132.000,237.000,0.000,42.3592006996481487,-72.1053773719666253,O,
67.302,330.095,50.000,893.000,1132.000,239.000,0.000,42.3593088556851711,-72.1054615550216482,O,
67.841,330.095,50.000,893.000,1132.000,239.000,0.000,42.3594170117221864,-72.1055457380766569,O,
68.380,330.095,50.000,894.000,1132.000,238.000,0.000,42.3595251677592088,-72.1056299211316798,O,
68.920,330.095,50.000,898.000,1132.000,234.000,0.000,42.3596333237962313,-72.1057141041867027,O,
69.459,330.095,50.000,901.000,1132.000,231.000,0.000,42.3597414798332466,-72.1057982872417256,O,
69.998,330.095,50.000,900.000,1132.000,232.000,0.000,42.3598496358702690,-72.1058824702967343,O,
70.538,330.095,50.000,897.000,1132.000,235.000,0.000,42.3599577919072914,-72.1059666533517571,O,
71.077,330.095,50.000,889.000,1132.000,243.000,0.000,42.3600659479443138,-72.1060508364067800,O,
71.616,330.095,50.000,879.000,1132.000,253.000,0.000,42.3601741039813291,-72.1061350194618029,O,
72.156,330.095,50.000,869.000,1132.000,263.000,0.000,42.3602822600183515,-72.1062192025168116,O,
72.695,330.095,50.000,865.000,1132.000,267.000,0.000,42.3603904160553739,-72.1063033855718345,O,
73.235,330.095,50.000,863.000,1132.000,269.000,0.000,42.3604985720923892,-72.1063875686268574,O,
73.774,330.095,50.000,864.000,1132.000,268.000,0.000,42.3606067281294116,-72.1064717516818803,O,
74.313,330.095,50.000,864.000,1132.000,268.000,0.000,42.3607148841664340,-72.1065559347368890,O,
74.853,330.095,50.000,863.000,1132.000,269.000,0.000,42.3608230402034565,-72.1066401177919118,O,
75.392,330.095,50.000,862.000,1132.000,270.000,0.000,42.3609311962404718,-72.1067243008469347,O,
75.931,330.095,50.000,863.000,1132.000,269.000,0.000,42.3610393522774942,-72.1068084839019434,O,
76.471,330.095,50.000,865.000,1132.000,267.000,0.000,42.3611475083145166,-72.1068926669569663,O,
77.010,330.095,50.000,868.000,1132.000,264.000,0.000,42.3612556643515319,-72.1069768500119892,O,
77.549,330.096,50.000,871.000,1132.000,261.000,0.000,42.3613638203885543,-72.1070610330670121,O,
78.089,330.096,50.000,872.000,1132.000,260.000,0.000,42.3614719764255767,-72.1071452161220208,O,
78.628,330.096,50.000,873.000,1132.000,259.000,0.000,42.3615801324625991,-72.1072293991770437,O,
79.168,330.096,50.000,872.000,1132.000,260.000,0.000,42.3616882884996144,-72.1073135822320666,O,
79.707,330.096,50.000,869.000,1132.000,263.000,0.000,42.3617964445366368,-72.1073977652870894,O,
80.246,330.096,50.000,864.000,1132.000,268.000,0.000,42.3619046005736593,-72.1074819483420981,O,
80.786,330.096,50.000,861.000,1132.000,271.000,0.000,42.3620127566106746,-72.1075661313971210,O,
81.325,330.096,50.000,860.000,1132.000,272.000,0.000,42.3621209126476970,-72.1076503144521439,O,
81.864,330.096,50.000,859.000,1132.000,273.000,0.000,42.3622290686847194,-72.1077344975071668,O,
82.404,330.096,50.000,866.000,1132.000,266.000,0.000,42.3623372247217418,-72.1078186805621755,O,
82.943,330.096,50.000,873.000,1132.000,259.000,0.000,42.3624453807587571,-72.1079028636171984,O,
83.482,330.096,50.000,878.000,1132.000,254.000,0.000,42.3625535367957795,-72.1079870466722213,O,
84.022,330.096,50.000,881.000,1132.000,251.000,0.000,42.3626616928328019,-72.1080712297272441,O,
84.561,330.096,50.000,882.000,1132.000,250.000,0.000,42.3627698488698172,-72.1081554127822528,O,
85.100,330.096,50.000,881.000,1132.000,251.000,0.000,42.3628780049068396,-72.1082395958372757,O,
85.640,330.096,50.000,880.000,1132.000,252.000,0.000,42.3629861609438620,-72.1083237788922986,O,
86.179,330.096,50.000,878.000,1132.000,254.000,0.000,42.3630943169808845,-72.1084079619473073,O,
86.719,330.096,50.000,876.000,1132.000,256.000,0.000,42.3632024730178998,-72.1084921450023302,O,
87.258,330.096,50.000,876.000,1132.000,256.000,0.000,42.3633106290549222,-72.1085763280573531,O,
87.797,330.096,50.000,877.000,1132.000,255.000,0.000,42.3634187850919446,-72.1086605111123760,O,
88.337,330.096,50.000,879.000,1132.000,253.000,0.000,42.3635269411289670,-72.1087446941673846,O,
88.876,330.096,50.000,881.000,1132.000,251.000,0.000,42.3636350971659823,-72.1088288772224075,O,
89.415,330.096,50.000,883.000,1132.000,249.000,0.000,42.3637432532030047,-72.1089130602774304,O,
89.955,330.096,50.000,884.000,1132.000,248.000,0.000,42.3638514092400271,-72.1089972433324533,O,
90.494,330.097,50.000,884.000,1132.000,248.000,0.000,42.3639595652770424,-72.1090814263874620,O,
91.033,330.097,50.000,884.000,1132.000,248.000,0.000,42.3640677213140648,-72.1091656094424849,O,
91.573,330.097,50.000,882.000,1132.000,250.000,0.000,42.3641758773510873,-72.1092497924975078,O,
92.112,330.097,50.000,880.000,1132.000,252.000,0.000,42.3642840333881097,-72.1093339755525307,O,
92.651,330.097,50.000,877.000,1132.000,255.000,0.000,42.3643921894251250,-72.1094181586075393,O,
93.191,330.097,50.000,875.000,1132.000,257.000,0.000,42.3645003454621474,-72.1095023416625622,O,
93.730,330.097,50.000,872.000,1132.000,260.000,0.000,42.3646085014991698,-72.1095865247175851,O,
94.270,330.097,50.000,870.000,1132.000,262.000,0.000,42.3647166575361851,-72.1096707077726080,O,
94.809,330.097,50.000,869.000,1132.000,263.000,0.000,42.3648248135732075,-72.1097548908276167,O,
95.348,330.097,50.000,868.000,1132.000,264.000,0.000,42.3649329696102299,-72.1098390738826396,O,
95.888,330.097,50.000,866.000,1132.000,266.000,0.000,42.3650411256472523,-72.1099232569376625,O,
96.427,330.097,50.000,863.000,1132.000,269.000,0.000,42.3651492816842676,-72.1100074399926712,O,
96.966,330.097,50.000,861.000,1132.000,271.000,0.000,42.3652574377212900,-72.1100916230476940,O,
97.506,330.097,50.000,860.000,1132.000,272.000,0.000,42.3653655937583125,-72.1101758061027169,O,
98.045,330.097,50.000,860.000,1132.000,272.000,0.000,42.3654737497953278,-72.1102599891577398,O,
98.584,330.097,50.000,860.000,1132.000,272.000,0.000,42.3655819058323502,-72.1103441722127485,O,
99.124,330.097,50.000,858.000,1132.000,274.000,-16.000,42.3656900618693726,-72.1104283552677714,O,
99.663,330.097,50.000,855.000,1116.000,261.000,0.000,42.3657982179063950,-72.1105125383227943,O,
100.202,330.097,50.000,851.000,1116.000,265.000,0.000,42.3659063739434103,-72.1105967213778172,O,
100.742,330.097,50.000,848.000,1116.000,268.000,0.000,42.3660145299804327,-72.1106809044328259,O,
101.281,330.097,50.000,844.000,1116.000,272.000,0.000,42.3661226860174551,-72.1107650874878487,O,
101.820,330.097,50.000,849.000,1116.000,267.000,0.000,42.3662308420544704,-72.1108492705428716,O,
102.360,330.097,50.000,855.000,1116.000,261.000,0.000,42.3663389980914928,-72.1109334535978945,O,
102.899,330.098,50.000,858.000,1116.000,258.000,0.000,42.3664471541285153,-72.1110176366529032,O,
103.438,330.098,50.000,859.000,1116.000,257.000,0.000,42.3665553101655377,-72.1111018197079261,O,
103.978,330.098,50.000,855.000,1116.000,261.000,0.000,42.3666634662025530,-72.1111860027629490,O,
104.517,330.098,50.000,842.000,1116.000,274.000,-16.000,42.3667716222395754,-72.1112701858179719,O,
105.057,330.098,50.000,829.000,1100.000,271.000,-16.000,42.3668797782765978,-72.1113543688729806,O,
105.596,330.098,50.000,819.000,1084.000,265.000,0.000,42.3669879343136131,-72.1114385519280034,O,
106.135,330.098,50.000,810.000,1084.000,274.000,-16.000,42.3670960903506355,-72.1115227349830263,O,
106.675,330.098,50.000,802.000,1068.000,266.000,0.000,42.3672042463876579,-72.1116069180380350,O,
107.214,330.098,50.000,799.000,1068.000,269.000,0.000,42.3673124024246803,-72.1116911010930579,O,
107.753,330.098,50.000,795.000,1068.000,273.000,-16.000,42.3674205584616956,-72.1117752841480808,O,
108.293,330.098,50.000,789.000,1052.000,263.000,0.000,42.3675287144987180,-72.1118594672031037,O,
108.832,330.098,50.000,779.000,1052.000,273.000,-16.000,42.3676368705357405,-72.1119436502581124,O,
109.371,330.098,50.000,770.000,1036.000,266.000,-16.000,42.3677450265727558,-72.1120278333131353,O,
109.911,330.098,50.000,760.000,1020.000,260.000,0.000,42.3678531826097782,-72.1121120163681582,O,
110.450,330.098,50.000,753.000,1020.000,267.000,0.000,42.3679613386468006,-72.1121961994231810,O,
110.989,330.098,50.000,745.000,1020.000,275.000,-16.000,42.3680694946838230,-72.1122803824781897,O,
111.529,330.098,50.000,731.000,1004.000,273.000,-16.000,42.3681776507208383,-72.1123645655332126,O,
112.068,330.098,50.000,718.000,988.000,270.000,-16.000,42.3682858067578607,-72.1124487485882355,O,
112.607,330.098,50.000,702.000,972.000,270.000,-16.000,42.3683939627948831,-72.1125329316432584,O,
113.147,330.098,50.000,685.000,956.000,271.000,-16.000,42.3685021188318984,-72.1126171146982671,O,
113.651,330.098,50.000,672.000,940.000,268.000,0.000,42.3686033230756038,-72.1126958868375851,O,
114.089,90.006,50.000,675.000,940.000,265.000,0.000,42.3686033121528993,-72.1125588302252822,O,
114.527,90.006,50.000,681.000,940.000,259.000,0.000,42.3686033012301877,-72.1124217736129651,O,
114.965,90.006,50.000,687.000,940.000,253.000,0.000,42.3686032903074832,-72.1122847170006622,O,
115.402,90.006,50.000,693.000,940.000,247.000,0.000,42.3686032793847787,-72.1121476603883593,O,
115.840,90.006,50.000,700.000,940.000,240.000,0.000,42.3686032684620670,-72.1120106037760564,O,
116.278,90.006,50.000,707.000,940.000,233.000,0.000,42.3686032575393625,-72.1118735471637393,O,
116.716,90.006,50.000,715.000,940.000,225.000,16.000,42.3686032466166580,-72.1117364905514364,O,
117.153,90.006,50.000,720.000,956.000,236.000,0.000,42.3686032356939535,-72.1115994339391335,O,
117.591,90.006,50.000,724.000,956.000,232.000,0.000,42.3686032247712419,-72.1114623773268306,O,
118.029,90.006,50.000,728.000,956.000,228.000,16.000,42.3686032138485373,-72.1113253207145135,O,
118.467,90.006,50.000,733.000,972.000,239.000,0.000,42.3686032029258328,-72.1111882641022106,O,
118.904,90.006,50.000,741.000,972.000,231.000,16.000,42.3686031920031212,-72.1110512074899077,O,
119.342,90.006,50.000,754.000,988.000,234.000,16.000,42.3686031810804167,-72.1109141508775906,O,
119.780,90.006,50.000,764.000,1004.000,240.000,0.000,42.3686031701577122,-72.1107770942652877,O,
120.218,90.006,50.000,770.000,1004.000,234.000,0.000,42.3686031592350005,-72.1106400376529848,O,
120.655,90.006,50.000,774.000,1004.000,230.000,0.000,42.3686031483122960,-72.1105029810406819,O,
121.093,90.006,50.000,772.000,1004.000,232.000,0.000,42.3686031373895915,-72.1103659244283648,O,
121.531,90.006,50.000,769.000,1004.000,235.000,0.000,42.3686031264668799,-72.1102288678160619,O,
121.969,90.006,50.000,765.000,1004.000,239.000,0.000,42.3686031155441754,-72.1100918112037590,O,
122.406,90.006,50.000,760.000,1004.000,244.000,0.000,42.3686031046214708,-72.1099547545914561,O,
122.844,90.006,50.000,757.000,1004.000,247.000,0.000,42.3686030936987592,-72.1098176979791390,O,
123.282,90.006,50.000,755.000,1004.000,249.000,0.000,42.3686030827760547,-72.1096806413668361,O,
123.719,90.006,50.000,755.000,1004.000,249.000,0.000,42.3686030718533502,-72.1095435847545332,O,
124.157,90.006,50.000,756.000,1004.000,248.000,0.000,42.3686030609306457,-72.1094065281422161,O,
124.595,90.006,50.000,761.000,1004.000,243.000,0.000,42.3686030500079340,-72.1092694715299132,O,
125.033,90.006,50.000,766.000,1004.000,238.000,0.000,42.3686030390852295,-72.1091324149176103,O,
125.470,90.006,50.000,773.000,1004.000,231.000,0.000,42.3686030281625250,-72.1089953583053074,O,
125.908,90.006,50.000,779.000,1004.000,225.000,16.000,42.3686030172398134,-72.1088583016929903,O,
126.346,90.006,50.000,782.000,1020.000,238.000,0.000,42.3686030063171088,-72.1087212450806874,O,
126.784,90.006,50.000,785.000,1020.000,235.000,0.000,42.3686029953944043,-72.1085841884683845,O,
127.221,90.006,50.000,786.000,1020.000,234.000,0.000,42.3686029844716927,-72.1084471318560816,O,
127.659,90.006,50.000,787.000,1020.000,233.000,0.000,42.3686029735489882,-72.1083100752437645,O,
128.097,90.006,50.000,786.000,1020.000,234.000,0.000,42.3686029626262837,-72.1081730186314616,O,
128.535,90.006,50.000,784.000,1020.000,236.000,0.000,42.3686029517035720,-72.1080359620191587,O,
128.972,90.006,50.000,782.000,1020.000,238.000,0.000,42.3686029407808675,-72.1078989054068415,O,
129.410,90.006,50.000,781.000,1020.000,239.000,0.000,42.3686029298581630,-72.1077618487945387,O,
129.848,90.006,50.000,781.000,1020.000,239.000,0.000,42.3686029189354514,-72.1076247921822358,O,
130.286,90.006,50.000,781.000,1020.000,239.000,0.000,42.3686029080127469,-72.1074877355699329,O,
130.723,90.006,50.000,783.000,1020.000,237.000,0.000,42.3686028970900423,-72.1073506789576157,O,
131.161,90.006,50.000,785.000,1020.000,235.000,0.000,42.3686028861673378,-72.1072136223453128,O,
131.599,90.006,50.000,791.000,1020.000,229.000,16.000,42.3686028752446262,-72.1070765657330099,O,
132.037,90.006,50.000,797.000,1036.000,239.000,0.000,42.3686028643219217,-72.1069395091207070,O,
132.474,90.006,50.000,802.000,1036.000,234.000,0.000,42.3686028533992172,-72.1068024525083899,O,
132.912,90.006,50.000,807.000,1036.000,229.000,16.000,42.3686028424765055,-72.1066653958960870,O,
133.350,90.006,50.000,812.000,1052.000,240.000,0.000,42.3686028315538010,-72.1065283392837841,O,
133.788,90.006,50.000,817.000,1052.000,235.000,0.000,42.3686028206310965,-72.1063912826714670,O,
134.225,90.006,50.000,823.000,1052.000,229.000,16.000,42.3686028097083849,-72.1062542260591641,O,
134.663,90.006,50.000,830.000,1068.000,238.000,0.000,42.3686027987856804,-72.1061171694468612,O,
135.101,90.006,50.000,838.000,1068.000,230.000,16.000,42.3686027878629758,-72.1059801128345583,O,
135.539,90.006,50.000,846.000,1084.000,238.000,0.000,42.3686027769402642,-72.1058430562222412,O,
135.976,90.006,50.000,847.000,1084.000,237.000,0.000,42.3686027660175597,-72.1057059996099383,O,
136.414,90.006,50.000,847.000,1084.000,237.000,0.000,42.3686027550948552,-72.1055689429976354,O,
136.852,90.006,50.000,845.000,1084.000,239.000,0.000,42.3686027441721436,-72.1054318863853325,O,
137.289,90.006,50.000,844.000,1084.000,240.000,0.000,42.3686027332494390,-72.1052948297730154,O,
137.727,90.006,50.000,846.000,1084.000,238.000,0.000,42.3686027223267345,-72.1051577731607125,O,
138.108,90.006,50.000,849.000,1084.000,235.000,0.000,42.3686027128306790,-72.1050386179834248,O,
138.647,209.914,50.000,852.000,1084.000,232.000,0.000,42.3684945770466825,-72.1051228270525115,O,
139.186,209.914,50.000,855.000,1084.000,229.000,0.000,42.3683864412626860,-72.1052070361215982,O,
139.726,209.914,50.000,854.000,1084.000,230.000,0.000,42.3682783054786967,-72.1052912451906849,O,
140.265,209.914,50.000,848.000,1084.000,236.000,0.000,42.3681701696947002,-72.1053754542597574,O,
140.804,209.914,50.000,842.000,1084.000,242.000,0.000,42.3680620339107037,-72.1054596633288440,O,
141.344,209.914,50.000,841.000,1084.000,243.000,0.000,42.3679538981267072,-72.1055438723979307,O,
141.883,209.914,50.000,841.000,1084.000,243.000,0.000,42.3678457623427178,-72.1056280814670174,O,
142.422,209.914,50.000,841.000,1084.000,243.000,0.000,42.3677376265587213,-72.1057122905361041,O,
142.962,209.914,50.000,843.000,1084.000,241.000,0.000,42.3676294907747248,-72.1057964996051908,O,
143.501,209.914,50.000,845.000,1084.000,239.000,0.000,42.3675213549907284,-72.1058807086742775,O,
144.040,209.914,50.000,845.000,1084.000,239.000,0.000,42.3674132192067390,-72.1059649177433641,O,
144.580,209.914,50.000,845.000,1084.000,239.000,0.000,42.3673050834227425,-72.1060491268124366,O,
145.119,209.914,50.000,846.000,1084.000,238.000,0.000,42.3671969476387460,-72.1061333358815233,O,
145.658,209.914,50.000,846.000,1084.000,238.000,0.000,42.3670888118547495,-72.1062175449506100,O,
146.197,209.915,50.000,846.000,1084.000,238.000,0.000,42.3669806760707601,-72.1063017540196967,O,
146.737,209.915,50.000,846.000,1084.000,238.000,0.000,42.3668725402867636,-72.1063859630887833,O,
147.276,209.915,50.000,847.000,1084.000,237.000,0.000,42.3667644045027671,-72.1064701721578700,O,
147.815,209.915,50.000,848.000,1084.000,236.000,0.000,42.3666562687187707,-72.1065543812269567,O,
148.355,209.915,50.000,851.000,1084.000,233.000,0.000,42.3665481329347742,-72.1066385902960434,O,
148.894,209.915,50.000,855.000,1084.000,229.000,0.000,42.3664399971507848,-72.1067227993651159,O,
