time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.767,90.002,50.000,90.000,333.000,243.000,0.000,41.8643141923245281,-70.7277704000846512,O,
34.208,90.002,50.000,91.000,333.000,242.000,0.000,41.8643141889353032,-70.7276333434719504,O,
34.650,90.002,50.000,92.000,333.000,241.000,0.000,41.8643141855460712,-70.7274962868592496,O,
35.091,90.002,50.000,93.000,333.000,240.000,0.000,41.8643141821568392,-70.7273592302465488,O,
35.532,90.002,50.000,94.000,333.000,239.000,0.000,41.8643141787676072,-70.7272221736338480,O,
35.973,90.002,50.000,96.000,333.000,237.000,0.000,41.8643141753783823,-70.7270851170211472,O,
36.415,90.002,50.000,99.000,333.000,234.000,0.000,41.8643141719891503,-70.7269480604084464,O,
36.856,90.002,50.000,99.000,333.000,234.000,0.000,41.8643141685999183,-70.7268110037957456,O,
37.297,90.002,50.000,99.000,333.000,234.000,0.000,41.8643141652106934,-70.7266739471830448,O,
37.738,90.002,50.000,99.000,333.000,234.000,0.000,41.8643141618214614,-70.7265368905703440,O,
37.742,90.002,50.000,99.000,333.000,234.000,0.000,41.8643141617934944,-70.7265357596633493,O,
38.283,209.910,50.000,97.000,333.000,236.000,0.000,41.8642056955835287,-70.7266195426950048,O,
38.824,209.910,50.000,94.000,333.000,239.000,0.000,41.8640972293735629,-70.7267033257266462,O,
39.365,209.910,50.000,92.000,333.000,241.000,0.000,41.8639887631635972,-70.7267871087583018,O,
39.906,209.910,50.000,89.000,333.000,244.000,0.000,41.8638802969536385,-70.7268708917899431,O,
40.447,209.910,50.000,87.000,333.000,246.000,0.000,41.8637718307436728,-70.7269546748215987,O,
40.988,209.910,50.000,86.000,333.000,247.000,0.000,41.8636633645337071,-70.7270384578532401,O,
41.529,209.910,50.000,85.000,333.000,248.000,0.000,41.8635548983237413,-70.7271222408848956,O,
42.070,209.910,50.000,84.000,333.000,249.000,0.000,41.8634464321137756,-70.7272060239165370,O,
42.610,209.910,50.000,83.000,333.000,250.000,0.000,41.8633379659038098,-70.7272898069481926,O,
43.151,209.910,50.000,85.000,333.000,248.000,0.000,41.8632294996938512,-70.7273735899798339,O,
43.692,209.910,50.000,86.000,333.000,247.000,0.000,41.8631210334838855,-70.7274573730114895,O,
44.233,209.910,50.000,86.000,333.000,247.000,0.000,41.8630125672739197,-70.7275411560431309,O,
44.774,209.910,50.000,89.000,333.000,244.000,0.000,41.8629041010639540,-70.7276249390747864,O,
45.315,209.910,50.000,91.000,333.000,242.000,0.000,41.8627956348539882,-70.7277087221064278,O,
45.856,209.910,50.000,91.000,333.000,242.000,0.000,41.8626871686440225,-70.7277925051380834,O,
46.397,209.910,50.000,93.000,333.000,240.000,0.000,41.8625787024340639,-70.7278762881697247,O,
46.599,209.910,50.000,93.000,333.000,240.000,0.000,41.8625382742284415,-70.7279075163064164,O,
47.140,330.093,50.000,97.000,333.000,236.000,0.000,41.8626467457927305,-70.7279912924058465,O,
47.681,330.093,50.000,98.000,333.000,235.000,0.000,41.8627552173570265,-70.7280750685052908,O,
48.221,330.093,50.000,98.000,333.000,235.000,0.000,41.8628636889213155,-70.7281588446047209,O,
48.762,330.093,50.000,98.000,333.000,235.000,0.000,41.8629721604856044,-70.7282426207041510,O,
49.303,330.093,50.000,98.000,333.000,235.000,0.000,41.8630806320499005,-70.7283263968035953,O,
49.844,330.093,50.000,98.000,333.000,235.000,0.000,41.8631891036141894,-70.7284101729030255,O,
50.385,330.093,50.000,97.000,333.000,236.000,0.000,41.8632975751784784,-70.7284939490024556,O,
50.926,330.093,50.000,94.000,333.000,239.000,0.000,41.8634060467427744,-70.7285777251018999,O,
51.027,330.093,50.000,93.000,333.000,240.000,0.000,41.8634262458570348,-70.7285933255315200,O,
51.468,90.001,50.000,95.000,333.000,238.000,0.000,41.8634262432862911,-70.7284562689188050,O,
51.909,90.001,50.000,97.000,333.000,236.000,0.000,41.8634262407155475,-70.7283192123060900,O,
52.351,90.001,50.000,99.000,333.000,234.000,0.000,41.8634262381448110,-70.7281821556933608,O,
52.792,90.001,50.000,99.000,333.000,234.000,0.000,41.8634262355740674,-70.7280450990806457,O,
53.233,90.001,50.000,96.000,333.000,237.000,0.000,41.8634262330033238,-70.7279080424679307,O,
53.674,90.001,50.000,93.000,333.000,240.000,0.000,41.8634262304325802,-70.7277709858552157,O,
54.116,90.001,50.000,89.000,333.000,244.000,0.000,41.8634262278618436,-70.7276339292425007,O,
54.557,90.001,50.000,85.000,333.000,248.000,0.000,41.8634262252911000,-70.7274968726297715,O,
54.998,90.001,50.000,84.000,333.000,249.000,0.000,41.8634262227203564,-70.7273598160170565,O,
55.439,90.001,50.000,83.000,333.000,250.000,0.000,41.8634262201496128,-70.7272227594043414,O,
55.982,30.238,50.000,85.000,333.000,248.000,0.000,41.8635346856812944,-70.7271378635909400,O,
56.523,29.910,50.000,86.000,333.000,247.000,0.000,41.8636431512338376,-70.7270540797081964,O,
57.064,29.910,50.000,87.000,333.000,246.000,0.000,41.8637516167863737,-70.7269702958254385,O,
57.605,29.910,50.000,89.000,333.000,244.000,0.000,41.8638600823389098,-70.7268865119426948,O,
58.146,29.910,50.000,92.000,333.000,241.000,0.000,41.8639685478914458,-70.7268027280599370,O,
58.687,29.910,50.000,94.000,333.000,239.000,0.000,41.8640770134439890,-70.7267189441771933,O,
59.228,29.910,50.000,96.000,333.000,237.000,0.000,41.8641854789965251,-70.7266351602944354,O,
59.769,29.910,50.000,99.000,333.000,234.000,0.000,41.8642939445490612,-70.7265513764116918,O,
60.267,140.014,50.000,98.000,333.000,235.000,0.000,41.8642056885531701,-70.7264519857340588,O,
60.808,150.094,50.000,97.000,333.000,236.000,0.000,41.8640972153128459,-70.7263682118047541,O,
61.349,150.094,50.000,94.000,333.000,239.000,0.000,41.8639887420725216,-70.7262844378754636,O,
61.889,150.094,50.000,92.000,333.000,241.000,0.000,41.8638802688321974,-70.7262006639461589,O,
62.430,150.094,50.000,90.000,333.000,243.000,0.000,41.8637717955918731,-70.7261168900168684,O,
62.971,150.094,50.000,89.000,333.000,244.000,0.000,41.8636633223515489,-70.7260331160875637,O,
63.512,150.094,50.000,89.000,333.000,244.000,0.000,41.8635548491112246,-70.7259493421582732,O,
64.053,150.094,50.000,89.000,333.000,244.000,0.000,41.8634463758708932,-70.7258655682289827,O,
64.454,257.415,50.000,89.000,333.000,244.000,0.000,41.8634261814077675,-70.7259870260318166,O,
64.895,270.002,50.000,89.000,333.000,244.000,0.000,41.8634261847969356,-70.7261240826445174,O,
65.336,270.002,50.000,90.000,333.000,243.000,0.000,41.8634261881861107,-70.7262611392572182,O,
65.778,270.002,50.000,91.000,333.000,242.000,0.000,41.8634261915752859,-70.7263981958699190,O,
66.219,270.002,50.000,91.000,333.000,242.000,0.000,41.8634261949644539,-70.7265352524826199,O,
66.660,270.002,50.000,91.000,333.000,242.000,0.000,41.8634261983536291,-70.7266723090953207,O,
67.101,270.002,50.000,89.000,333.000,244.000,0.000,41.8634262017427972,-70.7268093657080215,O,
67.543,270.002,50.000,87.000,333.000,246.000,0.000,41.8634262051319723,-70.7269464223207223,O,
67.984,270.002,50.000,85.000,333.000,248.000,0.000,41.8634262085211475,-70.7270834789334231,O,
68.425,270.002,50.000,83.000,333.000,250.000,0.000,41.8634262119103155,-70.7272205355461239,O,
68.866,270.002,50.000,84.000,333.000,249.000,0.000,41.8634262152994907,-70.7273575921588105,O,
69.308,270.002,50.000,85.000,333.000,248.000,0.000,41.8634262186886659,-70.7274946487715113,O,
69.749,270.002,50.000,89.000,333.000,244.000,0.000,41.8634262220778339,-70.7276317053842121,O,
70.190,270.002,50.000,93.000,333.000,240.000,0.000,41.8634262254670091,-70.7277687619969129,O,
70.631,270.002,50.000,96.000,333.000,237.000,0.000,41.8634262288561771,-70.7279058186096137,O,
71.073,270.002,50.000,99.000,333.000,234.000,0.000,41.8634262322453523,-70.7280428752223145,O,
71.514,270.002,50.000,99.000,333.000,234.000,0.000,41.8634262356345275,-70.7281799318350153,O,
71.955,270.002,50.000,97.000,333.000,236.000,0.000,41.8634262390236955,-70.7283169884477161,O,
72.396,270.002,50.000,95.000,333.000,238.000,0.000,41.8634262424128707,-70.7284540450604169,O,
72.838,270.002,50.000,93.000,333.000,240.000,0.000,41.8634262458020459,-70.7285911016731177,O,
73.375,29.248,50.000,92.000,333.000,241.000,0.000,41.8635347129049364,-70.7285095435846785,O,
73.916,29.910,50.000,92.000,333.000,241.000,0.000,41.8636431799528381,-70.7284257616378511,O,
74.457,29.910,50.000,92.000,333.000,241.000,0.000,41.8637516470007398,-70.7283419796910096,O,
74.998,29.909,50.000,91.000,333.000,242.000,0.000,41.8638601140486415,-70.7282581977441680,O,
75.539,29.909,50.000,90.000,333.000,243.000,0.000,41.8639685810965432,-70.7281744157973407,O,
76.080,29.909,50.000,90.000,333.000,243.000,0.000,41.8640770481444449,-70.7280906338504991,O,
76.621,29.909,50.000,89.000,333.000,244.000,0.000,41.8641855151923465,-70.7280068519036575,O,
77.162,29.909,50.000,89.000,333.000,244.000,0.000,41.8642939822402482,-70.7279230699568302,O,
77.660,140.016,50.000,91.000,333.000,242.000,0.000,41.8642057233114784,-70.7278236816829491,O,
78.200,150.094,50.000,93.000,333.000,240.000,0.000,41.8640972509091895,-70.7277399066685462,O,
78.741,150.094,50.000,93.000,333.000,240.000,0.000,41.8639887785069078,-70.7276561316541290,O,
79.282,150.094,50.000,93.000,333.000,240.000,0.000,41.8638803061046190,-70.7275723566397261,O,
79.823,150.094,50.000,89.000,333.000,244.000,0.000,41.8637718337023372,-70.7274885816253231,O,
80.364,150.094,50.000,86.000,333.000,247.000,0.000,41.8636633613000484,-70.7274048066109202,O,
80.905,150.094,50.000,85.000,333.000,248.000,0.000,41.8635548888977667,-70.7273210315965031,O,
81.446,150.094,50.000,83.000,333.000,250.000,0.000,41.8634464164954778,-70.7272372565821001,O,
81.987,150.094,50.000,84.000,333.000,249.000,0.000,41.8633379440931961,-70.7271534815676972,O,
82.528,150.094,50.000,87.000,333.000,246.000,0.000,41.8632294716909072,-70.7270697065532943,O,
83.069,150.094,50.000,90.000,333.000,243.000,0.000,41.8631209992886255,-70.7269859315388771,O,
83.610,150.094,50.000,93.000,333.000,240.000,0.000,41.8630125268863367,-70.7269021565244742,O,
84.151,150.093,50.000,94.000,333.000,239.000,0.000,41.8629040544840549,-70.7268183815100713,O,
84.692,150.093,50.000,95.000,333.000,238.000,0.000,41.8627955820817661,-70.7267346064956683,O,
85.233,150.093,50.000,93.000,333.000,240.000,0.000,41.8626871096794844,-70.7266508314812512,O,
85.774,150.093,50.000,90.000,333.000,243.000,0.000,41.8625786372771955,-70.7265670564668483,O,
86.157,242.871,50.000,90.000,333.000,243.000,0.000,41.8625382436993831,-70.7266729138397920,O,
86.598,270.002,50.000,91.000,333.000,242.000,0.000,41.8625382470885015,-70.7268099704524928,O,
87.039,270.002,50.000,92.000,333.000,241.000,0.000,41.8625382504776127,-70.7269470270651937,O,
87.480,270.002,50.000,89.000,333.000,244.000,0.000,41.8625382538667310,-70.7270840836778945,O,
87.922,270.002,50.000,86.000,333.000,247.000,0.000,41.8625382572558422,-70.7272211402905953,O,
88.363,270.002,50.000,86.000,333.000,247.000,0.000,41.8625382606449605,-70.7273581969032961,O,
88.804,270.002,50.000,86.000,333.000,247.000,0.000,41.8625382640340717,-70.7274952535159969,O,
89.245,270.002,50.000,87.000,333.000,246.000,0.000,41.8625382674231901,-70.7276323101286977,O,
89.687,270.002,50.000,89.000,333.000,244.000,0.000,41.8625382708123013,-70.7277693667413985,O,
90.128,270.002,50.000,93.000,333.000,240.000,0.000,41.8625382742014125,-70.7279064233540993,O,
90.667,29.586,50.000,92.000,333.000,241.000,0.000,41.8626467410958298,-70.7278237341258773,O,
91.208,29.910,50.000,91.000,333.000,242.000,0.000,41.8627552079632181,-70.7277399519453525,O,
91.749,29.910,50.000,89.000,333.000,244.000,0.000,41.8628636748306064,-70.7276561697648134,O,
92.290,29.910,50.000,87.000,333.000,246.000,0.000,41.8629721416980018,-70.7275723875842743,O,
92.831,29.910,50.000,85.000,333.000,248.000,0.000,41.8630806085653902,-70.7274886054037495,O,
93.372,29.910,50.000,85.000,333.000,248.000,0.000,41.8631890754327785,-70.7274048232232104,O,
93.913,29.910,50.000,84.000,333.000,249.000,0.000,41.8632975423001668,-70.7273210410426714,O,
94.454,29.910,50.000,83.000,333.000,250.000,-16.000,41.8634060091675551,-70.7272372588621465,O,
110.079,29.910,0.000,83.000,83.000,0.000,0.000,41.8634060091675551,-70.7272372588621465,O,
