time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.667,209.915,50.000,1320.000,1582.000,262.000,0.000,42.2607958628598581,-73.2087082852139872,O,
146.207,209.915,50.000,1312.000,1582.000,270.000,-16.000,42.2606876584442404,-73.2087924060766682,O,
146.747,209.915,50.000,1304.000,1566.000,262.000,0.000,42.2605794540286297,-73.2088765269393491,O,
147.286,209.915,50.000,1300.000,1566.000,266.000,0.000,42.2604712496130119,-73.2089606478020301,O,
147.826,209.915,50.000,1296.000,1566.000,270.000,0.000,42.2603630451974013,-73.2090447686647110,O,
148.366,209.915,50.000,1293.000,1566.000,273.000,-16.000,42.2602548407817835,-73.2091288895273777,O,
148.905,209.915,50.000,1290.000,1550.000,260.000,0.000,42.2601466363661729,-73.2092130103900587,O,
149.445,209.915,50.000,1286.000,1550.000,264.000,0.000,42.2600384319505622,-73.2092971312527396,O,
149.984,209.915,50.000,1282.000,1550.000,268.000,0.000,42.2599302275349444,-73.2093812521154206,O,
150.524,209.915,50.000,1282.000,1550.000,268.000,0.000,42.2598220231193338,-73.2094653729781015,O,
151.064,209.915,50.000,1283.000,1550.000,267.000,0.000,42.2597138187037160,-73.2095494938407825,O,
151.603,209.915,50.000,1283.000,1550.000,267.000,0.000,42.2596056142881054,-73.2096336147034634,O,
152.143,209.915,50.000,1283.000,1550.000,267.000,0.000,42.2594974098724876,-73.2097177355661444,O,
152.683,209.915,50.000,1279.000,1550.000,271.000,-16.000,42.2593892054568769,-73.2098018564288253,O,
153.222,209.915,50.000,1274.000,1534.000,260.000,0.000,42.2592810010412592,-73.2098859772915063,O,
153.762,209.915,50.000,1270.000,1534.000,264.000,0.000,42.2591727966256485,-73.2099700981541730,O,
154.302,209.915,50.000,1263.000,1534.000,271.000,-16.000,42.2590645922100308,-73.2100542190168539,O,
154.841,209.915,50.000,1254.000,1518.000,264.000,0.000,42.2589563877944201,-73.2101383398795349,O,
155.381,209.915,50.000,1246.000,1518.000,272.000,-16.000,42.2588481833788023,-73.2102224607422158,O,
155.921,209.915,50.000,1237.000,1502.000,265.000,0.000,42.2587399789631917,-73.2103065816048968,O,
156.460,209.915,50.000,1230.000,1502.000,272.000,-16.000,42.2586317745475739,-73.2103907024675777,O,
157.000,209.916,50.000,1224.000,1486.000,262.000,0.000,42.2585235701319633,-73.2104748233302587,O,
157.540,209.916,50.000,1220.000,1486.000,266.000,0.000,42.2584153657163526,-73.2105589441929396,O,
158.079,209.916,50.000,1216.000,1486.000,270.000,-16.000,42.2583071613007348,-73.2106430650556206,O,
158.619,209.916,50.000,1208.000,1470.000,262.000,0.000,42.2581989568851242,-73.2107271859183015,O,
159.159,209.916,50.000,1198.000,1470.000,272.000,-16.000,42.2580907524695064,-73.2108113067809683,O,
159.698,209.916,50.000,1185.000,1454.000,269.000,-16.000,42.2579825480538958,-73.2108954276436492,O,
160.238,209.916,50.000,1172.000,1438.000,266.000,-16.000,42.2578743436382780,-73.2109795485063302,O,
160.778,209.916,50.000,1160.000,1422.000,262.000,0.000,42.2577661392226673,-73.2110636693690111,O,
161.317,209.916,50.000,1152.000,1422.000,270.000,-16.000,42.2576579348070496,-73.2111477902316921,O,
161.857,209.916,50.000,1145.000,1406.000,261.000,0.000,42.2575497303914389,-73.2112319110943730,O,
162.397,209.916,50.000,1136.000,1406.000,270.000,-16.000,42.2574415259758212,-73.2113160319570540,O,
162.936,209.916,50.000,1126.000,1390.000,264.000,0.000,42.2573333215602105,-73.2114001528197349,O,
163.476,209.916,50.000,1117.000,1390.000,273.000,-16.000,42.2572251171445927,-73.2114842736824158,O,
164.016,209.916,50.000,1104.000,1374.000,270.000,-16.000,42.2571169127289821,-73.2115683945450968,O,
164.555,209.916,50.000,1092.000,1358.000,266.000,-16.000,42.2570087083133643,-73.2116525154077635,O,
165.095,209.916,50.000,1080.000,1342.000,262.000,-16.000,42.2569005038977537,-73.2117366362704445,O,
165.635,209.916,50.000,1065.000,1326.000,261.000,-16.000,42.2567922994821359,-73.2118207571331254,O,
166.174,209.916,50.000,1050.000,1310.000,260.000,0.000,42.2566840950665252,-73.2119048779958064,O,
166.714,209.916,50.000,1036.000,1310.000,274.000,-16.000,42.2565758906509146,-73.2119889988584873,O,
167.254,209.916,50.000,1023.000,1294.000,271.000,-16.000,42.2564676862352968,-73.2120731197211683,O,
167.793,209.916,50.000,1013.000,1278.000,265.000,0.000,42.2563594818196862,-73.2121572405838492,O,
168.333,209.916,50.000,1003.000,1278.000,275.000,-16.000,42.2562512774040684,-73.2122413614465302,O,
168.873,209.916,50.000,994.000,1262.000,268.000,0.000,42.2561430729884577,-73.2123254823092111,O,
169.412,209.917,50.000,990.000,1262.000,272.000,0.000,42.2560348685728400,-73.2124096031718921,O,
169.952,209.917,50.000,990.000,1262.000,272.000,0.000,42.2559266641572293,-73.2124937240345588,O,
170.492,209.917,50.000,989.000,1262.000,273.000,0.000,42.2558184597416115,-73.2125778448972397,O,
171.031,209.917,50.000,991.000,1262.000,271.000,0.000,42.2557102553260009,-73.2126619657599207,O,
171.571,209.917,50.000,993.000,1262.000,269.000,0.000,42.2556020509103831,-73.2127460866226016,O,
172.111,209.917,50.000,992.000,1262.000,270.000,0.000,42.2554938464947725,-73.2128302074852826,O,
172.650,209.917,50.000,988.000,1262.000,274.000,-16.000,42.2553856420791547,-73.2129143283479635,O,
173.190,209.917,50.000,985.000,1246.000,261.000,0.000,42.2552774376635440,-73.2129984492106445,O,
173.730,209.917,50.000,978.000,1246.000,268.000,0.000,42.2551692332479263,-73.2130825700733254,O,
174.269,209.917,50.000,972.000,1246.000,274.000,-16.000,42.2550610288323156,-73.2131666909360064,O,
174.809,209.917,50.000,967.000,1230.000,263.000,0.000,42.2549528244167050,-73.2132508117986873,O,
175.349,209.917,50.000,964.000,1230.000,266.000,0.000,42.2548446200010872,-73.2133349326613541,O,
175.888,209.917,50.000,962.000,1230.000,268.000,0.000,42.2547364155854765,-73.2134190535240350,O,
176.428,209.917,50.000,962.000,1230.000,268.000,0.000,42.2546282111698588,-73.2135031743867160,O,
176.968,209.917,50.000,960.000,1230.000,270.000,0.000,42.2545200067542481,-73.2135872952493969,O,
177.507,209.917,50.000,958.000,1230.000,272.000,0.000,42.2544118023386304,-73.2136714161120778,O,
178.047,209.917,50.000,955.000,1230.000,275.000,-16.000,42.2543035979230197,-73.2137555369747588,O,
178.587,209.917,50.000,952.000,1214.000,262.000,0.000,42.2541953935074019,-73.2138396578374397,O,
179.126,209.917,50.000,949.000,1214.000,265.000,0.000,42.2540871890917913,-73.2139237787001207,O,
179.666,209.917,50.000,944.000,1214.000,270.000,0.000,42.2539789846761735,-73.2140078995628016,O,
180.206,209.917,50.000,939.000,1214.000,275.000,-16.000,42.2538707802605629,-73.2140920204254826,O,
180.745,209.917,50.000,932.000,1198.000,266.000,0.000,42.2537625758449451,-73.2141761412881493,O,
181.285,209.917,50.000,926.000,1198.000,272.000,0.000,42.2536543714293344,-73.2142602621508303,O,
181.825,209.917,50.000,923.000,1198.000,275.000,0.000,42.2535461670137167,-73.2143443830135112,O,
182.364,209.918,50.000,924.000,1198.000,274.000,0.000,42.2534379625981060,-73.2144285038761922,O,
182.904,209.918,50.000,924.000,1198.000,274.000,0.000,42.2533297581824883,-73.2145126247388731,O,
183.444,209.918,50.000,924.000,1198.000,274.000,0.000,42.2532215537668776,-73.2145967456015541,O,
183.983,209.918,50.000,927.000,1198.000,271.000,-16.000,42.2531133493512669,-73.2146808664642350,O,
184.523,209.918,50.000,922.000,1182.000,260.000,0.000,42.2530051449356492,-73.2147649873269160,O,
185.063,209.918,50.000,910.000,1182.000,272.000,-16.000,42.2528969405200385,-73.2148491081895969,O,
185.602,209.918,50.000,898.000,1166.000,268.000,-16.000,42.2527887361044208,-73.2149332290522779,O,
186.142,209.918,50.000,886.000,1150.000,264.000,0.000,42.2526805316888101,-73.2150173499149446,O,
186.682,209.918,50.000,876.000,1150.000,274.000,-16.000,42.2525723272731923,-73.2151014707776255,O,
187.222,209.918,50.000,869.000,1134.000,265.000,0.000,42.2524641228575817,-73.2151855916403065,O,
187.761,209.918,50.000,866.000,1134.000,268.000,0.000,42.2523559184419639,-73.2152697125029874,O,
188.301,209.918,50.000,865.000,1134.000,269.000,0.000,42.2522477140263533,-73.2153538333656684,O,
188.841,209.918,50.000,865.000,1134.000,269.000,0.000,42.2521395096107355,-73.2154379542283493,O,
189.380,209.918,50.000,867.000,1134.000,267.000,0.000,42.2520313051951248,-73.2155220750910303,O,
189.428,209.918,50.000,867.000,1134.000,267.000,0.000,42.2520217505409477,-73.2155295031220135,O,
189.968,330.093,50.000,864.000,1134.000,270.000,0.000,42.2521299724082979,-73.2156136015317713,O,
190.507,330.093,50.000,861.000,1134.000,273.000,0.000,42.2522381942756411,-73.2156976999415292,O,
191.047,330.093,50.000,861.000,1134.000,273.000,0.000,42.2523464161429914,-73.2157817983513013,O,
191.587,330.093,50.000,862.000,1134.000,272.000,0.000,42.2524546380103345,-73.2158658967610592,O,
192.126,330.093,50.000,863.000,1134.000,271.000,0.000,42.2525628598776848,-73.2159499951708170,O,
192.666,330.093,50.000,865.000,1134.000,269.000,0.000,42.2526710817450279,-73.2160340935805749,O,
193.206,330.093,50.000,869.000,1134.000,265.000,0.000,42.2527793036123782,-73.2161181919903328,O,
193.746,330.093,50.000,871.000,1134.000,263.000,0.000,42.2528875254797285,-73.2162022904000906,O,
194.285,330.093,50.000,874.000,1134.000,260.000,0.000,42.2529957473470716,-73.2162863888098627,O,
194.825,330.093,50.000,876.000,1134.000,258.000,0.000,42.2531039692144219,-73.2163704872196206,O,
195.365,330.093,50.000,875.000,1134.000,259.000,0.000,42.2532121910817651,-73.2164545856293785,O,
195.904,330.093,50.000,874.000,1134.000,260.000,0.000,42.2533204129491153,-73.2165386840391363,O,
196.444,330.093,50.000,873.000,1134.000,261.000,0.000,42.2534286348164585,-73.2166227824488942,O,
196.984,330.093,50.000,873.000,1134.000,261.000,0.000,42.2535368566838088,-73.2167068808586521,O,
197.523,330.093,50.000,873.000,1134.000,261.000,0.000,42.2536450785511519,-73.2167909792684242,O,
198.063,330.093,50.000,873.000,1134.000,261.000,0.000,42.2537533004185022,-73.2168750776781820,O,
198.603,330.093,50.000,872.000,1134.000,262.000,0.000,42.2538615222858525,-73.2169591760879399,O,
199.143,330.093,50.000,872.000,1134.000,262.000,0.000,42.2539697441531956,-73.2170432744976978,O,
199.682,330.093,50.000,871.000,1134.000,263.000,0.000,42.2540779660205459,-73.2171273729074557,O,
200.222,330.093,50.000,871.000,1134.000,263.000,0.000,42.2541861878878890,-73.2172114713172135,O,
200.762,330.093,50.000,872.000,1134.000,262.000,0.000,42.2542944097552393,-73.2172955697269856,O,
201.301,330.093,50.000,871.000,1134.000,263.000,0.000,42.2544026316225825,-73.2173796681367435,O,
201.841,330.093,50.000,869.000,1134.000,265.000,0.000,42.2545108534899327,-73.2174637665465013,O,
202.381,330.094,50.000,871.000,1134.000,263.000,0.000,42.2546190753572830,-73.2175478649562592,O,
202.920,330.094,50.000,872.000,1134.000,262.000,0.000,42.2547272972246262,-73.2176319633660171,O,
203.460,330.094,50.000,872.000,1134.000,262.000,0.000,42.2548355190919764,-73.2177160617757750,O,
204.000,330.094,50.000,873.000,1134.000,261.000,0.000,42.2549437409593196,-73.2178001601855470,O,
204.540,330.094,50.000,875.000,1134.000,259.000,0.000,42.2550519628266699,-73.2178842585953049,O,
205.079,330.094,50.000,878.000,1134.000,256.000,0.000,42.2551601846940130,-73.2179683570050628,O,
205.619,330.094,50.000,882.000,1134.000,252.000,0.000,42.2552684065613633,-73.2180524554148207,O,
206.159,330.094,50.000,881.000,1134.000,253.000,0.000,42.2553766284287065,-73.2181365538245785,O,
206.698,330.094,50.000,879.000,1134.000,255.000,0.000,42.2554848502960567,-73.2182206522343364,O,
207.238,330.094,50.000,875.000,1134.000,259.000,0.000,42.2555930721634070,-73.2183047506441085,O,
207.778,330.094,50.000,871.000,1134.000,263.000,0.000,42.2557012940307501,-73.2183888490538664,O,
208.317,330.094,50.000,868.000,1134.000,266.000,0.000,42.2558095158981004,-73.2184729474636242,O,
208.857,330.094,50.000,867.000,1134.000,267.000,0.000,42.2559177377654436,-73.2185570458733821,O,
209.397,330.094,50.000,865.000,1134.000,269.000,0.000,42.2560259596327938,-73.2186411442831400,O,
209.937,330.094,50.000,865.000,1134.000,269.000,0.000,42.2561341815001370,-73.2187252426928978,O,
210.476,330.094,50.000,866.000,1134.000,268.000,0.000,42.2562424033674873,-73.2188093411026699,O,
211.016,330.094,50.000,866.000,1134.000,268.000,0.000,42.2563506252348375,-73.2188934395124278,O,
211.556,330.094,50.000,865.000,1134.000,269.000,0.000,42.2564588471021807,-73.2189775379221857,O,
212.095,330.094,50.000,865.000,1134.000,269.000,0.000,42.2565670689695310,-73.2190616363319435,O,
212.635,330.094,50.000,867.000,1134.000,267.000,0.000,42.2566752908368741,-73.2191457347417014,O,
213.175,330.094,50.000,869.000,1134.000,265.000,0.000,42.2567835127042244,-73.2192298331514593,O,
213.714,330.094,50.000,871.000,1134.000,263.000,0.000,42.2568917345715676,-73.2193139315612314,O,
214.254,330.094,50.000,872.000,1134.000,262.000,0.000,42.2569999564389178,-73.2193980299709892,O,
214.276,330.094,50.000,872.000,1134.000,262.000,0.000,42.2570044172019337,-73.2194014963968129,O,
214.715,90.004,50.000,875.000,1134.000,259.000,0.000,42.2570044097950159,-73.2192644397842685,O,
215.153,90.004,50.000,879.000,1134.000,255.000,0.000,42.2570044023880982,-73.2191273831717240,O,
215.592,90.004,50.000,883.000,1134.000,251.000,0.000,42.2570043949811804,-73.2189903265591937,O,
216.030,90.004,50.000,886.000,1134.000,248.000,0.000,42.2570043875742627,-73.2188532699466492,O,
216.469,90.004,50.000,886.000,1134.000,248.000,0.000,42.2570043801673449,-73.2187162133341047,O,
216.907,90.004,50.000,886.000,1134.000,248.000,0.000,42.2570043727604272,-73.2185791567215603,O,
217.346,90.004,50.000,888.000,1134.000,246.000,0.000,42.2570043653535095,-73.2184421001090158,O,
217.784,90.004,50.000,889.000,1134.000,245.000,0.000,42.2570043579465917,-73.2183050434964713,O,
218.223,90.004,50.000,893.000,1134.000,241.000,0.000,42.2570043505396740,-73.2181679868839410,O,
218.662,90.004,50.000,897.000,1134.000,237.000,0.000,42.2570043431327562,-73.2180309302713965,O,
219.100,90.004,50.000,902.000,1134.000,232.000,0.000,42.2570043357258385,-73.2178938736588520,O,
219.539,90.004,50.000,907.000,1134.000,227.000,16.000,42.2570043283189207,-73.2177568170463076,O,
219.977,90.004,50.000,912.000,1150.000,238.000,0.000,42.2570043209120030,-73.2176197604337631,O,
220.416,90.004,50.000,918.000,1150.000,232.000,0.000,42.2570043135050781,-73.2174827038212328,O,
220.854,90.004,50.000,919.000,1150.000,231.000,0.000,42.2570043060981604,-73.2173456472086883,O,
221.293,90.004,50.000,920.000,1150.000,230.000,0.000,42.2570042986912426,-73.2172085905961438,O,
221.731,90.004,50.000,919.000,1150.000,231.000,0.000,42.2570042912843249,-73.2170715339835994,O,
222.170,90.004,50.000,919.000,1150.000,231.000,0.000,42.2570042838774071,-73.2169344773710549,O,
222.608,90.004,50.000,920.000,1150.000,230.000,0.000,42.2570042764704894,-73.2167974207585104,O,
223.047,90.004,50.000,922.000,1150.000,228.000,16.000,42.2570042690635717,-73.2166603641459801,O,
223.485,90.004,50.000,926.000,1166.000,240.000,0.000,42.2570042616566539,-73.2165233075334356,O,
223.924,90.004,50.000,929.000,1166.000,237.000,0.000,42.2570042542497362,-73.2163862509208911,O,
224.362,90.004,50.000,932.000,1166.000,234.000,0.000,42.2570042468428184,-73.2162491943083467,O,
224.801,90.004,50.000,935.000,1166.000,231.000,0.000,42.2570042394359007,-73.2161121376958022,O,
225.239,90.004,50.000,938.000,1166.000,228.000,0.000,42.2570042320289829,-73.2159750810832719,O,
225.678,90.004,50.000,941.000,1166.000,225.000,16.000,42.2570042246220652,-73.2158380244707274,O,
226.116,90.004,50.000,944.000,1182.000,238.000,0.000,42.2570042172151474,-73.2157009678581829,O,
226.555,90.004,50.000,948.000,1182.000,234.000,0.000,42.2570042098082297,-73.2155639112456385,O,
226.993,90.004,50.000,951.000,1182.000,231.000,0.000,42.2570042024013119,-73.2154268546330940,O,
227.432,90.004,50.000,953.000,1182.000,229.000,0.000,42.2570041949943942,-73.2152897980205637,O,
227.870,90.004,50.000,955.000,1182.000,227.000,0.000,42.2570041875874765,-73.2151527414080192,O,
228.309,90.004,50.000,957.000,1182.000,225.000,16.000,42.2570041801805587,-73.2150156847954747,O,
228.747,90.004,50.000,960.000,1198.000,238.000,0.000,42.2570041727736410,-73.2148786281829302,O,
229.186,90.004,50.000,963.000,1198.000,235.000,0.000,42.2570041653667232,-73.2147415715703858,O,
229.624,90.004,50.000,965.000,1198.000,233.000,0.000,42.2570041579598055,-73.2146045149578413,O,
230.063,90.004,50.000,967.000,1198.000,231.000,0.000,42.2570041505528877,-73.2144674583453110,O,
230.502,90.004,50.000,971.000,1198.000,227.000,16.000,42.2570041431459700,-73.2143304017327665,O,
230.940,90.004,50.000,976.000,1214.000,238.000,0.000,42.2570041357390522,-73.2141933451202220,O,
231.379,90.004,50.000,981.000,1214.000,233.000,0.000,42.2570041283321345,-73.2140562885076776,O,
231.817,90.004,50.000,987.000,1214.000,227.000,16.000,42.2570041209252096,-73.2139192318951331,O,
232.256,90.004,50.000,991.000,1230.000,239.000,0.000,42.2570041135182919,-73.2137821752826028,O,
232.694,90.004,50.000,995.000,1230.000,235.000,0.000,42.2570041061113741,-73.2136451186700583,O,
233.133,90.004,50.000,1002.000,1230.000,228.000,16.000,42.2570040987044564,-73.2135080620575138,O,
233.571,90.004,50.000,1008.000,1246.000,238.000,0.000,42.2570040912975387,-73.2133710054449693,O,
234.010,90.004,50.000,1016.000,1246.000,230.000,16.000,42.2570040838906209,-73.2132339488324249,O,
234.448,90.004,50.000,1024.000,1262.000,238.000,0.000,42.2570040764837032,-73.2130968922198804,O,
234.887,90.004,50.000,1032.000,1262.000,230.000,16.000,42.2570040690767854,-73.2129598356073501,O,
235.325,90.004,50.000,1041.000,1278.000,237.000,0.000,42.2570040616698677,-73.2128227789948056,O,
235.764,90.004,50.000,1049.000,1278.000,229.000,16.000,42.2570040542629499,-73.2126857223822611,O,
236.202,90.004,50.000,1057.000,1294.000,237.000,0.000,42.2570040468560322,-73.2125486657697166,O,
236.641,90.004,50.000,1065.000,1294.000,229.000,16.000,42.2570040394491144,-73.2124116091571722,O,
237.079,90.004,50.000,1074.000,1310.000,236.000,0.000,42.2570040320421967,-73.2122745525446419,O,
237.518,90.004,50.000,1080.000,1310.000,230.000,16.000,42.2570040246352789,-73.2121374959320974,O,
237.956,90.004,50.000,1087.000,1326.000,239.000,0.000,42.2570040172283612,-73.2120004393195529,O,
238.395,90.004,50.000,1090.000,1326.000,236.000,0.000,42.2570040098214434,-73.2118633827070084,O,
238.833,90.004,50.000,1091.000,1326.000,235.000,16.000,42.2570040024145257,-73.2117263260944640,O,
239.513,46.476,50.000,1104.000,1342.000,238.000,0.000,42.2571121992970191,-73.2115724085364405,O,
240.052,29.918,50.000,1116.000,1342.000,226.000,16.000,42.2572203999512652,-73.2114882828357452,O,
240.592,29.918,50.000,1126.000,1358.000,232.000,16.000,42.2573286006055042,-73.2114041571350356,O,
241.132,29.918,50.000,1136.000,1374.000,238.000,0.000,42.2574368012597432,-73.2113200314343402,O,
241.671,29.918,50.000,1144.000,1374.000,230.000,16.000,42.2575450019139893,-73.2112359057336448,O,
242.211,29.918,50.000,1151.000,1390.000,239.000,0.000,42.2576532025682283,-73.2111517800329494,O,
242.750,29.918,50.000,1159.000,1390.000,231.000,16.000,42.2577614032224673,-73.2110676543322398,O,
243.290,29.918,50.000,1172.000,1406.000,234.000,16.000,42.2578696038767134,-73.2109835286315445,O,
243.830,29.918,50.000,1185.000,1422.000,237.000,0.000,42.2579778045309524,-73.2108994029308491,O,
244.369,29.918,50.000,1197.000,1422.000,225.000,16.000,42.2580860051851914,-73.2108152772301537,O,
244.909,29.918,50.000,1208.000,1438.000,230.000,16.000,42.2581942058394375,-73.2107311515294441,O,
245.449,29.918,50.000,1215.000,1454.000,239.000,0.000,42.2583024064936765,-73.2106470258287487,O,
245.988,29.918,50.000,1220.000,1454.000,234.000,0.000,42.2584106071479155,-73.2105629001280533,O,
246.528,29.918,50.000,1224.000,1454.000,230.000,16.000,42.2585188078021616,-73.2104787744273580,O,
247.068,29.918,50.000,1230.000,1470.000,240.000,0.000,42.2586270084564006,-73.2103946487266484,O,
247.607,29.918,50.000,1237.000,1470.000,233.000,0.000,42.2587352091106396,-73.2103105230259530,O,
248.147,29.918,50.000,1245.000,1470.000,225.000,16.000,42.2588434097648786,-73.2102263973252576,O,
248.687,29.918,50.000,1254.000,1486.000,232.000,16.000,42.2589516104191247,-73.2101422716245622,O,
249.226,29.918,50.000,1262.000,1502.000,240.000,0.000,42.2590598110733637,-73.2100581459238526,O,
249.766,29.918,50.000,1270.000,1502.000,232.000,0.000,42.2591680117276027,-73.2099740202231573,O,
250.306,29.918,50.000,1274.000,1502.000,228.000,16.000,42.2592762123818488,-73.2098898945224619,O,
250.845,29.918,50.000,1279.000,1518.000,239.000,0.000,42.2593844130360878,-73.2098057688217665,O,
251.385,29.917,50.000,1283.000,1518.000,235.000,0.000,42.2594926136903268,-73.2097216431210569,O,
251.925,29.917,50.000,1283.000,1518.000,235.000,0.000,42.2596008143445729,-73.2096375174203615,O,
252.464,29.917,50.000,1283.000,1518.000,235.000,0.000,42.2597090149988119,-73.2095533917196661,O,
253.004,29.917,50.000,1282.000,1518.000,236.000,0.000,42.2598172156530509,-73.2094692660189708,O,
253.544,29.917,50.000,1282.000,1518.000,236.000,0.000,42.2599254163072970,-73.2093851403182612,O,
254.083,29.917,50.000,1285.000,1518.000,233.000,0.000,42.2600336169615360,-73.2093010146175658,O,
254.623,29.917,50.000,1290.000,1518.000,228.000,0.000,42.2601418176157750,-73.2092168889168704,O,
255.163,29.917,50.000,1293.000,1518.000,225.000,16.000,42.2602500182700211,-73.2091327632161750,O,
255.702,29.917,50.000,1296.000,1534.000,238.000,0.000,42.2603582189242601,-73.2090486375154654,O,
256.242,29.917,50.000,1299.000,1534.000,235.000,0.000,42.2604664195784991,-73.2089645118147700,O,
256.781,29.917,50.000,1304.000,1534.000,230.000,16.000,42.2605746202327452,-73.2088803861140747,O,
257.321,29.917,50.000,1312.000,1550.000,238.000,0.000,42.2606828208869842,-73.2087962604133793,O,
257.861,29.917,50.000,1320.000,1550.000,230.000,16.000,42.2607910215412232,-73.2087121347126697,O,
258.400,29.917,50.000,1329.000,1566.000,237.000,0.000,42.2608992221954693,-73.2086280090119743,O,
258.940,29.917,50.000,1338.000,1566.000,228.000,16.000,42.2610074228497083,-73.2085438833112789,O,
259.480,29.917,50.000,1347.000,1582.000,235.000,0.000,42.2611156235039473,-73.2084597576105836,O,
260.019,29.917,50.000,1353.000,1582.000,229.000,16.000,42.2612238241581935,-73.2083756319098882,O,
260.559,29.917,50.000,1358.000,1598.000,240.000,0.000,42.2613320248124325,-73.2082915062091786,O,
261.099,29.917,50.000,1362.000,1598.000,236.000,0.000,42.2614402254666714,-73.2082073805084832,O,
261.638,29.917,50.000,1368.000,1598.000,230.000,16.000,42.2615484261209176,-73.2081232548077878,O,
262.178,29.917,50.000,1374.000,1614.000,240.000,0.000,42.2616566267751566,-73.2080391291070924,O,
262.718,29.917,50.000,1382.000,1614.000,232.000,0.000,42.2617648274293956,-73.2079550034063828,O,
263.257,29.917,50.000,1389.000,1614.000,225.000,16.000,42.2618730280836417,-73.2078708777056875,O,
263.797,29.916,50.000,1395.000,1630.000,235.000,0.000,42.2619812287378807,-73.2077867520049921,O,
264.325,147.817,50.000,1392.000,1630.000,238.000,0.000,42.2618778799753514,-73.2076988696556725,O,
264.865,150.102,50.000,1387.000,1630.000,243.000,0.000,42.2617696485190990,-73.2076147835868341,O,
265.404,150.102,50.000,1381.000,1630.000,249.000,0.000,42.2616614170628395,-73.2075306975179956,O,
265.944,150.102,50.000,1378.000,1630.000,252.000,0.000,42.2615531856065871,-73.2074466114491571,O,
266.484,150.102,50.000,1377.000,1630.000,253.000,0.000,42.2614449541503276,-73.2073625253803044,O,
267.023,150.102,50.000,1375.000,1630.000,255.000,0.000,42.2613367226940753,-73.2072784393114659,O,
267.563,150.102,50.000,1373.000,1630.000,257.000,0.000,42.2612284912378158,-73.2071943532426275,O,
268.103,150.102,50.000,1371.000,1630.000,259.000,0.000,42.2611202597815634,-73.2071102671737890,O,
268.642,150.102,50.000,1371.000,1630.000,259.000,0.000,42.2610120283253039,-73.2070261811049505,O,
269.182,150.102,50.000,1372.000,1630.000,258.000,0.000,42.2609037968690515,-73.2069420950361121,O,
269.722,150.102,50.000,1374.000,1630.000,256.000,0.000,42.2607955654127920,-73.2068580089672736,O,
270.262,150.102,50.000,1375.000,1630.000,255.000,0.000,42.2606873339565396,-73.2067739228984351,O,
270.801,150.102,50.000,1375.000,1630.000,255.000,0.000,42.2605791025002802,-73.2066898368295966,O,
271.341,150.102,50.000,1372.000,1630.000,258.000,0.000,42.2604708710440278,-73.2066057507607439,O,
271.881,150.102,50.000,1368.000,1630.000,262.000,0.000,42.2603626395877683,-73.2065216646919055,O,
272.420,150.102,50.000,1365.000,1630.000,265.000,0.000,42.2602544081315088,-73.2064375786230670,O,
272.960,150.102,50.000,1364.000,1630.000,266.000,0.000,42.2601461766752564,-73.2063534925542285,O,
273.500,150.102,50.000,1363.000,1630.000,267.000,0.000,42.2600379452189969,-73.2062694064853900,O,
274.039,150.101,50.000,1362.000,1630.000,268.000,0.000,42.2599297137627445,-73.2061853204165516,O,
274.579,150.101,50.000,1361.000,1630.000,269.000,0.000,42.2598214823064851,-73.2061012343477131,O,
275.119,150.101,50.000,1356.000,1630.000,274.000,-16.000,42.2597132508502327,-73.2060171482788746,O,
275.659,150.101,50.000,1348.000,1614.000,266.000,0.000,42.2596050193939732,-73.2059330622100219,O,
276.198,150.101,50.000,1339.000,1614.000,275.000,-16.000,42.2594967879377208,-73.2058489761411835,O,
276.738,150.101,50.000,1332.000,1598.000,266.000,0.000,42.2593885564814613,-73.2057648900723450,O,
277.278,150.101,50.000,1326.000,1598.000,272.000,-16.000,42.2592803250252089,-73.2056808040035065,O,
277.817,150.101,50.000,1320.000,1582.000,262.000,0.000,42.2591720935689494,-73.2055967179346680,O,
278.357,150.101,50.000,1317.000,1582.000,265.000,0.000,42.2590638621126971,-73.2055126318658296,O,
278.897,150.101,50.000,1314.000,1582.000,268.000,0.000,42.2589556306564376,-73.2054285457969911,O,
279.437,150.101,50.000,1310.000,1582.000,272.000,0.000,42.2588473992001852,-73.2053444597281526,O,
279.976,150.101,50.000,1307.000,1582.000,275.000,-16.000,42.2587391677439257,-73.2052603736593142,O,
280.516,150.101,50.000,1304.000,1566.000,262.000,0.000,42.2586309362876662,-73.2051762875904615,O,
281.056,150.101,50.000,1301.000,1566.000,265.000,0.000,42.2585227048314138,-73.2050922015216230,O,
281.595,150.101,50.000,1299.000,1566.000,267.000,0.000,42.2584144733751543,-73.2050081154527845,O,
282.135,150.101,50.000,1298.000,1566.000,268.000,0.000,42.2583062419189019,-73.2049240293839460,O,
282.675,150.101,50.000,1298.000,1566.000,268.000,0.000,42.2581980104626425,-73.2048399433151076,O,
283.214,150.101,50.000,1299.000,1566.000,267.000,0.000,42.2580897790063901,-73.2047558572462691,O,
283.754,150.101,50.000,1299.000,1566.000,267.000,0.000,42.2579815475501306,-73.2046717711774306,O,
