time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.770,209.911,50.000,98.000,344.000,246.000,0.000,41.8588599974984916,-71.0034764460503709,O,
43.311,209.911,50.000,96.000,344.000,248.000,0.000,41.8587515290471188,-71.0035602261801984,O,
43.852,209.911,50.000,95.000,344.000,249.000,0.000,41.8586430605957389,-71.0036440063100116,O,
44.393,209.911,50.000,94.000,344.000,250.000,0.000,41.8585345921443661,-71.0037277864398249,O,
44.934,209.911,50.000,94.000,344.000,250.000,0.000,41.8584261236929862,-71.0038115665696523,O,
45.475,209.911,50.000,95.000,344.000,249.000,0.000,41.8583176552416134,-71.0038953466994656,O,
46.016,209.911,50.000,95.000,344.000,249.000,0.000,41.8582091867902335,-71.0039791268292788,O,
46.557,209.911,50.000,95.000,344.000,249.000,0.000,41.8581007183388607,-71.0040629069591063,O,
47.098,209.911,50.000,96.000,344.000,248.000,0.000,41.8579922498874879,-71.0041466870889195,O,
47.639,209.911,50.000,98.000,344.000,246.000,0.000,41.8578837814361080,-71.0042304672187328,O,
48.180,209.911,50.000,100.000,344.000,244.000,0.000,41.8577753129847352,-71.0043142473485602,O,
48.721,209.911,50.000,103.000,344.000,241.000,0.000,41.8576668445333553,-71.0043980274783735,O,
49.095,209.911,50.000,104.000,344.000,240.000,0.000,41.8575917841476368,-71.0044560034961023,O,
49.636,330.093,50.000,101.000,344.000,243.000,0.000,41.8577002596287286,-71.0045397745239057,O,
50.177,330.093,50.000,99.000,344.000,245.000,0.000,41.8578087351098134,-71.0046235455517092,O,
50.718,330.093,50.000,97.000,344.000,247.000,0.000,41.8579172105909052,-71.0047073165794984,O,
51.259,330.093,50.000,95.000,344.000,249.000,0.000,41.8580256860719970,-71.0047910876073018,O,
51.800,330.093,50.000,93.000,344.000,251.000,0.000,41.8581341615530889,-71.0048748586351053,O,
52.341,330.093,50.000,92.000,344.000,252.000,0.000,41.8582426370341736,-71.0049586296629087,O,
52.882,330.094,50.000,91.000,344.000,253.000,0.000,41.8583511125152654,-71.0050424006906979,O,
53.423,330.094,50.000,90.000,344.000,254.000,0.000,41.8584595879963572,-71.0051261717185014,O,
53.881,330.094,50.000,90.000,344.000,254.000,0.000,41.8585513360584969,-71.0051970248678685,O,
54.322,90.002,50.000,91.000,344.000,253.000,0.000,41.8585513325992125,-71.0050599682551677,O,
54.763,90.002,50.000,93.000,344.000,251.000,0.000,41.8585513291399209,-71.0049229116424669,O,
55.204,90.002,50.000,94.000,344.000,250.000,0.000,41.8585513256806365,-71.0047858550297804,O,
55.646,90.002,50.000,94.000,344.000,250.000,0.000,41.8585513222213450,-71.0046487984170795,O,
56.087,90.002,50.000,93.000,344.000,251.000,0.000,41.8585513187620606,-71.0045117418043787,O,
56.528,90.002,50.000,93.000,344.000,251.000,0.000,41.8585513153027691,-71.0043746851916779,O,
56.970,90.002,50.000,93.000,344.000,251.000,0.000,41.8585513118434847,-71.0042376285789771,O,
57.411,90.002,50.000,93.000,344.000,251.000,0.000,41.8585513083841931,-71.0041005719662763,O,
57.852,90.002,50.000,93.000,344.000,251.000,0.000,41.8585513049249087,-71.0039635153535897,O,
58.293,90.002,50.000,93.000,344.000,251.000,0.000,41.8585513014656172,-71.0038264587408889,O,
59.078,53.295,50.000,95.000,344.000,249.000,0.000,41.8586597663908933,-71.0036311144119736,O,
59.619,29.911,50.000,96.000,344.000,248.000,0.000,41.8587682341320075,-71.0035473333625902,O,
60.160,29.911,50.000,99.000,344.000,245.000,0.000,41.8588767018731147,-71.0034635523132209,O,
60.701,29.911,50.000,100.000,344.000,244.000,0.000,41.8589851696142290,-71.0033797712638517,O,
61.242,29.911,50.000,100.000,344.000,244.000,0.000,41.8590936373553433,-71.0032959902144682,O,
61.783,29.911,50.000,101.000,344.000,243.000,0.000,41.8592021050964576,-71.0032122091650990,O,
62.324,29.911,50.000,102.000,344.000,242.000,0.000,41.8593105728375718,-71.0031284281157298,O,
62.864,29.911,50.000,102.000,344.000,242.000,0.000,41.8594190405786861,-71.0030446470663605,O,
63.368,98.254,50.000,104.000,344.000,240.000,0.000,41.8594023309149108,-71.0028899965884648,O,
63.909,150.095,50.000,106.000,344.000,238.000,0.000,41.8592938536230719,-71.0028062279054666,O,
64.450,150.095,50.000,109.000,344.000,235.000,0.000,41.8591853763312258,-71.0027224592224684,O,
64.991,150.095,50.000,110.000,344.000,234.000,0.000,41.8590768990393869,-71.0026386905394702,O,
65.531,150.095,50.000,111.000,344.000,233.000,0.000,41.8589684217475479,-71.0025549218564720,O,
66.072,150.095,50.000,112.000,344.000,232.000,0.000,41.8588599444557090,-71.0024711531734738,O,
66.613,150.095,50.000,112.000,344.000,232.000,0.000,41.8587514671638630,-71.0023873844904756,O,
67.154,150.095,50.000,114.000,344.000,230.000,0.000,41.8586429898720240,-71.0023036158074774,O,
67.605,208.257,50.000,113.000,344.000,231.000,0.000,41.8585512464586813,-71.0023698226723639,O,
68.046,270.002,50.000,111.000,344.000,233.000,0.000,41.8585512508022859,-71.0025068792850362,O,
68.487,270.002,50.000,110.000,344.000,234.000,0.000,41.8585512551458905,-71.0026439358977086,O,
68.928,270.002,50.000,108.000,344.000,236.000,0.000,41.8585512594894951,-71.0027809925103810,O,
69.370,270.002,50.000,106.000,344.000,238.000,0.000,41.8585512638330997,-71.0029180491230534,O,
69.811,270.002,50.000,104.000,344.000,240.000,0.000,41.8585512681767042,-71.0030551057357258,O,
70.252,270.002,50.000,101.000,344.000,243.000,0.000,41.8585512725203088,-71.0031921623483981,O,
70.694,270.002,50.000,99.000,344.000,245.000,0.000,41.8585512768639134,-71.0033292189610705,O,
71.135,270.002,50.000,97.000,344.000,247.000,0.000,41.8585512812075109,-71.0034662755737571,O,
71.576,270.002,50.000,95.000,344.000,249.000,0.000,41.8585512855511155,-71.0036033321864295,O,
72.017,270.002,50.000,94.000,344.000,250.000,0.000,41.8585512898947201,-71.0037403887991019,O,
72.459,270.002,50.000,93.000,344.000,251.000,0.000,41.8585512942383247,-71.0038774454117743,O,
72.900,270.002,50.000,93.000,344.000,251.000,0.000,41.8585512985819292,-71.0040145020244466,O,
73.341,270.002,50.000,93.000,344.000,251.000,0.000,41.8585513029255338,-71.0041515586371190,O,
73.783,270.002,50.000,93.000,344.000,251.000,0.000,41.8585513072691384,-71.0042886152497914,O,
74.224,270.002,50.000,93.000,344.000,251.000,0.000,41.8585513116127430,-71.0044256718624638,O,
74.665,270.002,50.000,94.000,344.000,250.000,0.000,41.8585513159563476,-71.0045627284751362,O,
75.106,270.002,50.000,95.000,344.000,249.000,0.000,41.8585513202999522,-71.0046997850878086,O,
75.548,270.002,50.000,94.000,344.000,250.000,0.000,41.8585513246435568,-71.0048368417004809,O,
75.989,270.002,50.000,92.000,344.000,252.000,0.000,41.8585513289871614,-71.0049738983131533,O,
76.430,270.002,50.000,91.000,344.000,253.000,0.000,41.8585513333307659,-71.0051109549258257,O,
76.899,359.099,50.000,90.000,344.000,254.000,0.000,41.8586598054151366,-71.0051132459100813,O,
77.440,29.910,50.000,90.000,344.000,254.000,0.000,41.8587682747717693,-71.0050294669523083,O,
77.981,29.910,50.000,89.000,344.000,255.000,0.000,41.8588767441284091,-71.0049456879945211,O,
78.522,29.910,50.000,87.000,344.000,257.000,0.000,41.8589852134850418,-71.0048619090367339,O,
79.063,29.910,50.000,86.000,344.000,258.000,0.000,41.8590936828416815,-71.0047781300789609,O,
79.604,29.910,50.000,86.000,344.000,258.000,0.000,41.8592021521983213,-71.0046943511211737,O,
80.145,29.910,50.000,88.000,344.000,256.000,0.000,41.8593106215549540,-71.0046105721633865,O,
80.686,29.910,50.000,91.000,344.000,253.000,0.000,41.8594190909115937,-71.0045267932056134,O,
81.189,98.256,50.000,91.000,344.000,253.000,0.000,41.8594023787935896,-71.0043721469753990,O,
81.730,150.094,50.000,90.000,344.000,254.000,0.000,41.8592939024071455,-71.0042883771199627,O,
82.271,150.094,50.000,89.000,344.000,255.000,0.000,41.8591854260207086,-71.0042046072645121,O,
82.812,150.094,50.000,89.000,344.000,255.000,0.000,41.8590769496342716,-71.0041208374090616,O,
83.353,150.094,50.000,90.000,344.000,254.000,0.000,41.8589684732478347,-71.0040370675536252,O,
83.894,150.094,50.000,91.000,344.000,253.000,0.000,41.8588599968613906,-71.0039532976981747,O,
84.435,150.094,50.000,92.000,344.000,252.000,0.000,41.8587515204749536,-71.0038695278427241,O,
84.976,150.094,50.000,93.000,344.000,251.000,0.000,41.8586430440885167,-71.0037857579872735,O,
85.517,150.094,50.000,94.000,344.000,250.000,0.000,41.8585345677020797,-71.0037019881318372,O,
86.058,150.094,50.000,95.000,344.000,249.000,0.000,41.8584260913156356,-71.0036182182763866,O,
86.599,150.094,50.000,96.000,344.000,248.000,0.000,41.8583176149291987,-71.0035344484209361,O,
87.140,150.094,50.000,98.000,344.000,246.000,0.000,41.8582091385427617,-71.0034506785654997,O,
87.681,150.094,50.000,98.000,344.000,246.000,0.000,41.8581006621563247,-71.0033669087100492,O,
88.222,150.094,50.000,100.000,344.000,244.000,0.000,41.8579921857698807,-71.0032831388545986,O,
88.762,150.094,50.000,102.000,344.000,242.000,0.000,41.8578837093834437,-71.0031993689991623,O,
89.303,150.094,50.000,104.000,344.000,240.000,0.000,41.8577752329970068,-71.0031155991437117,O,
89.844,150.094,50.000,105.000,344.000,239.000,0.000,41.8576667566105698,-71.0030318292882612,O,
90.257,218.153,50.000,105.000,344.000,239.000,0.000,41.8575917415210199,-71.0031109528588189,O,
90.698,270.002,50.000,104.000,344.000,240.000,0.000,41.8575917458645392,-71.0032480094714913,O,
91.139,270.002,50.000,104.000,344.000,240.000,0.000,41.8575917502080657,-71.0033850660841637,O,
91.581,270.002,50.000,104.000,344.000,240.000,0.000,41.8575917545515921,-71.0035221226968360,O,
92.022,270.002,50.000,104.000,344.000,240.000,0.000,41.8575917588951114,-71.0036591793095084,O,
92.463,270.002,50.000,103.000,344.000,241.000,0.000,41.8575917632386378,-71.0037962359221808,O,
92.905,270.002,50.000,103.000,344.000,241.000,0.000,41.8575917675821643,-71.0039332925348532,O,
93.346,270.002,50.000,103.000,344.000,241.000,0.000,41.8575917719256907,-71.0040703491475256,O,
93.787,270.002,50.000,103.000,344.000,241.000,0.000,41.8575917762692100,-71.0042074057602122,O,
94.228,270.002,50.000,104.000,344.000,240.000,0.000,41.8575917806127364,-71.0043444623728845,O,
94.706,349.208,50.000,102.000,344.000,242.000,0.000,41.8577002533092752,-71.0043722242858593,O,
95.247,29.911,50.000,99.000,344.000,245.000,0.000,41.8578087224709137,-71.0042884450756020,O,
95.788,29.910,50.000,97.000,344.000,247.000,0.000,41.8579171916325450,-71.0042046658653589,O,
96.329,29.910,50.000,95.000,344.000,249.000,0.000,41.8580256607941834,-71.0041208866551017,O,
96.870,29.910,50.000,95.000,344.000,249.000,0.000,41.8581341299558218,-71.0040371074448586,O,
97.411,29.910,50.000,95.000,344.000,249.000,0.000,41.8582425991174603,-71.0039533282346014,O,
97.951,29.910,50.000,95.000,344.000,249.000,0.000,41.8583510682790987,-71.0038695490243583,O,
98.492,29.910,50.000,94.000,344.000,250.000,-16.000,41.8584595374407300,-71.0037857698141011,O,
114.117,29.910,0.000,94.000,94.000,0.000,0.000,41.8584595374407300,-71.0037857698141011,O,
