time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.419,330.092,50.000,133.000,391.000,258.000,0.000,42.3671714223025475,-72.5817060103071441,O,
26.958,330.092,50.000,132.000,391.000,259.000,0.000,42.3672795688457882,-72.5817902055580788,O,
27.498,330.092,50.000,133.000,391.000,258.000,0.000,42.3673877153890359,-72.5818744008090135,O,
28.037,330.092,50.000,134.000,391.000,257.000,0.000,42.3674958619322837,-72.5819585960599625,O,
28.576,330.092,50.000,137.000,391.000,254.000,0.000,42.3676040084755314,-72.5820427913108972,O,
29.116,330.092,50.000,140.000,391.000,251.000,0.000,42.3677121550187721,-72.5821269865618319,O,
29.655,330.092,50.000,142.000,391.000,249.000,0.000,42.3678203015620198,-72.5822111818127667,O,
30.194,330.092,50.000,141.000,391.000,250.000,0.000,42.3679284481052676,-72.5822953770637014,O,
30.734,330.092,50.000,139.000,391.000,252.000,0.000,42.3680365946485153,-72.5823795723146361,O,
31.273,330.092,50.000,137.000,391.000,254.000,0.000,42.3681447411917560,-72.5824637675655708,O,
31.812,330.092,50.000,136.000,391.000,255.000,0.000,42.3682528877350038,-72.5825479628165056,O,
32.352,330.093,50.000,136.000,391.000,255.000,0.000,42.3683610342782515,-72.5826321580674545,O,
32.891,330.093,50.000,137.000,391.000,254.000,0.000,42.3684691808214993,-72.5827163533183892,O,
33.430,330.093,50.000,137.000,391.000,254.000,0.000,42.3685773273647399,-72.5828005485693240,O,
33.970,330.093,50.000,137.000,391.000,254.000,0.000,42.3686854739079877,-72.5828847438202587,O,
34.509,330.093,50.000,135.000,391.000,256.000,0.000,42.3687936204512354,-72.5829689390711934,O,
35.048,330.093,50.000,131.000,391.000,260.000,0.000,42.3689017669944832,-72.5830531343221281,O,
35.069,330.093,50.000,131.000,391.000,260.000,0.000,42.3689059163075186,-72.5830563646838414,O,
35.507,90.002,50.000,138.000,391.000,253.000,0.000,42.3689059126306162,-72.5829193080711548,O,
35.944,90.002,50.000,144.000,391.000,247.000,0.000,42.3689059089537139,-72.5827822514584540,O,
36.382,90.002,50.000,155.000,391.000,236.000,0.000,42.3689059052768116,-72.5826451948457674,O,
36.820,90.002,50.000,166.000,391.000,225.000,16.000,42.3689059015999092,-72.5825081382330666,O,
37.258,90.002,50.000,173.000,407.000,234.000,0.000,42.3689058979230069,-72.5823710816203800,O,
37.695,90.002,50.000,180.000,407.000,227.000,16.000,42.3689058942461045,-72.5822340250076792,O,
38.133,90.002,50.000,188.000,423.000,235.000,0.000,42.3689058905692022,-72.5820969683949926,O,
38.571,90.002,50.000,196.000,423.000,227.000,16.000,42.3689058868922999,-72.5819599117823060,O,
39.009,90.002,50.000,200.000,439.000,239.000,0.000,42.3689058832153904,-72.5818228551696052,O,
39.446,90.002,50.000,204.000,439.000,235.000,0.000,42.3689058795384881,-72.5816857985569186,O,
39.884,90.002,50.000,210.000,439.000,229.000,0.000,42.3689058758615857,-72.5815487419442178,O,
39.920,90.002,50.000,210.000,439.000,229.000,0.000,42.3689058755600243,-72.5815375011450783,O,
40.459,209.911,50.000,202.000,439.000,237.000,0.000,42.3687977358364236,-72.5816217051549302,O,
40.999,209.911,50.000,195.000,439.000,244.000,0.000,42.3686895961128229,-72.5817059091647963,O,
41.538,209.911,50.000,187.000,439.000,252.000,0.000,42.3685814563892222,-72.5817901131746481,O,
42.077,209.912,50.000,178.000,439.000,261.000,0.000,42.3684733166656216,-72.5818743171845000,O,
42.617,209.912,50.000,169.000,439.000,270.000,-16.000,42.3683651769420209,-72.5819585211943519,O,
43.156,209.912,50.000,159.000,423.000,264.000,0.000,42.3682570372184131,-72.5820427252042180,O,
43.695,209.912,50.000,151.000,423.000,272.000,-16.000,42.3681488974948124,-72.5821269292140698,O,
44.235,209.912,50.000,144.000,407.000,263.000,0.000,42.3680407577712117,-72.5822111332239217,O,
44.774,209.912,50.000,141.000,407.000,266.000,0.000,42.3679326180476110,-72.5822953372337736,O,
45.313,209.912,50.000,139.000,407.000,268.000,0.000,42.3678244783240103,-72.5823795412436397,O,
45.853,209.912,50.000,137.000,407.000,270.000,0.000,42.3677163386004096,-72.5824637452534915,O,
46.392,209.912,50.000,134.000,407.000,273.000,-16.000,42.3676081988768090,-72.5825479492633434,O,
46.931,209.912,50.000,131.000,391.000,260.000,0.000,42.3675000591532083,-72.5826321532731953,O,
47.470,209.912,50.000,132.000,391.000,259.000,0.000,42.3673919194296076,-72.5827163572830614,O,
48.010,209.912,50.000,135.000,391.000,256.000,0.000,42.3672837797060069,-72.5828005612929132,O,
48.549,209.912,50.000,138.000,391.000,253.000,0.000,42.3671756399824062,-72.5828847653027651,O,
49.088,209.912,50.000,140.000,391.000,251.000,0.000,42.3670675002587984,-72.5829689693126170,O,
49.628,209.912,50.000,141.000,391.000,250.000,0.000,42.3669593605351977,-72.5830531733224831,O,
49.649,209.912,50.000,141.000,391.000,250.000,0.000,42.3669551699607752,-72.5830564363525497,O,
50.188,330.091,50.000,143.000,391.000,248.000,0.000,42.3670633155603866,-72.5831406328155424,O,
50.727,330.091,50.000,145.000,391.000,246.000,0.000,42.3671714611599910,-72.5832248292785494,O,
51.267,330.092,50.000,147.000,391.000,244.000,0.000,42.3672796067596025,-72.5833090257415421,O,
51.806,330.092,50.000,149.000,391.000,242.000,0.000,42.3673877523592139,-72.5833932222045348,O,
52.345,330.092,50.000,153.000,391.000,238.000,0.000,42.3674958979588254,-72.5834774186675418,O,
52.885,330.092,50.000,153.000,391.000,238.000,0.000,42.3676040435584298,-72.5835616151305345,O,
53.424,330.092,50.000,154.000,391.000,237.000,0.000,42.3677121891580413,-72.5836458115935415,O,
53.963,330.092,50.000,154.000,391.000,237.000,0.000,42.3678203347576527,-72.5837300080565342,O,
54.503,330.092,50.000,153.000,391.000,238.000,0.000,42.3679284803572642,-72.5838142045195269,O,
54.513,330.092,50.000,153.000,391.000,238.000,0.000,42.3679305560460691,-72.5838158205414175,O,
54.951,90.002,50.000,149.000,391.000,242.000,0.000,42.3679305532770272,-72.5836787639287024,O,
55.388,90.002,50.000,145.000,391.000,246.000,0.000,42.3679305505079924,-72.5835417073159874,O,
55.826,90.002,50.000,141.000,391.000,250.000,0.000,42.3679305477389505,-72.5834046507032724,O,
56.264,90.002,50.000,138.000,391.000,253.000,0.000,42.3679305449699157,-72.5832675940905574,O,
56.702,90.002,50.000,134.000,391.000,257.000,0.000,42.3679305422008738,-72.5831305374778424,O,
57.139,90.002,50.000,133.000,391.000,258.000,0.000,42.3679305394318391,-72.5829934808651274,O,
57.577,90.002,50.000,133.000,391.000,258.000,0.000,42.3679305366627972,-72.5828564242524124,O,
58.015,90.002,50.000,133.000,391.000,258.000,0.000,42.3679305338937624,-72.5827193676397115,O,
58.453,90.002,50.000,135.000,391.000,256.000,0.000,42.3679305311247205,-72.5825823110269965,O,
58.890,90.002,50.000,137.000,391.000,254.000,0.000,42.3679305283556857,-72.5824452544142815,O,
59.328,90.002,50.000,141.000,391.000,250.000,0.000,42.3679305255866439,-72.5823081978015665,O,
59.886,33.102,50.000,144.000,391.000,247.000,0.000,42.3680386643434161,-72.5822127755364193,O,
60.426,29.912,50.000,151.000,391.000,240.000,0.000,42.3681468033268231,-72.5821285705759749,O,
60.965,29.912,50.000,159.000,391.000,232.000,16.000,42.3682549423102230,-72.5820443656155163,O,
61.504,29.912,50.000,168.000,407.000,239.000,0.000,42.3683630812936300,-72.5819601606550719,O,
62.044,29.912,50.000,177.000,407.000,230.000,16.000,42.3684712202770299,-72.5818759556946134,O,
62.583,29.912,50.000,187.000,423.000,236.000,0.000,42.3685793592604369,-72.5817917507341548,O,
63.122,29.912,50.000,195.000,423.000,228.000,16.000,42.3686874982438368,-72.5817075457737104,O,
63.661,29.912,50.000,202.000,439.000,237.000,0.000,42.3687956372272438,-72.5816233408132518,O,
64.201,29.912,50.000,210.000,439.000,229.000,0.000,42.3689037762106437,-72.5815391358528075,O,
64.735,149.122,50.000,209.000,439.000,230.000,0.000,42.3687977280730834,-72.5814533071063011,O,
65.274,150.093,50.000,205.000,439.000,234.000,0.000,42.3686895805861425,-72.5813691130675380,O,
65.814,150.093,50.000,200.000,439.000,239.000,0.000,42.3685814330992017,-72.5812849190287608,O,
66.353,150.093,50.000,194.000,439.000,245.000,0.000,42.3684732856122608,-72.5812007249899978,O,
66.892,150.093,50.000,189.000,439.000,250.000,0.000,42.3683651381253199,-72.5811165309512205,O,
67.432,150.093,50.000,181.000,439.000,258.000,0.000,42.3682569906383790,-72.5810323369124433,O,
67.971,150.093,50.000,172.000,439.000,267.000,-16.000,42.3681488431514381,-72.5809481428736802,O,
68.510,150.093,50.000,163.000,423.000,260.000,0.000,42.3680406956644973,-72.5808639488349030,O,
69.050,150.093,50.000,159.000,423.000,264.000,0.000,42.3679325481775564,-72.5807797547961400,O,
69.482,268.815,50.000,159.000,423.000,264.000,0.000,42.3679304782306758,-72.5809151970693591,O,
69.920,270.002,50.000,160.000,423.000,263.000,0.000,42.3679304819075071,-72.5810522536820599,O,
70.358,270.002,50.000,161.000,423.000,262.000,0.000,42.3679304855843455,-72.5811893102947465,O,
70.796,270.002,50.000,160.000,423.000,263.000,0.000,42.3679304892611768,-72.5813263669074473,O,
71.233,270.002,50.000,158.000,423.000,265.000,0.000,42.3679304929380152,-72.5814634235201339,O,
71.671,270.002,50.000,154.000,423.000,269.000,0.000,42.3679304966148464,-72.5816004801328347,O,
72.109,270.002,50.000,152.000,423.000,271.000,0.000,42.3679305002916848,-72.5817375367455213,O,
72.546,270.002,50.000,149.000,423.000,274.000,-16.000,42.3679305039685161,-72.5818745933582079,O,
72.984,270.002,50.000,147.000,407.000,260.000,0.000,42.3679305076453545,-72.5820116499709087,O,
73.422,270.002,50.000,144.000,407.000,263.000,0.000,42.3679305113221929,-72.5821487065835953,O,
73.860,270.002,50.000,141.000,407.000,266.000,0.000,42.3679305149990242,-72.5822857631962961,O,
74.297,270.002,50.000,138.000,407.000,269.000,0.000,42.3679305186758626,-72.5824228198089827,O,
74.735,270.002,50.000,135.000,407.000,272.000,0.000,42.3679305223526939,-72.5825598764216835,O,
75.173,270.002,50.000,134.000,407.000,273.000,0.000,42.3679305260295322,-72.5826969330343701,O,
75.611,270.002,50.000,133.000,407.000,274.000,0.000,42.3679305297063635,-72.5828339896470567,O,
76.048,270.002,50.000,133.000,407.000,274.000,0.000,42.3679305333832019,-72.5829710462597575,O,
76.486,270.002,50.000,134.000,407.000,273.000,0.000,42.3679305370600403,-72.5831081028724441,O,
76.924,270.002,50.000,137.000,407.000,270.000,0.000,42.3679305407368716,-72.5832451594851449,O,
77.362,270.002,50.000,141.000,407.000,266.000,0.000,42.3679305444137100,-72.5833822160978315,O,
77.799,270.002,50.000,145.000,407.000,262.000,0.000,42.3679305480905413,-72.5835192727105323,O,
78.237,270.002,50.000,149.000,407.000,258.000,0.000,42.3679305517673797,-72.5836563293232189,O,
78.675,270.002,50.000,153.000,407.000,254.000,0.000,42.3679305554442109,-72.5837933859359055,O,
79.182,22.880,50.000,148.000,407.000,259.000,0.000,42.3680386967132421,-72.5837316177433678,O,
79.722,29.911,50.000,145.000,407.000,262.000,0.000,42.3681468373804080,-72.5836474149453039,O,
80.261,29.911,50.000,143.000,407.000,264.000,0.000,42.3682549780475810,-72.5835632121472543,O,
80.800,29.911,50.000,141.000,407.000,266.000,0.000,42.3683631187147540,-72.5834790093492046,O,
81.340,29.911,50.000,136.000,407.000,271.000,0.000,42.3684712593819199,-72.5833948065511407,O,
81.879,29.911,50.000,132.000,407.000,275.000,0.000,42.3685794000490930,-72.5833106037530911,O,
82.418,29.911,50.000,132.000,407.000,275.000,-16.000,42.3686875407162660,-72.5832264009550414,O,
82.958,29.911,50.000,131.000,391.000,260.000,0.000,42.3687956813834319,-72.5831421981569775,O,
83.497,29.911,50.000,131.000,391.000,260.000,0.000,42.3689038220506049,-72.5830579953589279,O,
84.031,149.124,50.000,135.000,391.000,256.000,0.000,42.3687977697642708,-72.5829721694329066,O,
84.570,150.093,50.000,137.000,391.000,254.000,0.000,42.3686896232210231,-72.5828879741819719,O,
85.110,150.093,50.000,137.000,391.000,254.000,0.000,42.3685814766777824,-72.5828037789310372,O,
85.649,150.093,50.000,137.000,391.000,254.000,0.000,42.3684733301345346,-72.5827195836801025,O,
86.188,150.093,50.000,136.000,391.000,255.000,0.000,42.3683651835912869,-72.5826353884291535,O,
86.728,150.093,50.000,136.000,391.000,255.000,0.000,42.3682570370480391,-72.5825511931782188,O,
87.267,150.092,50.000,137.000,391.000,254.000,0.000,42.3681488905047985,-72.5824669979272841,O,
87.806,150.092,50.000,139.000,391.000,252.000,0.000,42.3680407439615507,-72.5823828026763493,O,
88.346,150.092,50.000,141.000,391.000,250.000,0.000,42.3679325974183030,-72.5822986074254146,O,
88.885,150.092,50.000,142.000,391.000,249.000,0.000,42.3678244508750552,-72.5822144121744799,O,
89.424,150.092,50.000,140.000,391.000,251.000,0.000,42.3677163043318146,-72.5821302169235452,O,
89.964,150.092,50.000,137.000,391.000,254.000,0.000,42.3676081577885668,-72.5820460216726104,O,
90.503,150.092,50.000,134.000,391.000,257.000,0.000,42.3675000112453191,-72.5819618264216615,O,
91.042,150.092,50.000,133.000,391.000,258.000,0.000,42.3673918647020713,-72.5818776311707268,O,
91.582,150.092,50.000,132.000,391.000,259.000,0.000,42.3672837181588307,-72.5817934359197920,O,
92.121,150.092,50.000,133.000,391.000,258.000,0.000,42.3671755716155829,-72.5817092406688573,O,
92.660,150.092,50.000,133.000,391.000,258.000,0.000,42.3670674250723351,-72.5816250454179226,O,
93.200,150.092,50.000,133.000,391.000,258.000,0.000,42.3669592785290874,-72.5815408501669879,O,
93.627,267.599,50.000,131.000,391.000,260.000,0.000,42.3669551328928193,-72.5816746764179612,O,
94.065,270.002,50.000,130.000,391.000,261.000,0.000,42.3669551365695867,-72.5818117330306620,O,
94.503,270.002,50.000,128.000,391.000,263.000,0.000,42.3669551402463540,-72.5819487896433486,O,
94.941,270.002,50.000,126.000,391.000,265.000,0.000,42.3669551439231213,-72.5820858462560494,O,
95.379,270.002,50.000,125.000,391.000,266.000,0.000,42.3669551475998816,-72.5822229028687360,O,
95.816,270.002,50.000,126.000,391.000,265.000,0.000,42.3669551512766489,-72.5823599594814368,O,
96.254,270.002,50.000,128.000,391.000,263.000,0.000,42.3669551549534162,-72.5824970160941234,O,
96.692,270.002,50.000,131.000,391.000,260.000,0.000,42.3669551586301836,-72.5826340727068100,O,
97.130,270.002,50.000,134.000,391.000,257.000,0.000,42.3669551623069509,-72.5827711293195108,O,
97.567,270.002,50.000,138.000,391.000,253.000,0.000,42.3669551659837182,-72.5829081859321974,O,
98.005,270.002,50.000,141.000,391.000,250.000,0.000,42.3669551696604856,-72.5830452425448982,O,
98.527,26.511,50.000,140.000,391.000,251.000,0.000,42.3670633104245695,-72.5829722332933045,O,
99.067,29.912,50.000,138.000,391.000,253.000,0.000,42.3671714508883710,-72.5828880302340593,O,
99.606,29.912,50.000,135.000,391.000,256.000,0.000,42.3672795913521654,-72.5828038271748142,O,
100.145,29.912,50.000,132.000,391.000,259.000,0.000,42.3673877318159668,-72.5827196241155690,O,
100.685,29.912,50.000,131.000,391.000,260.000,0.000,42.3674958722797612,-72.5826354210563380,O,
101.224,29.911,50.000,133.000,391.000,258.000,0.000,42.3676040127435627,-72.5825512179970929,O,
101.763,29.911,50.000,137.000,391.000,254.000,0.000,42.3677121532073571,-72.5824670149378477,O,
102.303,29.911,50.000,139.000,391.000,252.000,0.000,42.3678202936711514,-72.5823828118786025,O,
102.842,29.911,50.000,141.000,391.000,250.000,-16.000,42.3679284341349529,-72.5822986088193574,O,
118.467,29.911,0.000,141.000,141.000,0.000,0.000,42.3679284341349529,-72.5822986088193574,O,
