time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.000,330.092,50.000,128.000,378.000,250.000,0.000,42.6804046853398873,-71.3285968237717185,O,
35.538,330.092,50.000,128.000,378.000,250.000,0.000,42.6805126263309660,-71.3286812823860856,O,
36.077,330.092,50.000,130.000,378.000,248.000,0.000,42.6806205673220518,-71.3287657410004527,O,
36.615,330.092,50.000,134.000,378.000,244.000,0.000,42.6807285083131305,-71.3288501996148199,O,
37.153,330.092,50.000,138.000,378.000,240.000,0.000,42.6808364493042163,-71.3289346582291728,O,
37.692,330.092,50.000,140.000,378.000,238.000,0.000,42.6809443902952950,-71.3290191168435399,O,
38.230,330.092,50.000,143.000,378.000,235.000,0.000,42.6810523312863808,-71.3291035754579070,O,
38.768,330.092,50.000,145.000,378.000,233.000,0.000,42.6811602722774595,-71.3291880340722741,O,
39.307,330.092,50.000,148.000,378.000,230.000,0.000,42.6812682132685453,-71.3292724926866413,O,
39.845,330.092,50.000,152.000,378.000,226.000,16.000,42.6813761542596311,-71.3293569513010084,O,
40.383,330.092,50.000,155.000,394.000,239.000,0.000,42.6814840952507097,-71.3294414099153613,O,
40.921,330.092,50.000,157.000,394.000,237.000,0.000,42.6815920362417955,-71.3295258685297284,O,
41.460,330.092,50.000,160.000,394.000,234.000,0.000,42.6816999772328742,-71.3296103271440955,O,
41.473,330.092,50.000,160.000,394.000,234.000,0.000,42.6817026657587917,-71.3296124307858292,O,
41.909,90.002,50.000,159.000,394.000,235.000,0.000,42.6817026615509860,-71.3294753741731569,O,
42.344,90.002,50.000,156.000,394.000,238.000,0.000,42.6817026573431804,-71.3293383175604703,O,
42.780,90.002,50.000,153.000,394.000,241.000,0.000,42.6817026531353747,-71.3292012609477979,O,
43.215,90.002,50.000,149.000,394.000,245.000,0.000,42.6817026489275690,-71.3290642043351255,O,
43.651,90.002,50.000,146.000,394.000,248.000,0.000,42.6817026447197634,-71.3289271477224389,O,
44.086,90.002,50.000,144.000,394.000,250.000,0.000,42.6817026405119577,-71.3287900911097665,O,
44.522,90.002,50.000,142.000,394.000,252.000,0.000,42.6817026363041521,-71.3286530344970942,O,
44.958,90.002,50.000,141.000,394.000,253.000,0.000,42.6817026320963464,-71.3285159778844076,O,
45.393,90.002,50.000,141.000,394.000,253.000,0.000,42.6817026278885407,-71.3283789212717352,O,
45.829,90.002,50.000,142.000,394.000,252.000,0.000,42.6817026236807422,-71.3282418646590486,O,
46.264,90.002,50.000,143.000,394.000,251.000,0.000,42.6817026194729365,-71.3281048080463762,O,
46.700,90.002,50.000,146.000,394.000,248.000,0.000,42.6817026152651309,-71.3279677514337038,O,
47.135,90.002,50.000,149.000,394.000,245.000,0.000,42.6817026110573252,-71.3278306948210172,O,
47.571,90.002,50.000,154.000,394.000,240.000,0.000,42.6817026068495196,-71.3276936382083449,O,
47.922,90.002,50.000,159.000,394.000,235.000,0.000,42.6817026034568414,-71.3275831319730003,O,
48.460,209.912,50.000,156.000,394.000,238.000,0.000,42.6815946703436069,-71.3276676006545500,O,
48.999,209.913,50.000,152.000,394.000,242.000,0.000,42.6814867372303723,-71.3277520693361140,O,
49.537,209.913,50.000,150.000,394.000,244.000,0.000,42.6813788041171378,-71.3278365380176638,O,
50.075,209.913,50.000,148.000,394.000,246.000,0.000,42.6812708710039033,-71.3279210066992277,O,
50.614,209.913,50.000,146.000,394.000,248.000,0.000,42.6811629378906687,-71.3280054753807775,O,
51.152,209.913,50.000,142.000,394.000,252.000,0.000,42.6810550047774413,-71.3280899440623415,O,
51.690,209.913,50.000,139.000,394.000,255.000,0.000,42.6809470716642068,-71.3281744127438913,O,
52.228,209.913,50.000,137.000,394.000,257.000,0.000,42.6808391385509722,-71.3282588814254552,O,
52.767,209.913,50.000,134.000,394.000,260.000,0.000,42.6807312054377377,-71.3283433501070050,O,
53.305,209.913,50.000,130.000,394.000,264.000,0.000,42.6806232723245031,-71.3284278187885690,O,
53.843,209.913,50.000,128.000,394.000,266.000,0.000,42.6805153392112686,-71.3285122874701187,O,
54.382,209.913,50.000,128.000,394.000,266.000,0.000,42.6804074060980341,-71.3285967561516827,O,
54.920,209.913,50.000,127.000,394.000,267.000,0.000,42.6802994729847995,-71.3286812248332325,O,
55.458,209.913,50.000,128.000,394.000,266.000,0.000,42.6801915398715650,-71.3287656935147965,O,
55.996,209.913,50.000,130.000,394.000,264.000,0.000,42.6800836067583305,-71.3288501621963462,O,
56.535,209.913,50.000,132.000,394.000,262.000,0.000,42.6799756736450959,-71.3289346308779102,O,
57.073,209.913,50.000,133.000,394.000,261.000,0.000,42.6798677405318614,-71.3290190995594600,O,
57.611,209.913,50.000,134.000,394.000,260.000,0.000,42.6797598074186340,-71.3291035682410239,O,
58.150,209.913,50.000,134.000,394.000,260.000,0.000,42.6796518743053994,-71.3291880369225737,O,
58.688,209.913,50.000,132.000,394.000,262.000,0.000,42.6795439411921649,-71.3292725056041377,O,
59.226,209.913,50.000,131.000,394.000,263.000,0.000,42.6794360080789303,-71.3293569742856874,O,
59.765,209.913,50.000,130.000,394.000,264.000,0.000,42.6793280749656958,-71.3294414429672514,O,
60.303,209.913,50.000,129.000,394.000,265.000,0.000,42.6792201418524613,-71.3295259116488012,O,
60.841,209.913,50.000,127.000,394.000,267.000,0.000,42.6791122087392267,-71.3296103803303652,O,
60.855,209.914,50.000,127.000,394.000,267.000,0.000,42.6791094557432231,-71.3296125348308294,O,
61.393,330.091,50.000,129.000,394.000,265.000,0.000,42.6792173954604763,-71.3296969950731636,O,
61.932,330.091,50.000,130.000,394.000,264.000,0.000,42.6793253351777224,-71.3297814553155121,O,
62.470,330.091,50.000,131.000,394.000,263.000,0.000,42.6794332748949756,-71.3298659155578463,O,
63.008,330.091,50.000,131.000,394.000,263.000,0.000,42.6795412146122288,-71.3299503758001947,O,
63.546,330.091,50.000,131.000,394.000,263.000,0.000,42.6796491543294749,-71.3300348360425289,O,
64.085,330.091,50.000,128.000,394.000,266.000,0.000,42.6797570940467281,-71.3301192962848631,O,
64.623,330.091,50.000,126.000,394.000,268.000,0.000,42.6798650337639813,-71.3302037565272116,O,
65.161,330.091,50.000,124.000,394.000,270.000,0.000,42.6799729734812345,-71.3302882167695458,O,
65.700,330.091,50.000,123.000,394.000,271.000,0.000,42.6800809131984806,-71.3303726770118800,O,
66.238,330.091,50.000,122.000,394.000,272.000,0.000,42.6801888529157338,-71.3304571372542284,O,
66.776,330.091,50.000,122.000,394.000,272.000,0.000,42.6802967926329870,-71.3305415974965626,O,
67.315,330.091,50.000,124.000,394.000,270.000,0.000,42.6804047323502331,-71.3306260577389111,O,
67.321,330.091,50.000,124.000,394.000,270.000,0.000,42.6804060785688435,-71.3306271111227090,O,
67.757,90.002,50.000,125.000,394.000,269.000,0.000,42.6804060755751138,-71.3304900545099940,O,
68.192,90.002,50.000,127.000,394.000,267.000,0.000,42.6804060725813770,-71.3303529978972932,O,
68.628,90.002,50.000,129.000,394.000,265.000,0.000,42.6804060695876473,-71.3302159412845782,O,
69.064,90.002,50.000,131.000,394.000,263.000,0.000,42.6804060665939105,-71.3300788846718774,O,
69.499,90.002,50.000,133.000,394.000,261.000,0.000,42.6804060636001807,-71.3299418280591624,O,
69.935,90.002,50.000,135.000,394.000,259.000,0.000,42.6804060606064510,-71.3298047714464474,O,
70.370,90.002,50.000,136.000,394.000,258.000,0.000,42.6804060576127142,-71.3296677148337466,O,
70.806,90.002,50.000,135.000,394.000,259.000,0.000,42.6804060546189845,-71.3295306582210316,O,
71.241,90.002,50.000,134.000,394.000,260.000,0.000,42.6804060516252477,-71.3293936016083308,O,
71.677,90.002,50.000,131.000,394.000,263.000,0.000,42.6804060486315180,-71.3292565449956157,O,
72.112,90.002,50.000,129.000,394.000,265.000,0.000,42.6804060456377883,-71.3291194883829007,O,
72.548,90.002,50.000,127.000,394.000,267.000,0.000,42.6804060426440515,-71.3289824317701999,O,
72.984,90.002,50.000,126.000,394.000,268.000,0.000,42.6804060396503218,-71.3288453751574849,O,
73.419,90.002,50.000,127.000,394.000,267.000,0.000,42.6804060366565849,-71.3287083185447841,O,
74.195,53.015,50.000,128.000,394.000,266.000,0.000,42.6805139663578004,-71.3285133845394199,O,
74.733,29.914,50.000,130.000,394.000,264.000,0.000,42.6806218984718839,-71.3284289145811670,O,
75.271,29.913,50.000,134.000,394.000,260.000,0.000,42.6807298305859675,-71.3283444446229282,O,
75.810,29.913,50.000,137.000,394.000,257.000,0.000,42.6808377627000510,-71.3282599746646753,O,
76.348,29.913,50.000,139.000,394.000,255.000,0.000,42.6809456948141346,-71.3281755047064365,O,
76.886,29.913,50.000,142.000,394.000,252.000,0.000,42.6810536269282181,-71.3280910347481836,O,
77.424,29.913,50.000,146.000,394.000,248.000,0.000,42.6811615590423017,-71.3280065647899448,O,
77.963,29.913,50.000,148.000,394.000,246.000,0.000,42.6812694911563781,-71.3279220948317061,O,
78.501,29.913,50.000,150.000,394.000,244.000,0.000,42.6813774232704617,-71.3278376248734531,O,
79.039,29.913,50.000,152.000,394.000,242.000,0.000,42.6814853553845452,-71.3277531549152144,O,
79.578,29.913,50.000,156.000,394.000,238.000,0.000,42.6815932874986288,-71.3276686849569614,O,
80.116,29.913,50.000,159.000,394.000,235.000,0.000,42.6817012196127124,-71.3275842149987227,O,
80.651,149.454,50.000,163.000,394.000,231.000,0.000,42.6815946611918235,-71.3274986749867850,O,
81.189,150.093,50.000,163.000,394.000,231.000,0.000,42.6814867189268057,-71.3274142180005839,O,
81.727,150.093,50.000,162.000,394.000,232.000,0.000,42.6813787766617949,-71.3273297610143686,O,
82.266,150.093,50.000,160.000,394.000,234.000,0.000,42.6812708343967770,-71.3272453040281675,O,
82.804,150.093,50.000,155.000,394.000,239.000,0.000,42.6811628921317592,-71.3271608470419523,O,
83.342,150.093,50.000,150.000,394.000,244.000,0.000,42.6810549498667413,-71.3270763900557512,O,
83.881,150.093,50.000,145.000,394.000,249.000,0.000,42.6809470076017234,-71.3269919330695359,O,
84.419,150.093,50.000,142.000,394.000,252.000,0.000,42.6808390653367056,-71.3269074760833348,O,
84.957,150.093,50.000,143.000,394.000,251.000,0.000,42.6807311230716948,-71.3268230190971195,O,
85.496,150.093,50.000,143.000,394.000,251.000,0.000,42.6806231808066769,-71.3267385621109185,O,
86.034,150.093,50.000,143.000,394.000,251.000,0.000,42.6805152385416591,-71.3266541051247032,O,
86.572,150.093,50.000,140.000,394.000,254.000,0.000,42.6804072962766412,-71.3265696481385021,O,
87.004,269.233,50.000,136.000,394.000,258.000,0.000,42.6804059581782624,-71.3267056544941056,O,
87.440,270.002,50.000,133.000,394.000,261.000,0.000,42.6804059623859615,-71.3268427111067922,O,
87.876,270.002,50.000,131.000,394.000,263.000,0.000,42.6804059665936677,-71.3269797677194646,O,
88.311,270.002,50.000,131.000,394.000,263.000,0.000,42.6804059708013668,-71.3271168243321370,O,
88.747,270.002,50.000,132.000,394.000,262.000,0.000,42.6804059750090730,-71.3272538809448235,O,
89.182,270.002,50.000,134.000,394.000,260.000,0.000,42.6804059792167720,-71.3273909375574959,O,
89.618,270.002,50.000,136.000,394.000,258.000,0.000,42.6804059834244782,-71.3275279941701683,O,
90.053,270.002,50.000,134.000,394.000,260.000,0.000,42.6804059876321844,-71.3276650507828549,O,
90.489,270.002,50.000,133.000,394.000,261.000,0.000,42.6804059918398835,-71.3278021073955273,O,
90.925,270.002,50.000,132.000,394.000,262.000,0.000,42.6804059960475897,-71.3279391640082139,O,
91.360,270.002,50.000,131.000,394.000,263.000,0.000,42.6804060002552887,-71.3280762206208863,O,
91.796,270.002,50.000,130.000,394.000,264.000,0.000,42.6804060044629949,-71.3282132772335586,O,
92.231,270.002,50.000,130.000,394.000,264.000,0.000,42.6804060086707011,-71.3283503338462452,O,
92.667,270.002,50.000,129.000,394.000,265.000,0.000,42.6804060128784002,-71.3284873904589176,O,
93.102,270.002,50.000,128.000,394.000,266.000,0.000,42.6804060170861064,-71.3286244470715900,O,
93.538,270.002,50.000,127.000,394.000,267.000,0.000,42.6804060212938055,-71.3287615036842766,O,
93.973,270.002,50.000,126.000,394.000,268.000,0.000,42.6804060255015116,-71.3288985602969490,O,
94.409,270.002,50.000,128.000,394.000,266.000,0.000,42.6804060297092107,-71.3290356169096214,O,
94.845,270.002,50.000,130.000,394.000,264.000,0.000,42.6804060339169169,-71.3291726735223079,O,
95.280,270.002,50.000,132.000,394.000,262.000,0.000,42.6804060381246231,-71.3293097301349803,O,
95.716,270.002,50.000,135.000,394.000,259.000,0.000,42.6804060423323222,-71.3294467867476527,O,
96.151,270.002,50.000,135.000,394.000,259.000,0.000,42.6804060465400283,-71.3295838433603393,O,
96.587,270.002,50.000,136.000,394.000,258.000,0.000,42.6804060507477274,-71.3297208999730117,O,
97.022,270.002,50.000,134.000,394.000,260.000,0.000,42.6804060549554336,-71.3298579565856983,O,
97.458,270.002,50.000,133.000,394.000,261.000,0.000,42.6804060591631398,-71.3299950131983707,O,
97.894,270.002,50.000,130.000,394.000,264.000,0.000,42.6804060633708389,-71.3301320698110430,O,
98.329,270.002,50.000,128.000,394.000,266.000,0.000,42.6804060675785450,-71.3302691264237296,O,
98.765,270.002,50.000,126.000,394.000,268.000,0.000,42.6804060717862441,-71.3304061830364020,O,
99.200,270.002,50.000,125.000,394.000,269.000,0.000,42.6804060759939503,-71.3305432396490744,O,
99.667,0.232,50.000,127.000,394.000,267.000,0.000,42.6805140129558183,-71.3305426440687427,O,
100.205,29.912,50.000,131.000,394.000,263.000,0.000,42.6806219473427930,-71.3304581770147905,O,
100.743,29.912,50.000,134.000,394.000,260.000,0.000,42.6807298817297678,-71.3303737099608242,O,
101.282,29.912,50.000,138.000,394.000,256.000,0.000,42.6808378161167425,-71.3302892429068720,O,
101.820,29.912,50.000,141.000,394.000,253.000,0.000,42.6809457505037173,-71.3302047758529056,O,
102.358,29.912,50.000,145.000,394.000,249.000,0.000,42.6810536848906921,-71.3301203087989535,O,
102.897,29.912,50.000,148.000,394.000,246.000,0.000,42.6811616192776668,-71.3300358417449871,O,
103.435,29.912,50.000,150.000,394.000,244.000,0.000,42.6812695536646416,-71.3299513746910350,O,
103.973,29.912,50.000,152.000,394.000,242.000,0.000,42.6813774880516164,-71.3298669076370686,O,
104.511,29.912,50.000,156.000,394.000,238.000,0.000,42.6814854224385911,-71.3297824405831165,O,
105.050,29.912,50.000,159.000,394.000,235.000,0.000,42.6815933568255659,-71.3296979735291501,O,
105.588,29.912,50.000,160.000,394.000,234.000,0.000,42.6817012912125477,-71.3296135064751979,O,
106.123,149.457,50.000,157.000,394.000,237.000,0.000,42.6815947247677059,-71.3295279721714621,O,
106.661,150.092,50.000,155.000,394.000,239.000,0.000,42.6814867837766272,-71.3294435135570950,O,
107.200,150.092,50.000,152.000,394.000,242.000,0.000,42.6813788427855414,-71.3293590549427279,O,
107.738,150.092,50.000,148.000,394.000,246.000,0.000,42.6812709017944627,-71.3292745963283750,O,
108.276,150.092,50.000,145.000,394.000,249.000,0.000,42.6811629608033769,-71.3291901377140078,O,
108.814,150.092,50.000,143.000,394.000,251.000,0.000,42.6810550198122982,-71.3291056790996407,O,
109.353,150.092,50.000,140.000,394.000,254.000,0.000,42.6809470788212124,-71.3290212204852736,O,
109.891,150.092,50.000,138.000,394.000,256.000,0.000,42.6808391378301337,-71.3289367618709065,O,
110.429,150.092,50.000,134.000,394.000,260.000,0.000,42.6807311968390479,-71.3288523032565394,O,
110.968,150.092,50.000,130.000,394.000,264.000,0.000,42.6806232558479621,-71.3287678446421864,O,
111.506,150.092,50.000,128.000,394.000,266.000,0.000,42.6805153148568834,-71.3286833860278193,O,
112.044,150.092,50.000,128.000,394.000,266.000,0.000,42.6804073738657976,-71.3285989274134522,O,
112.583,150.092,50.000,129.000,394.000,265.000,0.000,42.6802994328747189,-71.3285144687990851,O,
113.121,150.092,50.000,132.000,394.000,262.000,0.000,42.6801914918836331,-71.3284300101847180,O,
113.659,150.092,50.000,136.000,394.000,258.000,0.000,42.6800835508925545,-71.3283455515703508,O,
114.198,150.092,50.000,136.000,394.000,258.000,0.000,42.6799756099014687,-71.3282610929559979,O,
114.736,150.092,50.000,133.000,394.000,261.000,0.000,42.6798676689103900,-71.3281766343416308,O,
115.274,150.092,50.000,132.000,394.000,262.000,0.000,42.6797597279193042,-71.3280921757272637,O,
115.813,150.091,50.000,129.000,394.000,265.000,0.000,42.6796517869282255,-71.3280077171128966,O,
116.351,150.091,50.000,126.000,394.000,268.000,0.000,42.6795438459371397,-71.3279232584985294,O,
116.889,150.091,50.000,125.000,394.000,269.000,0.000,42.6794359049460539,-71.3278387998841623,O,
117.427,150.091,50.000,125.000,394.000,269.000,0.000,42.6793279639549752,-71.3277543412698094,O,
117.966,150.091,50.000,125.000,394.000,269.000,0.000,42.6792200229638894,-71.3276698826554423,O,
118.504,150.091,50.000,125.000,394.000,269.000,0.000,42.6791120819728107,-71.3275854240410752,O,
118.933,268.450,50.000,125.000,394.000,269.000,0.000,42.6791093976544929,-71.3277203770120138,O,
119.369,270.002,50.000,125.000,394.000,269.000,0.000,42.6791094018620925,-71.3278574336247004,O,
119.804,270.002,50.000,125.000,394.000,269.000,0.000,42.6791094060696921,-71.3279944902373728,O,
120.240,270.002,50.000,124.000,394.000,270.000,0.000,42.6791094102772988,-71.3281315468500452,O,
120.675,270.002,50.000,122.000,394.000,272.000,0.000,42.6791094144848984,-71.3282686034627318,O,
121.111,270.002,50.000,122.000,394.000,272.000,0.000,42.6791094186924980,-71.3284056600754042,O,
121.547,270.002,50.000,123.000,394.000,271.000,0.000,42.6791094229000976,-71.3285427166880766,O,
121.982,270.002,50.000,124.000,394.000,270.000,0.000,42.6791094271076972,-71.3286797733007631,O,
122.418,270.002,50.000,124.000,394.000,270.000,0.000,42.6791094313152968,-71.3288168299134355,O,
122.853,270.002,50.000,124.000,394.000,270.000,0.000,42.6791094355228964,-71.3289538865261221,O,
123.289,270.002,50.000,124.000,394.000,270.000,0.000,42.6791094397305031,-71.3290909431387945,O,
123.724,270.002,50.000,125.000,394.000,269.000,0.000,42.6791094439381027,-71.3292279997514669,O,
124.160,270.002,50.000,127.000,394.000,267.000,0.000,42.6791094481457023,-71.3293650563641535,O,
124.596,270.002,50.000,127.000,394.000,267.000,0.000,42.6791094523533019,-71.3295021129768259,O,
125.069,349.975,50.000,129.000,394.000,265.000,0.000,42.6792173898556015,-71.3295280674259828,O,
125.608,29.913,50.000,130.000,394.000,264.000,0.000,42.6793253239679871,-71.3294436000211505,O,
126.146,29.913,50.000,131.000,394.000,263.000,0.000,42.6794332580803655,-71.3293591326163039,O,
126.684,29.913,50.000,132.000,394.000,262.000,0.000,42.6795411921927439,-71.3292746652114573,O,
127.223,29.913,50.000,134.000,394.000,260.000,0.000,42.6796491263051294,-71.3291901978066107,O,
127.761,29.913,50.000,134.000,394.000,260.000,0.000,42.6797570604175078,-71.3291057304017784,O,
128.299,29.913,50.000,133.000,394.000,261.000,0.000,42.6798649945298934,-71.3290212629969318,O,
128.837,29.913,50.000,132.000,394.000,262.000,0.000,42.6799729286422718,-71.3289367955920852,O,
129.376,29.913,50.000,130.000,394.000,264.000,0.000,42.6800808627546502,-71.3288523281872529,O,
129.914,29.912,50.000,128.000,394.000,266.000,0.000,42.6801887968670357,-71.3287678607824063,O,
130.452,29.912,50.000,127.000,394.000,267.000,0.000,42.6802967309794141,-71.3286833933775597,O,
130.991,29.912,50.000,128.000,394.000,266.000,-16.000,42.6804046650917925,-71.3285989259727131,O,
147.616,29.912,0.000,128.000,128.000,0.000,0.000,42.6804046650917925,-71.3285989259727131,O,
