time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.160,209.912,50.000,325.000,561.000,236.000,0.000,42.5411178752576404,-71.4575117038600354,O,
33.699,209.912,50.000,323.000,561.000,238.000,0.000,42.5410098488919317,-71.4575960532489347,O,
34.238,209.912,50.000,321.000,561.000,240.000,0.000,42.5409018225262230,-71.4576804026378340,O,
34.777,209.912,50.000,318.000,561.000,243.000,0.000,42.5407937961605143,-71.4577647520267476,O,
35.315,209.912,50.000,315.000,561.000,246.000,0.000,42.5406857697948055,-71.4578491014156469,O,
35.854,209.912,50.000,312.000,561.000,249.000,0.000,42.5405777434290968,-71.4579334508045463,O,
36.393,209.912,50.000,309.000,561.000,252.000,0.000,42.5404697170633881,-71.4580178001934456,O,
36.932,209.912,50.000,308.000,561.000,253.000,0.000,42.5403616906976794,-71.4581021495823450,O,
37.471,209.912,50.000,309.000,561.000,252.000,0.000,42.5402536643319706,-71.4581864989712443,O,
38.009,209.912,50.000,312.000,561.000,249.000,0.000,42.5401456379662619,-71.4582708483601436,O,
38.548,209.912,50.000,314.000,561.000,247.000,0.000,42.5400376116005532,-71.4583551977490572,O,
39.087,209.912,50.000,316.000,561.000,245.000,0.000,42.5399295852348445,-71.4584395471379565,O,
39.428,209.912,50.000,317.000,561.000,244.000,0.000,42.5398612091535711,-71.4584929367029247,O,
39.967,330.091,50.000,318.000,561.000,243.000,0.000,42.5399692414845987,-71.4585772784514859,O,
40.505,330.091,50.000,317.000,561.000,244.000,0.000,42.5400772738156192,-71.4586616202000329,O,
41.044,330.091,50.000,316.000,561.000,245.000,0.000,42.5401853061466468,-71.4587459619485941,O,
41.583,330.091,50.000,317.000,561.000,244.000,0.000,42.5402933384776745,-71.4588303036971553,O,
42.122,330.091,50.000,317.000,561.000,244.000,0.000,42.5404013708086950,-71.4589146454457023,O,
42.660,330.091,50.000,319.000,561.000,242.000,0.000,42.5405094031397226,-71.4589989871942635,O,
42.831,330.091,50.000,320.000,561.000,241.000,0.000,42.5405435793654121,-71.4590256688608179,O,
43.267,90.002,50.000,315.000,561.000,246.000,0.000,42.5405435764458915,-71.4588886122481028,O,
43.704,90.002,50.000,312.000,561.000,249.000,0.000,42.5405435735263779,-71.4587515556354020,O,
44.140,90.002,50.000,309.000,561.000,252.000,0.000,42.5405435706068573,-71.4586144990226870,O,
44.577,90.002,50.000,307.000,561.000,254.000,0.000,42.5405435676873367,-71.4584774424099720,O,
45.014,90.002,50.000,305.000,561.000,256.000,0.000,42.5405435647678232,-71.4583403857972570,O,
45.450,90.002,50.000,307.000,561.000,254.000,0.000,42.5405435618483025,-71.4582033291845562,O,
45.887,90.002,50.000,308.000,561.000,253.000,0.000,42.5405435589287890,-71.4580662725718412,O,
46.652,52.413,50.000,314.000,561.000,247.000,0.000,42.5406515825117211,-71.4578758013302320,O,
47.191,29.912,50.000,317.000,561.000,244.000,0.000,42.5407596083552022,-71.4577914512725272,O,
47.730,29.912,50.000,320.000,561.000,241.000,0.000,42.5408676341986904,-71.4577071012148082,O,
48.268,29.912,50.000,322.000,561.000,239.000,0.000,42.5409756600421716,-71.4576227511571034,O,
48.807,29.912,50.000,324.000,561.000,237.000,0.000,42.5410836858856527,-71.4575384010993844,O,
49.346,29.912,50.000,324.000,561.000,237.000,0.000,42.5411917117291338,-71.4574540510416654,O,
49.822,132.070,50.000,321.000,561.000,240.000,0.000,42.5411178679607005,-71.4573430144282753,O,
50.361,150.092,50.000,318.000,561.000,243.000,0.000,42.5410098342980447,-71.4572586743854004,O,
50.900,150.092,50.000,316.000,561.000,245.000,0.000,42.5409018006353961,-71.4571743343425396,O,
51.439,150.092,50.000,315.000,561.000,246.000,0.000,42.5407937669727474,-71.4570899942996789,O,
51.977,150.092,50.000,315.000,561.000,246.000,0.000,42.5406857333100987,-71.4570056542568040,O,
52.516,150.092,50.000,315.000,561.000,246.000,0.000,42.5405776996474430,-71.4569213142139432,O,
52.898,247.208,50.000,315.000,561.000,246.000,0.000,42.5405435276205353,-71.4570316905298171,O,
53.334,270.002,50.000,315.000,561.000,246.000,0.000,42.5405435311772280,-71.4571687471425037,O,
53.771,270.002,50.000,315.000,561.000,246.000,0.000,42.5405435347339278,-71.4573058037552045,O,
54.207,270.002,50.000,315.000,561.000,246.000,0.000,42.5405435382906276,-71.4574428603679053,O,
54.644,270.002,50.000,315.000,561.000,246.000,0.000,42.5405435418473203,-71.4575799169805919,O,
55.080,270.002,50.000,315.000,561.000,246.000,0.000,42.5405435454040202,-71.4577169735932927,O,
55.517,270.002,50.000,313.000,561.000,248.000,0.000,42.5405435489607200,-71.4578540302059935,O,
55.953,270.002,50.000,310.000,561.000,251.000,0.000,42.5405435525174127,-71.4579910868186801,O,
56.390,270.002,50.000,308.000,561.000,253.000,0.000,42.5405435560741125,-71.4581281434313809,O,
56.826,270.002,50.000,306.000,561.000,255.000,0.000,42.5405435596308124,-71.4582652000440817,O,
57.263,270.002,50.000,306.000,561.000,255.000,0.000,42.5405435631875051,-71.4584022566567683,O,
57.700,270.002,50.000,308.000,561.000,253.000,0.000,42.5405435667442049,-71.4585393132694691,O,
58.136,270.002,50.000,310.000,561.000,251.000,0.000,42.5405435703009047,-71.4586763698821557,O,
58.573,270.002,50.000,313.000,561.000,248.000,0.000,42.5405435738576045,-71.4588134264948565,O,
59.009,270.002,50.000,317.000,561.000,244.000,0.000,42.5405435774142973,-71.4589504831075573,O,
59.477,3.576,50.000,318.000,561.000,243.000,0.000,42.5406516063968638,-71.4589413203245414,O,
60.016,29.912,50.000,317.000,561.000,244.000,0.000,42.5407596334283156,-71.4588569717882649,O,
60.555,29.912,50.000,317.000,561.000,244.000,0.000,42.5408676604597744,-71.4587726232519884,O,
61.093,29.912,50.000,318.000,561.000,243.000,0.000,42.5409756874912262,-71.4586882747157119,O,
61.632,29.912,50.000,318.000,561.000,243.000,0.000,42.5410837145226779,-71.4586039261794497,O,
62.171,29.912,50.000,319.000,561.000,242.000,0.000,42.5411917415541296,-71.4585195776431732,O,
62.647,132.071,50.000,318.000,561.000,243.000,0.000,42.5411178962779815,-71.4584085426491242,O,
63.186,150.092,50.000,317.000,561.000,244.000,0.000,42.5410098632811540,-71.4583242017533848,O,
63.725,150.092,50.000,316.000,561.000,245.000,0.000,42.5409018302843336,-71.4582398608576455,O,
64.264,150.092,50.000,314.000,561.000,247.000,0.000,42.5407937972875061,-71.4581555199619203,O,
64.802,150.092,50.000,311.000,561.000,250.000,0.000,42.5406857642906857,-71.4580711790661809,O,
65.341,150.092,50.000,310.000,561.000,251.000,0.000,42.5405777312938653,-71.4579868381704415,O,
65.880,150.092,50.000,312.000,561.000,249.000,0.000,42.5404696982970378,-71.4579024972747021,O,
66.419,150.092,50.000,314.000,561.000,247.000,0.000,42.5403616653002175,-71.4578181563789627,O,
66.957,150.092,50.000,315.000,561.000,246.000,0.000,42.5402536323033971,-71.4577338154832233,O,
67.496,150.092,50.000,316.000,561.000,245.000,0.000,42.5401455993065696,-71.4576494745874982,O,
68.035,150.092,50.000,317.000,561.000,244.000,0.000,42.5400375663097492,-71.4575651336917588,O,
68.574,150.092,50.000,318.000,561.000,243.000,0.000,42.5399295333129217,-71.4574807927960194,O,
68.972,222.058,50.000,317.000,561.000,244.000,0.000,42.5398611850600901,-71.4575644874451825,O,
69.408,270.002,50.000,316.000,561.000,245.000,0.000,42.5398611886167402,-71.4577015440578691,O,
69.845,270.002,50.000,315.000,561.000,246.000,0.000,42.5398611921733973,-71.4578386006705699,O,
70.281,270.002,50.000,315.000,561.000,246.000,0.000,42.5398611957300474,-71.4579756572832707,O,
70.718,270.002,50.000,315.000,561.000,246.000,0.000,42.5398611992866975,-71.4581127138959573,O,
71.154,270.002,50.000,315.000,561.000,246.000,0.000,42.5398612028433476,-71.4582497705086581,O,
71.591,270.002,50.000,316.000,561.000,245.000,0.000,42.5398612064000048,-71.4583868271213589,O,
72.063,351.558,50.000,316.000,561.000,245.000,0.000,42.5399692360415074,-71.4584085879828450,O,
72.602,29.912,50.000,313.000,561.000,248.000,0.000,42.5400772629294366,-71.4583242392627653,O,
73.141,29.912,50.000,311.000,561.000,250.000,0.000,42.5401852898173729,-71.4582398905426714,O,
73.679,29.912,50.000,308.000,561.000,253.000,0.000,42.5402933167053092,-71.4581555418225918,O,
74.218,29.912,50.000,308.000,561.000,253.000,0.000,42.5404013435932455,-71.4580711931025121,O,
74.757,29.912,50.000,310.000,561.000,251.000,-16.000,42.5405093704811748,-71.4579868443824324,O,
90.444,29.912,0.000,310.000,310.000,0.000,0.000,42.5405093704811748,-71.4579868443824324,O,
