time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.469,209.909,50.000,49.000,283.000,234.000,0.000,41.5666819611603415,-71.0677285559577427,O,
48.011,209.909,50.000,48.000,283.000,235.000,0.000,41.5665733066562098,-71.0678120946543430,O,
48.553,209.909,50.000,47.000,283.000,236.000,0.000,41.5664646521520780,-71.0678956333509291,O,
49.095,209.909,50.000,46.000,283.000,237.000,0.000,41.5663559976479462,-71.0679791720475293,O,
49.636,209.909,50.000,44.000,283.000,239.000,0.000,41.5662473431438144,-71.0680627107441154,O,
50.178,209.909,50.000,43.000,283.000,240.000,0.000,41.5661386886396826,-71.0681462494407015,O,
50.720,209.909,50.000,42.000,283.000,241.000,0.000,41.5660300341355509,-71.0682297881373017,O,
51.262,209.909,50.000,40.000,283.000,243.000,0.000,41.5659213796314191,-71.0683133268338878,O,
51.804,209.910,50.000,39.000,283.000,244.000,0.000,41.5658127251272873,-71.0683968655304739,O,
52.346,209.910,50.000,36.000,283.000,247.000,0.000,41.5657040706231555,-71.0684804042270741,O,
52.888,209.910,50.000,34.000,283.000,249.000,0.000,41.5655954161190238,-71.0685639429236602,O,
53.430,209.910,50.000,33.000,283.000,250.000,0.000,41.5654867616148920,-71.0686474816202605,O,
53.971,209.910,50.000,33.000,283.000,250.000,0.000,41.5653781071107602,-71.0687310203168465,O,
54.513,209.910,50.000,33.000,283.000,250.000,0.000,41.5652694526066284,-71.0688145590134326,O,
55.055,209.910,50.000,31.000,283.000,252.000,0.000,41.5651607981024966,-71.0688980977100329,O,
55.597,209.910,50.000,30.000,283.000,253.000,0.000,41.5650521435983649,-71.0689816364066189,O,
56.139,209.910,50.000,30.000,283.000,253.000,0.000,41.5649434890942331,-71.0690651751032192,O,
56.681,209.910,50.000,30.000,283.000,253.000,0.000,41.5648348345901013,-71.0691487137998053,O,
57.223,209.910,50.000,30.000,283.000,253.000,0.000,41.5647261800859695,-71.0692322524963913,O,
57.765,209.910,50.000,30.000,283.000,253.000,0.000,41.5646175255818378,-71.0693157911929916,O,
58.306,209.910,50.000,30.000,283.000,253.000,0.000,41.5645088710777060,-71.0693993298895776,O,
58.848,209.910,50.000,30.000,283.000,253.000,0.000,41.5644002165735742,-71.0694828685861779,O,
59.390,209.910,50.000,30.000,283.000,253.000,0.000,41.5642915620694424,-71.0695664072827640,O,
59.462,209.910,50.000,30.000,283.000,253.000,0.000,41.5642771767036550,-71.0695774674290277,O,
60.004,330.094,50.000,30.000,283.000,253.000,0.000,41.5643858373655206,-71.0696609981159497,O,
60.546,330.094,50.000,30.000,283.000,253.000,0.000,41.5644944980273934,-71.0697445288028860,O,
61.088,330.094,50.000,30.000,283.000,253.000,0.000,41.5646031586892590,-71.0698280594898080,O,
61.629,330.094,50.000,30.000,283.000,253.000,0.000,41.5647118193511318,-71.0699115901767442,O,
62.171,330.094,50.000,30.000,283.000,253.000,0.000,41.5648204800129975,-71.0699951208636662,O,
62.713,330.094,50.000,29.000,283.000,254.000,0.000,41.5649291406748631,-71.0700786515505882,O,
63.255,330.094,50.000,28.000,283.000,255.000,0.000,41.5650378013367359,-71.0701621822375245,O,
63.797,330.094,50.000,28.000,283.000,255.000,0.000,41.5651464619986015,-71.0702457129244465,O,
64.339,330.094,50.000,29.000,283.000,254.000,0.000,41.5652551226604672,-71.0703292436113827,O,
64.881,330.094,50.000,30.000,283.000,253.000,0.000,41.5653637833223399,-71.0704127742983047,O,
65.423,330.094,50.000,30.000,283.000,253.000,0.000,41.5654724439842056,-71.0704963049852410,O,
65.729,330.094,50.000,30.000,283.000,253.000,0.000,41.5655339411833964,-71.0705435797137710,O,
66.173,90.002,50.000,30.000,283.000,253.000,0.000,41.5655339382895832,-71.0704065231010560,O,
66.616,90.002,50.000,30.000,283.000,253.000,0.000,41.5655339353957629,-71.0702694664883410,O,
67.059,90.002,50.000,31.000,283.000,252.000,0.000,41.5655339325019497,-71.0701324098756402,O,
67.503,90.002,50.000,33.000,283.000,250.000,0.000,41.5655339296081365,-71.0699953532629252,O,
67.946,90.002,50.000,33.000,283.000,250.000,0.000,41.5655339267143162,-71.0698582966502101,O,
68.389,90.002,50.000,33.000,283.000,250.000,0.000,41.5655339238205030,-71.0697212400374951,O,
68.832,90.002,50.000,34.000,283.000,249.000,0.000,41.5655339209266899,-71.0695841834247943,O,
69.276,90.002,50.000,36.000,283.000,247.000,0.000,41.5655339180328696,-71.0694471268120793,O,
69.719,90.002,50.000,36.000,283.000,247.000,0.000,41.5655339151390564,-71.0693100701993643,O,
70.162,90.002,50.000,36.000,283.000,247.000,0.000,41.5655339122452432,-71.0691730135866493,O,
70.606,90.002,50.000,34.000,283.000,249.000,0.000,41.5655339093514229,-71.0690359569739485,O,
71.049,90.002,50.000,33.000,283.000,250.000,0.000,41.5655339064576097,-71.0688989003612335,O,
71.492,90.002,50.000,33.000,283.000,250.000,0.000,41.5655339035637965,-71.0687618437485185,O,
71.935,90.002,50.000,33.000,283.000,250.000,0.000,41.5655339006699762,-71.0686247871358034,O,
72.500,33.759,50.000,35.000,283.000,248.000,0.000,41.5656425539715002,-71.0685277211762241,O,
73.042,29.910,50.000,37.000,283.000,246.000,0.000,41.5657512075586197,-71.0684441812869210,O,
73.584,29.910,50.000,40.000,283.000,243.000,0.000,41.5658598611457322,-71.0683606413976321,O,
74.126,29.910,50.000,41.000,283.000,242.000,0.000,41.5659685147328517,-71.0682771015083432,O,
74.668,29.910,50.000,42.000,283.000,241.000,0.000,41.5660771683199641,-71.0681935616190401,O,
75.210,29.910,50.000,44.000,283.000,239.000,0.000,41.5661858219070837,-71.0681100217297512,O,
75.752,29.910,50.000,45.000,283.000,238.000,0.000,41.5662944754941961,-71.0680264818404623,O,
76.294,29.910,50.000,46.000,283.000,237.000,0.000,41.5664031290813156,-71.0679429419511592,O,
76.835,29.910,50.000,47.000,283.000,236.000,0.000,41.5665117826684281,-71.0678594020618704,O,
77.377,29.910,50.000,49.000,283.000,234.000,0.000,41.5666204362555476,-71.0677758621725815,O,
77.919,29.910,50.000,49.000,283.000,234.000,0.000,41.5667290898426600,-71.0676923222832784,O,
78.389,115.713,50.000,49.000,283.000,234.000,0.000,41.5666819526650926,-71.0675614896150591,O,
78.931,150.096,50.000,48.000,283.000,235.000,0.000,41.5665732896657047,-71.0674779619689758,O,
79.473,150.096,50.000,48.000,283.000,235.000,0.000,41.5664646266663240,-71.0673944343228783,O,
80.014,150.096,50.000,48.000,283.000,235.000,0.000,41.5663559636669433,-71.0673109066767950,O,
80.556,150.096,50.000,48.000,283.000,235.000,0.000,41.5662473006675626,-71.0672273790306974,O,
81.098,150.096,50.000,47.000,283.000,236.000,0.000,41.5661386376681747,-71.0671438513846141,O,
81.640,150.096,50.000,48.000,283.000,235.000,0.000,41.5660299746687940,-71.0670603237385166,O,
82.182,150.096,50.000,49.000,283.000,234.000,0.000,41.5659213116694133,-71.0669767960924332,O,
82.724,150.096,50.000,49.000,283.000,234.000,0.000,41.5658126486700326,-71.0668932684463357,O,
83.266,150.096,50.000,49.000,283.000,234.000,0.000,41.5657039856706447,-71.0668097408002524,O,
83.808,150.096,50.000,49.000,283.000,234.000,0.000,41.5655953226712640,-71.0667262131541548,O,
84.201,227.530,50.000,49.000,283.000,234.000,0.000,41.5655338311585822,-71.0668159990376864,O,
84.645,270.002,50.000,49.000,283.000,234.000,0.000,41.5655338352040005,-71.0669530556503588,O,
85.088,270.002,50.000,47.000,283.000,236.000,0.000,41.5655338392494258,-71.0670901122630454,O,
85.531,270.002,50.000,46.000,283.000,237.000,0.000,41.5655338432948440,-71.0672271688757320,O,
85.975,270.002,50.000,44.000,283.000,239.000,0.000,41.5655338473402622,-71.0673642254884044,O,
86.418,270.002,50.000,43.000,283.000,240.000,0.000,41.5655338513856805,-71.0675012821010910,O,
86.861,270.002,50.000,41.000,283.000,242.000,0.000,41.5655338554310987,-71.0676383387137776,O,
87.304,270.002,50.000,39.000,283.000,244.000,0.000,41.5655338594765240,-71.0677753953264641,O,
87.748,270.002,50.000,38.000,283.000,245.000,0.000,41.5655338635219422,-71.0679124519391365,O,
88.191,270.002,50.000,36.000,283.000,247.000,0.000,41.5655338675673605,-71.0680495085518231,O,
88.634,270.002,50.000,34.000,283.000,249.000,0.000,41.5655338716127787,-71.0681865651645097,O,
89.078,270.002,50.000,33.000,283.000,250.000,0.000,41.5655338756581969,-71.0683236217771821,O,
89.521,270.002,50.000,33.000,283.000,250.000,0.000,41.5655338797036222,-71.0684606783898687,O,
89.964,270.002,50.000,33.000,283.000,250.000,0.000,41.5655338837490405,-71.0685977350025553,O,
90.407,270.002,50.000,33.000,283.000,250.000,0.000,41.5655338877944587,-71.0687347916152277,O,
90.851,270.002,50.000,33.000,283.000,250.000,0.000,41.5655338918398769,-71.0688718482279143,O,
91.294,270.002,50.000,34.000,283.000,249.000,0.000,41.5655338958852951,-71.0690089048406008,O,
91.737,270.002,50.000,36.000,283.000,247.000,0.000,41.5655338999307205,-71.0691459614532874,O,
92.181,270.002,50.000,36.000,283.000,247.000,0.000,41.5655339039761387,-71.0692830180659598,O,
92.624,270.002,50.000,36.000,283.000,247.000,0.000,41.5655339080215569,-71.0694200746786464,O,
93.067,270.002,50.000,35.000,283.000,248.000,0.000,41.5655339120669751,-71.0695571312913330,O,
93.511,270.002,50.000,33.000,283.000,250.000,0.000,41.5655339161123933,-71.0696941879040054,O,
93.954,270.002,50.000,33.000,283.000,250.000,0.000,41.5655339201578187,-71.0698312445166920,O,
94.397,270.002,50.000,33.000,283.000,250.000,0.000,41.5655339242032369,-71.0699683011293786,O,
94.840,270.002,50.000,31.000,283.000,252.000,0.000,41.5655339282486551,-71.0701053577420510,O,
95.284,270.002,50.000,30.000,283.000,253.000,0.000,41.5655339322940733,-71.0702424143547375,O,
95.727,270.002,50.000,30.000,283.000,253.000,0.000,41.5655339363394916,-71.0703794709674241,O,
96.170,270.002,50.000,30.000,283.000,253.000,0.000,41.5655339403849169,-71.0705165275801107,O,
96.674,21.254,50.000,30.000,283.000,253.000,0.000,41.5656425968561578,-71.0704600425371780,O,
97.216,29.909,50.000,31.000,283.000,252.000,0.000,41.5657512525289263,-71.0703765053605849,O,
97.758,29.909,50.000,33.000,283.000,250.000,0.000,41.5658599082016877,-71.0702929681840061,O,
98.300,29.909,50.000,33.000,283.000,250.000,0.000,41.5659685638744492,-71.0702094310074131,O,
98.842,29.909,50.000,33.000,283.000,250.000,0.000,41.5660772195472106,-71.0701258938308200,O,
99.384,29.909,50.000,33.000,283.000,250.000,0.000,41.5661858752199791,-71.0700423566542270,O,
99.926,29.909,50.000,33.000,283.000,250.000,0.000,41.5662945308927405,-71.0699588194776339,O,
100.467,29.909,50.000,34.000,283.000,249.000,0.000,41.5664031865655019,-71.0698752823010551,O,
101.009,29.909,50.000,35.000,283.000,248.000,0.000,41.5665118422382633,-71.0697917451244621,O,
101.551,29.909,50.000,36.000,283.000,247.000,0.000,41.5666204979110319,-71.0697082079478690,O,
102.093,29.908,50.000,38.000,283.000,245.000,0.000,41.5667291535837933,-71.0696246707712760,O,
102.563,115.717,50.000,41.000,283.000,242.000,0.000,41.5666820108715029,-71.0694938441804709,O,
103.105,150.095,50.000,43.000,283.000,240.000,0.000,41.5665733490409224,-71.0694103150138830,O,
103.647,150.095,50.000,44.000,283.000,239.000,0.000,41.5664646872103418,-71.0693267858472950,O,
104.188,150.095,50.000,45.000,283.000,238.000,0.000,41.5663560253797542,-71.0692432566807071,O,
104.730,150.095,50.000,44.000,283.000,239.000,0.000,41.5662473635491736,-71.0691597275141191,O,
105.272,150.095,50.000,43.000,283.000,240.000,0.000,41.5661387017185930,-71.0690761983475312,O,
105.814,150.095,50.000,42.000,283.000,241.000,0.000,41.5660300398880125,-71.0689926691809433,O,
106.356,150.095,50.000,40.000,283.000,243.000,0.000,41.5659213780574319,-71.0689091400143553,O,
106.898,150.095,50.000,39.000,283.000,244.000,0.000,41.5658127162268514,-71.0688256108477674,O,
107.440,150.095,50.000,36.000,283.000,247.000,0.000,41.5657040543962708,-71.0687420816811795,O,
107.982,150.095,50.000,34.000,283.000,249.000,0.000,41.5655953925656902,-71.0686585525145773,O,
108.523,150.095,50.000,33.000,283.000,250.000,0.000,41.5654867307351026,-71.0685750233479894,O,
109.065,150.095,50.000,33.000,283.000,250.000,0.000,41.5653780689045220,-71.0684914941814014,O,
109.607,150.095,50.000,33.000,283.000,250.000,0.000,41.5652694070739415,-71.0684079650148135,O,
110.149,150.095,50.000,33.000,283.000,250.000,0.000,41.5651607452433609,-71.0683244358482256,O,
110.691,150.095,50.000,33.000,283.000,250.000,0.000,41.5650520834127803,-71.0682409066816376,O,
111.233,150.095,50.000,33.000,283.000,250.000,0.000,41.5649434215821998,-71.0681573775150497,O,
111.775,150.095,50.000,33.000,283.000,250.000,0.000,41.5648347597516192,-71.0680738483484618,O,
112.317,150.095,50.000,34.000,283.000,249.000,0.000,41.5647260979210316,-71.0679903191818738,O,
112.859,150.095,50.000,34.000,283.000,249.000,0.000,41.5646174360904510,-71.0679067900152859,O,
113.400,150.094,50.000,32.000,283.000,251.000,0.000,41.5645087742598704,-71.0678232608486979,O,
113.942,150.094,50.000,29.000,283.000,254.000,0.000,41.5644001124292899,-71.0677397316821100,O,
114.484,150.094,50.000,28.000,283.000,255.000,0.000,41.5642914505987093,-71.0676562025155221,O,
114.897,261.362,50.000,26.000,283.000,257.000,0.000,41.5642771237163586,-71.0677822428363015,O,
115.340,270.002,50.000,27.000,283.000,256.000,0.000,41.5642771277616845,-71.0679192994489739,O,
115.783,270.002,50.000,28.000,283.000,255.000,0.000,41.5642771318070032,-71.0680563560616605,O,
116.227,270.002,50.000,29.000,283.000,254.000,0.000,41.5642771358523220,-71.0681934126743471,O,
116.670,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771398976407,-71.0683304692870195,O,
117.113,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771439429666,-71.0684675258997061,O,
117.556,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771479882853,-71.0686045825123927,O,
118.000,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771520336041,-71.0687416391250792,O,
118.443,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771560789228,-71.0688786957377516,O,
118.886,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771601242487,-71.0690157523504382,O,
119.330,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771641695674,-71.0691528089631248,O,
119.773,270.002,50.000,31.000,283.000,252.000,0.000,41.5642771682148862,-71.0692898655757972,O,
120.216,270.002,50.000,30.000,283.000,253.000,0.000,41.5642771722602049,-71.0694269221884838,O,
120.660,270.002,50.000,30.000,283.000,253.000,0.000,41.5642771763055308,-71.0695639788011704,O,
121.181,25.751,50.000,30.000,283.000,253.000,0.000,41.5643858321247990,-71.0694939299251587,O,
121.723,29.909,50.000,30.000,283.000,253.000,0.000,41.5644944875459430,-71.0694103924212897,O,
122.265,29.909,50.000,30.000,283.000,253.000,0.000,41.5646031429670870,-71.0693268549174206,O,
122.807,29.909,50.000,30.000,283.000,253.000,0.000,41.5647117983882310,-71.0692433174135516,O,
123.349,29.909,50.000,30.000,283.000,253.000,0.000,41.5648204538093751,-71.0691597799096968,O,
123.890,29.909,50.000,30.000,283.000,253.000,0.000,41.5649291092305191,-71.0690762424058278,O,
124.432,29.909,50.000,30.000,283.000,253.000,0.000,41.5650377646516631,-71.0689927049019587,O,
124.974,29.909,50.000,31.000,283.000,252.000,0.000,41.5651464200728071,-71.0689091673980897,O,
125.516,29.909,50.000,33.000,283.000,250.000,0.000,41.5652550754939512,-71.0688256298942207,O,
126.058,29.909,50.000,33.000,283.000,250.000,0.000,41.5653637309150952,-71.0687420923903517,O,
126.600,29.909,50.000,33.000,283.000,250.000,-16.000,41.5654723863362392,-71.0686585548864826,O,
142.225,29.909,0.000,33.000,33.000,0.000,0.000,41.5654723863362392,-71.0686585548864826,O,
